underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,118.0,call,6.71,6.86,6.69,62,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250684
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,118.0,put,0.07,0.07,0.07,172,,0.20263,-0.04499,0.02525,0.01784,-0.02389,-0.00139,spy_options_2010.parquet,250684
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,119.0,call,5.71,5.89,5.63,58,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250685
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,119.0,put,0.09,0.09,0.09,287,,0.18227,-0.0587,0.03458,0.02132,-0.02745,-0.00119,spy_options_2010.parquet,250685
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,120.0,call,4.72,4.88,4.75,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250686
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,120.0,put,0.12,0.12,0.13,656,,0.16887,-0.08621,0.05063,0.02917,-0.03641,-0.00243,spy_options_2010.parquet,250686
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,121.0,call,3.76,3.87,3.57,17,,0.20826,0.92055,0.1134,0.02198,-0.01232,0.00421,spy_options_2010.parquet,250687
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,121.0,put,0.19,0.21,0.22,,,0.15721,-0.13549,0.07475,0.0405,-0.04969,-0.00417,spy_options_2010.parquet,250687
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,122.0,call,2.77,2.86,2.7,297,,0.16678,0.91253,0.16698,0.02229,-0.00933,0.0039,spy_options_2010.parquet,250688
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,122.0,put,0.31,0.32,0.31,,,0.14533,-0.20952,0.10711,0.05265,-0.06524,-0.00574,spy_options_2010.parquet,250688
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,123.0,call,1.76,1.83,1.79,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250689
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,123.0,put,0.49,0.54,0.51,,,0.13223,-0.31993,0.14561,0.06555,-0.08271,-0.00912,spy_options_2010.parquet,250689
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,124.0,call,0.96,0.99,0.98,,,0.10951,0.65382,0.309,0.05771,-0.01869,0.00693,spy_options_2010.parquet,250690
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,124.0,put,0.83,0.87,0.86,,,0.12225,-0.47648,0.17491,0.07284,-0.09944,-0.01362,spy_options_2010.parquet,250690
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,125.0,call,0.48,0.49,0.49,,,0.11066,0.38211,0.22884,0.06601,-0.02639,0.00648,spy_options_2010.parquet,250691
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,125.0,put,1.34,1.37,1.39,,,0.11357,-0.66073,0.1734,0.0666,-0.10706,-0.01822,spy_options_2010.parquet,250691
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,126.0,call,0.18,0.23,0.2,,,0.11031,0.19342,0.14776,0.04901,-0.02184,0.00376,spy_options_2010.parquet,250692
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,126.0,put,2.04,2.12,2.2,214,,0.1077,-0.82275,0.1274,0.04671,-0.10485,-0.02293,spy_options_2010.parquet,250692
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,127.0,call,0.07,0.08,0.07,,,0.11227,0.08653,0.07984,0.02884,-0.01379,0.00201,spy_options_2010.parquet,250693
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,127.0,put,2.9,3.1,0.0,,,0.11955,-0.8982,0.07716,0.03167,-0.10252,-0.02572,spy_options_2010.parquet,250693
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,128.0,call,0.03,0.04,0.02,43,,0.1157,0.03662,0.03831,0.01486,-0.007,0.00094,spy_options_2010.parquet,250694
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,128.0,put,3.85,4.01,3.82,67,,0.11764,-0.95555,0.03827,0.01556,-0.095,-0.02742,spy_options_2010.parquet,250694
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,129.0,call,0.0,0.0,0.02,65,,0.10798,0.00775,0.01084,0.00364,-0.00148,0.00053,spy_options_2010.parquet,250695
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,129.0,put,4.85,5.04,4.86,57,,0.14154,-0.96231,0.02783,0.01364,-0.09585,-0.02718,spy_options_2010.parquet,250695
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,130.0,call,0.0,0.02,0.01,3,,0.13763,0.01116,0.01198,0.00554,-0.00381,0.00058,spy_options_2010.parquet,250696
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,130.0,put,5.81,6.03,0.0,,,0.13331,-0.98517,0.01039,0.00433,-0.09076,-0.02843,spy_options_2010.parquet,250696
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,131.0,call,0.0,0.01,0.0,,,0.14429,0.00609,0.00624,0.0029,-0.00158,0.00032,spy_options_2010.parquet,250697
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,131.0,put,6.8,7.01,0.0,,,0.13686,-0.99013,0.00466,0.00253,-0.08918,-0.02857,spy_options_2010.parquet,250697
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,132.0,call,0.0,0.01,0.01,3,,0.16228,0.00505,0.0051,0.00336,-0.00235,4e-05,spy_options_2010.parquet,250698
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-23,7.0,0.019178082191780823,132.0,put,7.8,8.03,0.0,,,0.18244,-0.98264,0.00888,0.00521,-0.09229,-0.02864,spy_options_2010.parquet,250698
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,100.0,call,24.73,24.92,24.7,,,0.66408,0.95595,0.00476,0.01833,-0.02076,0.00498,spy_options_2010.parquet,250741
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,100.0,put,0.01,0.02,0.01,2,,0.40113,-0.00427,0.00122,0.00313,-0.00382,-0.00033,spy_options_2010.parquet,250741
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,101.0,call,23.68,23.94,16.99,0,,0.62898,0.95959,0.00508,0.01671,-0.00993,0.00495,spy_options_2010.parquet,250742
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,101.0,put,0.01,0.02,0.02,7,,0.38533,-0.00423,0.00137,0.00348,-0.00425,-0.00043,spy_options_2010.parquet,250742
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,102.0,call,22.68,22.94,23.02,0,,0.59964,0.96221,0.00561,0.01635,-0.01029,0.00424,spy_options_2010.parquet,250743
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,102.0,put,0.01,0.02,0.03,10,,0.38153,-0.00584,0.00175,0.00459,-0.00493,0.0,spy_options_2010.parquet,250743
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,103.0,call,21.68,21.95,15.48,0,,0.57222,0.96433,0.00627,0.0161,-0.01048,0.00445,spy_options_2010.parquet,250744
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,103.0,put,0.01,0.04,0.03,20,,0.37335,-0.00774,0.00212,0.00571,-0.00634,-0.00013,spy_options_2010.parquet,250744
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,104.0,call,20.69,20.88,21.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250745
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,104.0,put,0.02,0.03,0.04,17,,0.36467,-0.00913,0.00257,0.00655,-0.00671,-0.00094,spy_options_2010.parquet,250745
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,105.0,call,19.68,19.93,19.6,4,,0.51742,0.96869,0.00775,0.01408,-0.01029,0.00484,spy_options_2010.parquet,250746
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,105.0,put,0.01,0.04,0.03,0,,0.35414,-0.01074,0.00314,0.00743,-0.00841,-0.00066,spy_options_2010.parquet,250746
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,106.0,call,18.67,18.94,18.37,15,,0.49102,0.97057,0.00876,0.013,-0.01014,0.00461,spy_options_2010.parquet,250747
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,106.0,put,0.03,0.05,0.05,21,,0.34297,-0.01298,0.00364,0.00892,-0.00868,-0.00062,spy_options_2010.parquet,250747
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,107.0,call,17.69,17.91,17.19,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250748
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,107.0,put,0.03,0.04,0.04,140,,0.32482,-0.01297,0.00399,0.00879,-0.00932,-0.00122,spy_options_2010.parquet,250748
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,108.0,call,16.68,16.94,16.03,47,,0.43966,0.97552,0.01104,0.01157,-0.00989,0.00492,spy_options_2010.parquet,250749
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,108.0,put,0.04,0.05,0.05,33,,0.31196,-0.01509,0.00474,0.01035,-0.01008,-0.00055,spy_options_2010.parquet,250749
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,109.0,call,15.71,15.93,15.7,,,0.42617,0.96989,0.01297,0.01459,-0.01226,0.00746,spy_options_2010.parquet,250750
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,109.0,put,0.05,0.05,0.04,42,,0.29854,-0.01702,0.00551,0.01136,-0.01084,-0.00104,spy_options_2010.parquet,250750
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,110.0,call,14.71,14.9,14.7,,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250751
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,110.0,put,0.03,0.07,0.05,,,0.28475,-0.01959,0.00639,0.01276,-0.01175,-0.00136,spy_options_2010.parquet,250751
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,111.0,call,13.69,13.89,13.8,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250752
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,111.0,put,0.05,0.08,0.07,1,,0.27373,-0.02335,0.00781,0.015,-0.01323,-0.00157,spy_options_2010.parquet,250752
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,112.0,call,12.72,12.95,12.84,34,,0.35714,0.9686,0.01936,0.01587,-0.0096,0.00829,spy_options_2010.parquet,250753
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,112.0,put,0.05,0.09,0.09,59,,0.26121,-0.02802,0.00946,0.01726,-0.014,-0.00123,spy_options_2010.parquet,250753
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,113.0,call,11.71,11.9,10.94,5,,0.32395,0.97947,0.02229,0.01094,-0.00518,0.0058,spy_options_2010.parquet,250754
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,113.0,put,0.08,0.11,0.08,645,,0.24779,-0.03276,0.01134,0.0194,-0.0157,-0.00186,spy_options_2010.parquet,250754
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,114.0,call,10.71,10.94,10.85,6,,0.31321,0.96541,0.02595,0.01734,-0.00903,0.00976,spy_options_2010.parquet,250755
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,114.0,put,0.09,0.12,0.11,29,,0.23765,-0.04053,0.0142,0.02266,-0.01842,-0.00237,spy_options_2010.parquet,250755
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,115.0,call,9.7,9.9,9.7,,,0.27651,0.98179,0.03067,0.00966,-0.00292,0.00566,spy_options_2010.parquet,250756
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,115.0,put,0.11,0.14,0.13,,,0.22514,-0.04972,0.01752,0.0268,-0.02041,-0.00298,spy_options_2010.parquet,250756
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,116.0,call,8.7,8.89,8.7,,,-0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,250757
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,116.0,put,0.13,0.17,0.16,23,,0.21164,-0.05943,0.02149,0.03107,-0.02218,-0.00362,spy_options_2010.parquet,250757
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,117.0,call,7.72,7.9,7.75,39,,0.23477,0.9725,0.04383,0.01354,-0.00392,0.00707,spy_options_2010.parquet,250758
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,117.0,put,0.19,0.2,0.19,,,0.20446,-0.07937,0.02774,0.03897,-0.0277,-0.00461,spy_options_2010.parquet,250758
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,118.0,call,6.71,6.9,6.7,,,0.21268,0.9669,0.05371,0.0156,-0.00393,0.00767,spy_options_2010.parquet,250759
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,118.0,put,0.22,0.27,0.26,,,0.19311,-0.10095,0.03497,0.04644,-0.03142,-0.00567,spy_options_2010.parquet,250759
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,119.0,call,5.71,5.89,5.7,,,0.18943,0.96092,0.0672,0.01857,-0.00425,0.00749,spy_options_2010.parquet,250760
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,119.0,put,0.29,0.32,0.33,,,0.18199,-0.12869,0.0442,0.05442,-0.03619,-0.00707,spy_options_2010.parquet,250760
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,120.0,call,4.77,4.89,4.68,,,0.17336,0.92814,0.08281,0.03,-0.0071,0.01017,spy_options_2010.parquet,250761
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,120.0,put,0.39,0.41,0.41,,,0.17137,-0.16779,0.05585,0.06578,-0.04123,-0.00947,spy_options_2010.parquet,250761
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,121.0,call,3.78,3.85,3.81,,,0.14361,0.92706,0.11368,0.02896,-0.00564,0.00886,spy_options_2010.parquet,250762
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,121.0,put,0.52,0.55,0.58,124,,0.16253,-0.21962,0.06973,0.07764,-0.04847,-0.01229,spy_options_2010.parquet,250762
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,122.0,call,2.86,2.89,2.9,,,0.13123,0.84579,0.13872,0.05315,-0.0106,0.01337,spy_options_2010.parquet,250763
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,122.0,put,0.72,0.76,0.74,,,0.15349,-0.28877,0.08476,0.08924,-0.05564,-0.01576,spy_options_2010.parquet,250763
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,123.0,call,2.14,2.15,2.17,,,0.13507,0.6947,0.13766,0.0844,-0.02107,0.01895,spy_options_2010.parquet,250764
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,123.0,put,0.99,1.03,1.05,,,0.14579,-0.37516,0.09904,0.09914,-0.06092,-0.02056,spy_options_2010.parquet,250764
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,124.0,call,1.49,1.53,1.51,,,0.13399,0.55746,0.1356,0.09861,-0.02592,0.01996,spy_options_2010.parquet,250765
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,124.0,put,1.38,1.4,1.39,,,0.13987,-0.47784,0.1082,0.10369,-0.06628,-0.02633,spy_options_2010.parquet,250765
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,125.0,call,0.97,1.01,0.98,,,0.13051,0.42457,0.12788,0.09878,-0.02718,0.01677,spy_options_2010.parquet,250766
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,125.0,put,1.83,1.91,1.87,,,0.13326,-0.59067,0.11093,0.10037,-0.06794,-0.03325,spy_options_2010.parquet,250766
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,126.0,call,0.59,0.63,0.6,,,0.12743,0.30272,0.11129,0.08993,-0.02543,0.01345,spy_options_2010.parquet,250767
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,126.0,put,2.45,2.52,2.67,,,0.12786,-0.70438,0.10235,0.0897,-0.06627,-0.03955,spy_options_2010.parquet,250767
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,127.0,call,0.34,0.36,0.34,,,0.12467,0.19882,0.0886,0.07221,-0.02074,0.00919,spy_options_2010.parquet,250768
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,127.0,put,3.17,3.26,3.38,165,,0.12463,-0.80239,0.08396,0.07113,-0.06193,-0.04517,spy_options_2010.parquet,250768
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,128.0,call,0.17,0.2,0.17,,,0.12283,0.12011,0.06369,0.05229,-0.01555,0.00567,spy_options_2010.parquet,250769
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,128.0,put,4.01,4.11,4.15,180,,0.12239,-0.87762,0.06132,0.05161,-0.05677,-0.05011,spy_options_2010.parquet,250769
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,129.0,call,0.08,0.12,0.1,,,0.12282,0.06856,0.04184,0.03468,-0.0104,0.00393,spy_options_2010.parquet,250770
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,129.0,put,4.92,5.08,5.16,15,,0.1287,-0.9167,0.04323,0.03746,-0.05442,-0.05252,spy_options_2010.parquet,250770
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,130.0,call,0.05,0.06,0.06,239,,0.12381,0.03861,0.02614,0.02264,-0.00657,0.00224,spy_options_2010.parquet,250771
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,130.0,put,5.79,6.09,6.33,3,,0.13251,-0.94486,0.02943,0.02653,-0.05138,-0.05391,spy_options_2010.parquet,250771
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,131.0,call,0.02,0.04,0.04,14,,0.12622,0.02163,0.01545,0.01381,-0.00433,0.00129,spy_options_2010.parquet,250772
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,131.0,put,6.69,7.03,7.38,10,,0.00086,-1.0,0.0,-72.00024,0.0,0.0,spy_options_2010.parquet,250772
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,132.0,call,0.01,0.02,0.01,11,,0.13644,0.0167,0.01134,0.01112,-0.00323,0.00072,spy_options_2010.parquet,250773
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,132.0,put,7.67,8.05,8.0,30,,0.00019,-1.0,0.0,-81.99962,0.0,0.0,spy_options_2010.parquet,250773
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,133.0,call,0.0,0.03,0.02,4,,0.13694,0.0082,0.00631,0.00637,-0.00156,0.00044,spy_options_2010.parquet,250774
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,133.0,put,8.78,9.03,9.3,10,,0.15978,-0.97402,0.01179,0.01282,-0.04721,-0.05743,spy_options_2010.parquet,250774
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,134.0,call,0.0,0.01,0.03,0,,0.14987,0.00787,0.00541,0.00518,-0.0017,0.00077,spy_options_2010.parquet,250775
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,134.0,put,9.67,10.0,13.49,0,,0.0006,-1.0,0.0,-102.00006,0.0,0.0,spy_options_2010.parquet,250775
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,135.0,call,0.0,0.02,0.02,21,,0.16346,0.00763,0.00483,0.00527,-0.00262,0.00019,spy_options_2010.parquet,250776
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,135.0,put,10.67,11.01,13.31,0,,0.00073,-1.0,0.0,-112.00012,0.0,0.0,spy_options_2010.parquet,250776
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,136.0,call,0.0,0.02,0.01,3,,0.1762,0.00695,0.00414,0.00484,-0.00188,-7e-05,spy_options_2010.parquet,250777
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,136.0,put,11.68,12.04,14.66,0,,9e-05,-1.0,0.0,-121.99982,0.0,0.0,spy_options_2010.parquet,250777
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,137.0,call,0.0,0.02,0.01,0,,0.18847,0.00648,0.0037,0.00504,-0.00235,0.00077,spy_options_2010.parquet,250778
SPY,2010-12-16,2010-12-16T16:00:00-05:00,124.83,2010-12-31,15.0,0.0410958904109589,137.0,put,12.78,13.01,12.87,12,,0.20591,-0.98296,0.00566,0.00823,-0.04634,-0.05915,spy_options_2010.parquet,250778
