underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,122.0,put,0.01,0.02,0.02,46,,0.30832,-0.00736,0.00331,0.00372,-0.00681,-0.0001,spy_options_2012.parquet,706545
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,123.0,call,13.04,13.3,8.95,38,,,1.0,0.0,0.0,-0.00016,0.02721,spy_options_2012.parquet,706546
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,123.0,put,0.01,0.02,0.02,620,,0.286,-0.00807,0.00366,0.00471,-0.006,0.0,spy_options_2012.parquet,706546
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,124.0,call,12.04,12.27,8.02,192,,,1.0,0.0,0.0,-0.00019,0.02667,spy_options_2012.parquet,706547
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,124.0,put,0.01,0.02,0.02,839,,0.26711,-0.00859,0.00418,0.00492,-0.00646,-0.0001,spy_options_2012.parquet,706547
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,125.0,call,11.06,11.32,10.35,5,,,1.0,0.0,0.0,-0.00026,0.02777,spy_options_2012.parquet,706548
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,125.0,put,0.02,0.03,0.02,,,0.2627,-0.01274,0.00637,0.00657,-0.00972,-0.00062,spy_options_2012.parquet,706548
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,126.0,call,10.07,10.29,9.76,28,,,1.0,0.0,0.0,-0.00016,0.02722,spy_options_2012.parquet,706549
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,126.0,put,0.02,0.03,0.02,,,0.24195,-0.01398,0.00749,0.00747,-0.00951,-0.00056,spy_options_2012.parquet,706549
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,127.0,call,9.06,9.29,6.02,598,,,1.0,0.0,0.0,0.0,0.02811,spy_options_2012.parquet,706550
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,127.0,put,0.03,0.03,0.03,,,0.23228,-0.02058,0.01037,0.00943,-0.01312,-0.00083,spy_options_2012.parquet,706550
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,128.0,call,8.07,8.32,7.43,432,,0.16182,0.99552,0.00417,0.00285,-0.00267,0.02789,spy_options_2012.parquet,706551
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,128.0,put,0.04,0.05,0.04,,,0.21871,-0.02665,0.014,0.01258,-0.01569,-0.00111,spy_options_2012.parquet,706551
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,129.0,call,7.07,7.33,6.93,420,,0.16448,0.98732,0.00975,0.0066,-0.00634,0.02741,spy_options_2012.parquet,706552
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,129.0,put,0.05,0.07,0.06,,,0.20197,-0.03394,0.01841,0.01491,-0.01822,-0.00092,spy_options_2012.parquet,706552
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,130.0,call,6.13,6.39,6.24,,,0.18866,0.95342,0.02569,0.02007,-0.02229,0.02738,spy_options_2012.parquet,706553
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,130.0,put,0.06,0.08,0.08,,,0.18888,-0.047,0.02578,0.01975,-0.02189,-0.00143,spy_options_2012.parquet,706553
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,131.0,call,5.2,5.29,5.04,567,,0.15094,0.9599,0.02836,0.01697,-0.01529,0.02752,spy_options_2012.parquet,706554
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,131.0,put,0.1,0.11,0.11,,,0.17667,-0.06664,0.0364,0.02662,-0.02772,-0.0017,spy_options_2012.parquet,706554
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,132.0,call,4.25,4.35,4.21,,,0.14795,0.92563,0.04738,0.02878,-0.02531,0.02664,spy_options_2012.parquet,706555
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,132.0,put,0.14,0.16,0.15,,,0.1646,-0.09806,0.05203,0.0349,-0.0349,-0.00294,spy_options_2012.parquet,706555
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,133.0,call,3.3,3.61,3.31,,,0.16141,0.84258,0.07402,0.04853,-0.04877,0.02416,spy_options_2012.parquet,706556
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,133.0,put,0.23,0.24,0.24,,,0.15412,-0.14629,0.07388,0.04646,-0.04439,-0.00446,spy_options_2012.parquet,706556
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,134.0,call,2.47,2.55,2.5,,,0.13631,0.79206,0.10432,0.0573,-0.04952,0.02272,spy_options_2012.parquet,706557
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,134.0,put,0.35,0.36,0.35,,,0.14276,-0.21862,0.10231,0.0601,-0.05379,-0.00631,spy_options_2012.parquet,706557
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,135.0,call,1.69,1.74,1.75,,,0.12717,0.68349,0.13922,0.07127,-0.05863,0.02017,spy_options_2012.parquet,706558
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,135.0,put,0.57,0.59,0.54,,,0.13449,-0.32603,0.13282,0.07232,-0.06229,-0.01012,spy_options_2012.parquet,706558
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,136.0,call,1.07,1.09,1.1,,,0.12195,0.5349,0.16132,0.08036,-0.06348,0.01544,spy_options_2012.parquet,706559
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,136.0,put,0.88,0.93,0.87,,,0.12385,-0.46606,0.1587,0.0797,-0.06434,-0.01347,spy_options_2012.parquet,706559
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,137.0,call,0.57,0.59,0.57,,,0.11519,0.36694,0.1622,0.07625,-0.0567,0.01131,spy_options_2012.parquet,706560
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,137.0,put,1.37,1.47,1.38,,,0.11945,-0.6278,0.15636,0.07601,-0.0586,-0.0184,spy_options_2012.parquet,706560
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,138.0,call,0.25,0.24,0.25,,,0.10726,0.2044,0.13158,0.0574,-0.03896,0.00568,spy_options_2012.parquet,706561
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,138.0,put,2.05,2.14,2.13,,,0.11549,-0.77692,0.12686,0.06032,-0.04359,-0.02054,spy_options_2012.parquet,706561
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,139.0,call,0.1,0.1,0.09,,,0.1057,0.0962,0.08043,0.03474,-0.0217,0.00246,spy_options_2012.parquet,706562
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,139.0,put,2.92,3.02,3.05,505,,0.12106,-0.86785,0.08298,0.04281,-0.03197,-0.02092,spy_options_2012.parquet,706562
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,140.0,call,0.03,0.04,0.04,,,0.10673,0.04124,0.04077,0.01762,-0.01054,0.00096,spy_options_2012.parquet,706563
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,140.0,put,3.84,3.95,3.95,116,,0.13195,-0.91341,0.04948,0.0316,-0.02514,-0.01822,spy_options_2012.parquet,706563
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,141.0,call,0.01,0.02,0.02,463,,0.11182,0.01836,0.01975,0.00929,-0.00525,0.00025,spy_options_2012.parquet,706564
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,141.0,put,4.28,5.45,5.1,1,,0.14044,-0.93844,0.02444,0.02339,-0.02022,-0.01432,spy_options_2012.parquet,706564
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,142.0,call,0.01,0.02,0.02,880,,0.13055,0.01579,0.01493,0.00791,-0.00582,0.0008,spy_options_2012.parquet,706565
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,142.0,put,5.75,5.96,0.0,,,0.16389,-0.94221,0.01632,0.02269,-0.02213,-0.01336,spy_options_2012.parquet,706565
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,143.0,call,0.01,0.02,0.01,229,,0.1495,0.01434,0.0118,0.00733,-0.00613,0.00053,spy_options_2012.parquet,706566
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,143.0,put,6.64,6.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706566
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,144.0,call,0.0,0.01,0.01,213,,0.14706,0.00565,0.00521,0.00285,-0.00215,0.00026,spy_options_2012.parquet,706567
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,144.0,put,6.32,9.44,0.0,,,0.2265,-0.9369,0.01458,0.02431,-0.03289,-0.01382,spy_options_2012.parquet,706567
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.0,,,0.16253,0.00522,0.00429,0.00238,-0.00258,0.00014,spy_options_2012.parquet,706568
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,145.0,put,7.49,10.67,0.0,,,0.31822,-0.8979,0.02365,0.03559,-0.06881,-0.01942,spy_options_2012.parquet,706568
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,146.0,call,0.0,0.01,0.01,5,,0.17869,0.00459,0.0036,0.00226,-0.00273,0.00045,spy_options_2012.parquet,706569
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-06,7.0,0.019178082191780823,146.0,put,8.45,11.73,0.0,,,0.34697,-0.90133,0.0207,0.03492,-0.07267,-0.0187,spy_options_2012.parquet,706569
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,100.0,call,36.02,36.26,31.8,0,,,1.0,0.0,0.0,-0.00039,0.06047,spy_options_2012.parquet,706610
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,100.0,put,0.0,0.01,0.01,244,,0.42239,-0.00133,0.00033,0.00147,-0.00152,-0.00044,spy_options_2012.parquet,706610
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,101.0,call,35.03,35.26,30.73,0,,,1.0,0.0,0.0,0.0,0.06116,spy_options_2012.parquet,706611
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,101.0,put,0.02,0.03,0.01,69,,0.4552,-0.00269,0.00067,0.00292,-0.00262,-0.00016,spy_options_2012.parquet,706611
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,102.0,call,34.03,34.26,29.03,0,,,1.0,0.0,0.0,0.0,0.06162,spy_options_2012.parquet,706612
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,102.0,put,0.02,0.02,0.01,437,,0.44289,-0.00364,0.00067,0.00332,-0.00266,0.0,spy_options_2012.parquet,706612
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,103.0,call,33.03,33.27,27.43,0,,,1.0,0.0,0.0,0.0,0.06186,spy_options_2012.parquet,706613
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,103.0,put,0.0,0.02,0.02,520,,0.42881,-0.00313,0.00069,0.00325,-0.00359,-0.00079,spy_options_2012.parquet,706613
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,104.0,call,32.03,32.27,27.51,0,,,1.0,0.0,0.0,-0.00047,0.06221,spy_options_2012.parquet,706614
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,104.0,put,0.01,0.02,0.01,30,,0.41462,-0.00355,0.00074,0.00364,-0.00336,-0.00019,spy_options_2012.parquet,706614
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,105.0,call,31.04,31.29,25.5,0,,,1.0,0.0,0.0,-6e-05,0.06321,spy_options_2012.parquet,706615
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,105.0,put,0.01,0.02,0.02,150,,0.40089,-0.00318,0.00081,0.00402,-0.0032,-0.00073,spy_options_2012.parquet,706615
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,106.0,call,30.05,30.28,25.45,0,,,1.0,0.0,0.0,0.0,0.06386,spy_options_2012.parquet,706616
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,106.0,put,0.01,0.03,0.02,42,,0.38797,-0.00397,0.00086,0.00371,-0.00352,-0.00048,spy_options_2012.parquet,706616
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,107.0,call,29.05,29.28,24.46,0,,,1.0,0.0,0.0,0.0,0.06403,spy_options_2012.parquet,706617
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,107.0,put,0.01,0.01,0.02,682,,0.376,-0.00419,0.00095,0.00413,-0.00281,-0.00061,spy_options_2012.parquet,706617
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,108.0,call,28.04,28.29,25.1,0,,,1.0,0.0,0.0,0.0,0.06466,spy_options_2012.parquet,706618
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,108.0,put,0.01,0.02,0.02,204,,0.36281,-0.00353,0.001,0.0044,-0.00284,-0.00077,spy_options_2012.parquet,706618
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,109.0,call,27.05,27.29,19.62,0,,,1.0,0.0,0.0,-0.00024,0.0655,spy_options_2012.parquet,706619
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,109.0,put,0.02,0.03,0.02,566,,0.36874,-0.00577,0.0014,0.00603,-0.00478,-0.00011,spy_options_2012.parquet,706619
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,110.0,call,26.06,26.29,25.63,21,,,1.0,0.0,0.0,-0.00021,0.06577,spy_options_2012.parquet,706620
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,110.0,put,0.02,0.03,0.03,150,,0.35524,-0.00661,0.00151,0.00644,-0.00422,-0.00062,spy_options_2012.parquet,706620
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,111.0,call,25.04,25.29,18.32,0,,,1.0,0.0,0.0,-0.0002,0.06641,spy_options_2012.parquet,706621
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,111.0,put,0.02,0.03,0.03,379,,0.34236,-0.00644,0.0016,0.00603,-0.00469,-0.00024,spy_options_2012.parquet,706621
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,112.0,call,24.06,24.3,19.92,0,,,1.0,0.0,0.0,0.0,0.06722,spy_options_2012.parquet,706622
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,112.0,put,0.02,0.03,0.03,,,0.32899,-0.00669,0.00172,0.00617,-0.00486,-0.00081,spy_options_2012.parquet,706622
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,113.0,call,23.06,23.3,20.54,0,,,1.0,0.0,0.0,0.0,0.0679,spy_options_2012.parquet,706623
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,113.0,put,0.03,0.04,0.03,,,0.32861,-0.00932,0.00231,0.00831,-0.00583,-0.00089,spy_options_2012.parquet,706623
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,114.0,call,22.06,22.3,17.35,0,,,1.0,0.0,0.0,0.0,0.06834,spy_options_2012.parquet,706624
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,114.0,put,0.03,0.05,0.03,,,0.31487,-0.00974,0.00244,0.00892,-0.00625,-0.00128,spy_options_2012.parquet,706624
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,115.0,call,21.06,21.3,16.65,0,,,1.0,0.0,0.0,-0.00016,0.06937,spy_options_2012.parquet,706625
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,115.0,put,0.02,0.04,0.03,,,0.30082,-0.01045,0.00269,0.00862,-0.00593,-0.00051,spy_options_2012.parquet,706625
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,116.0,call,20.07,20.32,16.37,0,,0.00027,1.0,0.0,0.0,-0.00052,0.0698,spy_options_2012.parquet,706626
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,116.0,put,0.04,0.05,0.04,,,0.29742,-0.0129,0.0033,0.0113,-0.00736,-0.00143,spy_options_2012.parquet,706626
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,117.0,call,19.07,19.3,18.6,10,,-0.00029,1.0,0.0,0.0,0.0,0.07016,spy_options_2012.parquet,706627
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,117.0,put,0.04,0.04,0.04,,,0.28323,-0.01327,0.00364,0.01118,-0.00723,-0.00094,spy_options_2012.parquet,706627
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,118.0,call,18.07,18.28,18.11,207,,,1.0,0.0,0.0,-0.00031,0.0706,spy_options_2012.parquet,706628
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,118.0,put,0.05,0.06,0.05,,,0.27775,-0.01653,0.00435,0.01402,-0.00816,-0.00108,spy_options_2012.parquet,706628
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,119.0,call,17.07,17.33,16.86,31,,0.22099,0.99436,0.00231,0.00532,-0.00314,0.0716,spy_options_2012.parquet,706629
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,119.0,put,0.05,0.05,0.06,,,0.26309,-0.01666,0.00476,0.01418,-0.00822,-0.00108,spy_options_2012.parquet,706629
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,120.0,call,16.09,16.33,15.72,194,,0.21581,0.99164,0.00302,0.00684,-0.00377,0.07175,spy_options_2012.parquet,706630
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,120.0,put,0.07,0.09,0.07,,,0.26118,-0.02243,0.00618,0.01837,-0.01077,-0.0016,spy_options_2012.parquet,706630
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,121.0,call,15.1,15.32,15.04,332,,0.20317,0.99129,0.00336,0.00748,-0.00288,0.07205,spy_options_2012.parquet,706631
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,121.0,put,0.08,0.09,0.08,,,0.25221,-0.02619,0.0072,0.02003,-0.01085,-0.00173,spy_options_2012.parquet,706631
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,122.0,call,14.11,14.34,13.69,356,,0.20153,0.98723,0.00477,0.0103,-0.00485,0.07271,spy_options_2012.parquet,706632
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,122.0,put,0.08,0.11,0.1,,,0.24142,-0.02959,0.00838,0.02256,-0.01182,-0.00239,spy_options_2012.parquet,706632
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,123.0,call,13.13,13.4,13.16,109,,0.21725,0.97409,0.00846,0.02031,-0.00957,0.07213,spy_options_2012.parquet,706633
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,123.0,put,0.1,0.1,0.1,,,0.23118,-0.03383,0.00979,0.0249,-0.01287,-0.00294,spy_options_2012.parquet,706633
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,124.0,call,12.15,12.32,11.89,203,,0.18673,0.98058,0.00744,0.01593,-0.00629,0.07351,spy_options_2012.parquet,706634
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,124.0,put,0.12,0.13,0.13,,,0.22305,-0.04023,0.01173,0.02981,-0.01415,-0.00376,spy_options_2012.parquet,706634
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,125.0,call,11.16,11.33,11.13,315,,0.17558,0.97726,0.00909,0.01785,-0.00697,0.07364,spy_options_2012.parquet,706635
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,125.0,put,0.15,0.16,0.15,,,0.21601,-0.05015,0.0143,0.03459,-0.01639,-0.00419,spy_options_2012.parquet,706635
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,126.0,call,10.21,10.38,9.84,245,,0.18646,0.95794,0.01446,0.02973,-0.01298,0.07267,spy_options_2012.parquet,706636
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,126.0,put,0.18,0.2,0.18,,,0.20828,-0.06016,0.01727,0.04078,-0.01866,-0.00549,spy_options_2012.parquet,706636
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,127.0,call,9.33,9.41,9.28,933,,0.19073,0.93487,0.01984,0.04223,-0.01786,0.0706,spy_options_2012.parquet,706637
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,127.0,put,0.21,0.22,0.23,,,0.20023,-0.07397,0.02091,0.04654,-0.02063,-0.0057,spy_options_2012.parquet,706637
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-07-20,21.0,0.057534246575342465,128.0,call,8.4,8.48,8.38,213,,0.18697,0.91466,0.02485,0.05208,-0.0225,0.07047,spy_options_2012.parquet,706638
