underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,356.0,call,59.35,59.52,0.0,,,0.419,0.99384,0.00055,0.00935,-0.03948,0.07488,spy_options_2023.parquet,8863585
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.39658,-0.00342,0.00041,0.00613,-0.01228,-0.00028,spy_options_2023.parquet,8863585
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,357.0,call,57.95,58.7,0.0,,,0.00067,0.99904,0.0,0.0,-0.15421,0.07595,spy_options_2023.parquet,8863586
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.04,0,,0.40289,-0.00454,0.00051,0.00786,-0.01689,-0.00056,spy_options_2023.parquet,8863586
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,358.0,call,57.24,57.44,0.0,,,0.00037,1.0,0.0,1.55046,0.0,0.0,spy_options_2023.parquet,8863587
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.0,,,0.39727,-0.00452,0.00053,0.00792,-0.01676,-0.00085,spy_options_2023.parquet,8863587
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,359.0,call,56.25,56.44,0.0,,,0.00049,0.99984,0.0,0.0,-0.15569,0.07594,spy_options_2023.parquet,8863588
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.03,1,,0.39051,-0.00501,0.00056,0.00803,-0.01734,-0.00049,spy_options_2023.parquet,8863588
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,360.0,call,54.87,55.43,51.65,0,,,1.0,0.0,1.57133,0.0,0.0,spy_options_2023.parquet,8863589
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.0,,,0.38427,-0.00437,0.00064,0.00887,-0.01695,-0.00029,spy_options_2023.parquet,8863589
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,361.0,call,54.36,54.53,0.0,,,0.38904,0.99346,0.00074,0.01065,-0.04163,0.07535,spy_options_2023.parquet,8863590
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.37622,-0.00436,0.00061,0.00799,-0.01634,-0.00029,spy_options_2023.parquet,8863590
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,362.0,call,52.97,53.43,0.0,,,,1.0,0.0,1.59235,0.0,0.0,spy_options_2023.parquet,8863591
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.0,,,0.36977,-0.00468,0.00064,0.00887,-0.01635,-0.00074,spy_options_2023.parquet,8863591
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,363.0,call,51.96,52.71,0.0,,,0.00059,0.99954,0.0,0.0,-0.16019,0.07643,spy_options_2023.parquet,8863592
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.06,0,,0.36388,-0.00458,0.0006,0.00872,-0.01725,-0.0005,spy_options_2023.parquet,8863592
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,364.0,call,50.88,51.44,0.0,,,,1.0,0.0,1.61392,0.0,0.0,spy_options_2023.parquet,8863593
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.04,77,,0.35721,-0.00549,0.00073,0.00935,-0.01684,-0.00068,spy_options_2023.parquet,8863593
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,365.0,call,50.26,50.44,0.0,,,0.00027,0.99937,0.0,0.0,-0.02086,0.07731,spy_options_2023.parquet,8863594
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.0,,,0.35023,-0.00505,0.00069,0.00954,-0.01718,-0.00039,spy_options_2023.parquet,8863594
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,366.0,call,49.26,49.44,0.0,,,0.0006,0.99962,0.0,0.0,-0.02066,0.07694,spy_options_2023.parquet,8863595
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.0,,,0.34332,-0.00501,0.00069,0.00946,-0.01715,-0.00013,spy_options_2023.parquet,8863595
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,367.0,call,48.0,48.44,0.0,,,,1.0,0.0,1.64557,0.0,0.0,spy_options_2023.parquet,8863596
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.33723,-0.00517,0.00075,0.00918,-0.01675,-0.00096,spy_options_2023.parquet,8863596
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,368.0,call,46.99,47.72,0.0,,,0.00097,1.0,0.0,1.65633,0.0,0.0,spy_options_2023.parquet,8863597
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.0,,,0.33022,-0.00563,0.00079,0.00928,-0.01684,-0.00097,spy_options_2023.parquet,8863597
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,369.0,call,45.88,46.45,0.0,,,,1.0,0.0,1.66691,0.0,0.0,spy_options_2023.parquet,8863598
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.0,,,0.33361,-0.00708,0.00097,0.01139,-0.02065,-0.00028,spy_options_2023.parquet,8863598
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,370.0,call,45.38,45.55,0.0,,,0.33659,0.99118,0.00115,0.01435,-0.04659,0.07707,spy_options_2023.parquet,8863599
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.06,50,,0.32672,-0.00709,0.00098,0.0121,-0.02075,-0.00036,spy_options_2023.parquet,8863599
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,371.0,call,44.27,44.45,0.0,,,0.00021,0.9994,0.0,0.0,-0.02193,0.07875,spy_options_2023.parquet,8863600
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.0,,,0.31989,-0.00703,0.00104,0.01193,-0.02021,-0.00037,spy_options_2023.parquet,8863600
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,372.0,call,43.47,43.67,0.0,,,0.37154,0.98077,0.00203,0.02808,-0.08228,0.0774,spy_options_2023.parquet,8863601
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.05,11,,0.31291,-0.00681,0.00109,0.01186,-0.02016,-0.00064,spy_options_2023.parquet,8863601
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,373.0,call,42.39,42.55,0.0,,,0.31687,0.99017,0.00129,0.01512,-0.04785,0.07806,spy_options_2023.parquet,8863602
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.0,,,0.30593,-0.00698,0.00112,0.01186,-0.02068,-0.00049,spy_options_2023.parquet,8863602
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,374.0,call,41.39,41.56,37.14,0,,0.31269,0.98928,0.00139,0.01633,-0.0489,0.07774,spy_options_2023.parquet,8863603
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.0,,,0.29973,-0.00778,0.00111,0.01266,-0.02034,-0.00109,spy_options_2023.parquet,8863603
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,375.0,call,40.39,40.56,0.0,,,0.30461,0.98996,0.00147,0.0155,-0.04931,0.07805,spy_options_2023.parquet,8863604
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.08,0,,0.29321,-0.00757,0.00119,0.01255,-0.02056,-0.0005,spy_options_2023.parquet,8863604
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,376.0,call,39.4,39.56,0.0,,,0.30049,0.98929,0.00159,0.0167,-0.05011,0.07869,spy_options_2023.parquet,8863605
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.17,0,,0.2858,-0.00771,0.00124,0.01316,-0.02024,-0.00026,spy_options_2023.parquet,8863605
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,377.0,call,38.4,38.56,0.0,,,0.2931,0.98872,0.00162,0.01705,-0.05032,0.07868,spy_options_2023.parquet,8863606
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.06,5,,0.27905,-0.00792,0.0013,0.01352,-0.02023,-0.00119,spy_options_2023.parquet,8863606
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,378.0,call,37.4,37.57,0.0,,,0.28769,0.98797,0.00173,0.01797,-0.05177,0.07883,spy_options_2023.parquet,8863607
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.06,82,,0.27992,-0.00904,0.0015,0.01585,-0.02373,-0.00115,spy_options_2023.parquet,8863607
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,379.0,call,36.41,36.57,0.0,,,0.28335,0.98727,0.00186,0.01942,-0.05265,0.07897,spy_options_2023.parquet,8863608
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.0,,,0.27301,-0.00929,0.00156,0.01633,-0.02345,-0.00053,spy_options_2023.parquet,8863608
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,380.0,call,35.03,35.95,30.89,0,,0.27474,0.98763,0.00191,0.0192,-0.0524,0.07943,spy_options_2023.parquet,8863609
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.06,178,,0.26573,-0.00972,0.00166,0.0163,-0.02351,-0.0012,spy_options_2023.parquet,8863609
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,381.0,call,34.3,34.49,0.0,,,0.0005,0.99977,0.0,0.0,-0.17916,0.08049,spy_options_2023.parquet,8863610
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.06,134,,0.25851,-0.01025,0.00173,0.01632,-0.02359,-0.00064,spy_options_2023.parquet,8863610
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,382.0,call,33.01,33.76,0.0,,,0.00027,1.0,0.0,1.80452,0.0,0.0,spy_options_2023.parquet,8863611
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.11,0,,0.25177,-0.01062,0.00177,0.01689,-0.02292,-0.00134,spy_options_2023.parquet,8863611
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,383.0,call,32.32,32.5,0.0,,,0.00093,1.0,0.0,1.81478,0.0,0.0,spy_options_2023.parquet,8863612
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.07,5,,0.25041,-0.01192,0.00208,0.01931,-0.02662,-0.00129,spy_options_2023.parquet,8863612
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,384.0,call,31.31,32.07,27.21,0,,0.30491,0.96371,0.00426,0.04802,-0.11039,0.07829,spy_options_2023.parquet,8863613
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.15,0,,0.24366,-0.01294,0.00219,0.01967,-0.02688,-0.00081,spy_options_2023.parquet,8863613
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,385.0,call,30.31,30.97,0.0,,,0.28501,0.96824,0.00411,0.04322,-0.09558,0.07849,spy_options_2023.parquet,8863614
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.07,6,,0.23623,-0.01341,0.00232,0.02061,-0.02643,-0.00101,spy_options_2023.parquet,8863614
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,386.0,call,29.03,29.78,0.0,,,0.00115,1.0,0.0,1.84677,0.0,0.0,spy_options_2023.parquet,8863615
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.09,1,,0.23416,-0.01476,0.00264,0.02307,-0.02954,-0.00181,spy_options_2023.parquet,8863615
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,387.0,call,28.32,28.98,0.0,,,0.27094,0.96555,0.00466,0.04608,-0.09712,0.0786,spy_options_2023.parquet,8863616
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.15,1,,0.22707,-0.01572,0.00283,0.02371,-0.02938,-0.00089,spy_options_2023.parquet,8863616
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,388.0,call,27.04,27.79,23.21,0,,0.00087,1.0,0.0,1.86792,0.0,0.0,spy_options_2023.parquet,8863617
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.33,0,,0.22359,-0.01772,0.00314,0.02621,-0.03308,-0.00113,spy_options_2023.parquet,8863617
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,389.0,call,26.35,26.79,22.84,51,,0.23527,0.97323,0.00426,0.03697,-0.0747,0.08018,spy_options_2023.parquet,8863618
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.1,16,,0.21684,-0.0179,0.00338,0.02648,-0.03261,-0.00201,spy_options_2023.parquet,8863618
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,390.0,call,25.06,25.8,25.31,3,,0.13432,0.99882,0.00028,0.00103,-0.02532,0.08252,spy_options_2023.parquet,8863619
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,390.0,put,0.08,0.09,0.1,104,,0.20909,-0.01836,0.00352,0.02749,-0.03187,-0.00162,spy_options_2023.parquet,8863619
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,391.0,call,24.46,24.63,21.72,2,,0.21214,0.97555,0.00434,0.03449,-0.06608,0.08043,spy_options_2023.parquet,8863620
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,391.0,put,0.09,0.1,0.09,71,,0.20577,-0.02024,0.00404,0.02984,-0.03575,-0.00165,spy_options_2023.parquet,8863620
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,392.0,call,23.08,23.82,21.4,5,,0.15971,0.99316,0.00175,0.01022,-0.03336,0.08265,spy_options_2023.parquet,8863621
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,392.0,put,0.1,0.11,0.11,15,,0.20124,-0.0228,0.00446,0.03296,-0.03772,-0.00227,spy_options_2023.parquet,8863621
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,393.0,call,22.39,22.57,0.0,,,0.17232,0.98626,0.0032,0.02057,-0.04453,0.08215,spy_options_2023.parquet,8863622
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,393.0,put,0.11,0.12,0.13,8,,0.19729,-0.02565,0.00499,0.03637,-0.04083,-0.00271,spy_options_2023.parquet,8863622
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,394.0,call,21.4,21.84,21.31,3,,0.20602,0.96247,0.00653,0.04966,-0.08512,0.07994,spy_options_2023.parquet,8863623
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,394.0,put,0.12,0.13,0.12,56,,0.19227,-0.02821,0.00554,0.03915,-0.04342,-0.0026,spy_options_2023.parquet,8863623
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,395.0,call,20.11,20.85,16.11,0,,0.15825,0.98619,0.00365,0.02108,-0.04405,0.08269,spy_options_2023.parquet,8863624
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,395.0,put,0.13,0.14,0.14,395,,0.1864,-0.03053,0.00608,0.04164,-0.04524,-0.00304,spy_options_2023.parquet,8863624
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,396.0,call,19.02,19.72,0.0,,,0.00082,0.99909,0.0,0.0,-0.02544,0.08336,spy_options_2023.parquet,8863625
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,396.0,put,0.15,0.16,0.15,170,,0.18357,-0.0346,0.00698,0.04717,-0.05073,-0.00291,spy_options_2023.parquet,8863625
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,397.0,call,18.16,18.88,0.0,,,0.15822,0.97592,0.00573,0.0334,-0.05504,0.08187,spy_options_2023.parquet,8863626
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,397.0,put,0.17,0.18,0.18,373,,0.17949,-0.03989,0.00791,0.05193,-0.05504,-0.00332,spy_options_2023.parquet,8863626
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,398.0,call,17.18,17.9,0.0,,,0.15514,0.97126,0.00693,0.03941,-0.06051,0.08203,spy_options_2023.parquet,8863627
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,398.0,put,0.19,0.2,0.23,61,,0.17486,-0.04479,0.00889,0.05743,-0.05947,-0.0037,spy_options_2023.parquet,8863627
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,399.0,call,16.22,16.92,14.2,12,,0.15467,0.9642,0.0083,0.04759,-0.06827,0.08126,spy_options_2023.parquet,8863628
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,399.0,put,0.21,0.22,0.2,345,,0.17006,-0.04934,0.00996,0.06254,-0.06306,-0.00458,spy_options_2023.parquet,8863628
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,400.0,call,15.25,15.95,12.69,0,,0.1521,0.95703,0.00987,0.05554,-0.07519,0.08063,spy_options_2023.parquet,8863629
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,400.0,put,0.24,0.25,0.24,1606,,0.16646,-0.0563,0.01141,0.06977,-0.06862,-0.00488,spy_options_2023.parquet,8863629
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,401.0,call,14.3,14.99,11.97,0,,0.15156,0.94653,0.01173,0.06525,-0.08517,0.08014,spy_options_2023.parquet,8863630
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,401.0,put,0.28,0.29,0.28,184,,0.16256,-0.06547,0.01301,0.07753,-0.07603,-0.00608,spy_options_2023.parquet,8863630
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,402.0,call,13.71,13.86,13.38,4,,0.16115,0.92166,0.01499,0.08815,-0.11223,0.07819,spy_options_2023.parquet,8863631
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,402.0,put,0.33,0.34,0.32,274,,0.15999,-0.07655,0.01491,0.08721,-0.08417,-0.00717,spy_options_2023.parquet,8863631
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,403.0,call,12.6,13.02,12.76,9,,0.15373,0.91364,0.01674,0.09514,-0.11544,0.07757,spy_options_2023.parquet,8863632
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,403.0,put,0.37,0.38,0.4,1193,,0.15471,-0.08657,0.01683,0.09534,-0.09042,-0.00799,spy_options_2023.parquet,8863632
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,404.0,call,11.83,11.98,9.7,15,,0.15392,0.89626,0.01942,0.10919,-0.12982,0.07586,spy_options_2023.parquet,8863633
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,404.0,put,0.43,0.44,0.43,1136,,0.15092,-0.09984,0.01918,0.10612,-0.0988,-0.00862,spy_options_2023.parquet,8863633
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-24,7.0,0.019178082191780823,405.0,call,10.9,11.05,10.49,64,,0.14952,0.88122,0.02192,0.12046,-0.13772,0.07527,spy_options_2023.parquet,8863634
