underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,305.0,call,30.48,30.87,0.0,,,0.53276,0.8989,0.00813,0.0848,-0.21005,0.03122,spy_options_2020.parquet,5774996
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,305.0,put,0.1,0.1,0.18,192,,0.29689,-0.01932,0.00319,0.02333,-0.04091,-0.00186,spy_options_2020.parquet,5774996
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,306.0,call,29.43,29.85,0.0,,,0.5152,0.89826,0.0085,0.08509,-0.2004,0.03176,spy_options_2020.parquet,5774997
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,306.0,put,0.12,0.12,0.17,259,,0.29212,-0.02142,0.00349,0.02476,-0.04362,-0.00182,spy_options_2020.parquet,5774997
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,307.0,call,28.51,28.87,29.44,40,,0.50711,0.89359,0.00894,0.08772,-0.20688,0.03191,spy_options_2020.parquet,5774998
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,307.0,put,0.12,0.13,0.16,84,,0.28625,-0.02326,0.00383,0.02753,-0.04654,-0.0014,spy_options_2020.parquet,5774998
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,308.0,call,27.33,28.01,0.0,,,0.49188,0.89159,0.00942,0.08863,-0.20033,0.03214,spy_options_2020.parquet,5774999
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,308.0,put,0.14,0.15,0.17,37,,0.28396,-0.02692,0.00435,0.03013,-0.05197,-0.00187,spy_options_2020.parquet,5774999
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,309.0,call,25.8,26.98,23.59,0,,0.44454,0.90991,0.00989,0.07726,-0.14806,0.02916,spy_options_2020.parquet,5775000
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,309.0,put,0.15,0.17,0.27,344,,0.27693,-0.02872,0.00477,0.03256,-0.05505,-0.002,spy_options_2020.parquet,5775000
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,310.0,call,24.82,26.0,26.11,2,,0.43421,0.90641,0.01043,0.07983,-0.14995,0.02966,spy_options_2020.parquet,5775001
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,310.0,put,0.17,0.18,0.19,261,,0.27314,-0.03251,0.00538,0.03559,-0.06061,-0.0024,spy_options_2020.parquet,5775001
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,311.0,call,24.69,24.89,0.0,,,0.4643,0.87526,0.0109,0.09927,-0.21236,0.03392,spy_options_2020.parquet,5775002
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,311.0,put,0.18,0.19,0.19,362,,0.26929,-0.03589,0.00593,0.03899,-0.06511,-0.00284,spy_options_2020.parquet,5775002
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,312.0,call,23.46,23.95,15.35,5,,0.44175,0.8774,0.01155,0.09796,-0.19661,0.034,spy_options_2020.parquet,5775003
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,312.0,put,0.23,0.24,0.31,21,,0.26621,-0.04115,0.0067,0.04419,-0.07254,-0.00311,spy_options_2020.parquet,5775003
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,313.0,call,22.5,23.02,13.41,4,,0.434,0.86997,0.01218,0.1017,-0.20192,0.03406,spy_options_2020.parquet,5775004
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,313.0,put,0.26,0.26,0.45,32,,0.26146,-0.0471,0.00755,0.04877,-0.07981,-0.00337,spy_options_2020.parquet,5775004
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,314.0,call,21.68,22.08,23.69,31,,0.43118,0.85857,0.01276,0.10859,-0.21703,0.0357,spy_options_2020.parquet,5775005
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,314.0,put,0.28,0.29,0.4,33,,0.25743,-0.05254,0.00837,0.05313,-0.0867,-0.00425,spy_options_2020.parquet,5775005
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,315.0,call,20.72,21.05,21.56,2,,0.41631,0.85468,0.01349,0.11031,-0.21317,0.03544,spy_options_2020.parquet,5775006
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,315.0,put,0.32,0.33,0.3,414,,0.25337,-0.05941,0.00936,0.05808,-0.09502,-0.00419,spy_options_2020.parquet,5775006
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,316.0,call,19.62,20.06,11.13,12,,0.39784,0.85254,0.01433,0.11117,-0.20319,0.03585,spy_options_2020.parquet,5775007
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,316.0,put,0.37,0.38,0.6,135,,0.25096,-0.06757,0.01052,0.06435,-0.1054,-0.00488,spy_options_2020.parquet,5775007
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,317.0,call,18.83,19.17,16.76,1,,0.39732,0.83748,0.01494,0.11927,-0.22024,0.0366,spy_options_2020.parquet,5775008
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,317.0,put,0.42,0.44,0.4,81,,0.24818,-0.07728,0.01175,0.0714,-0.11709,-0.00577,spy_options_2020.parquet,5775008
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,318.0,call,17.91,18.04,19.85,2,,0.38018,0.83382,0.01599,0.12046,-0.21227,0.03609,spy_options_2020.parquet,5775009
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,318.0,put,0.49,0.51,0.45,587,,0.243,-0.08732,0.01306,0.07855,-0.12671,-0.00651,spy_options_2020.parquet,5775009
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,319.0,call,16.73,17.41,18.61,2,,0.37322,0.82181,0.01677,0.12652,-0.22074,0.03655,spy_options_2020.parquet,5775010
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,319.0,put,0.53,0.56,0.86,514,,0.23916,-0.09704,0.01447,0.08538,-0.13638,-0.0071,spy_options_2020.parquet,5775010
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,320.0,call,15.93,16.16,16.58,18,,0.35626,0.817,0.01802,0.12793,-0.21179,0.0373,spy_options_2020.parquet,5775011
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,320.0,put,0.63,0.66,0.6,,,0.23685,-0.11151,0.01609,0.09333,-0.15045,-0.00878,spy_options_2020.parquet,5775011
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,321.0,call,15.11,15.26,15.45,4,,0.35162,0.80089,0.01884,0.13571,-0.22411,0.03737,spy_options_2020.parquet,5775012
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,321.0,put,0.78,0.82,1.07,348,,0.23998,-0.13217,0.01799,0.10642,-0.17457,-0.0102,spy_options_2020.parquet,5775012
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,322.0,call,14.12,14.51,14.55,24,,0.3451,0.78636,0.01988,0.14129,-0.23063,0.03794,spy_options_2020.parquet,5775013
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,322.0,put,0.82,0.85,1.05,618,,0.23029,-0.14203,0.01968,0.11116,-0.17684,-0.01099,spy_options_2020.parquet,5775013
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,323.0,call,13.19,13.41,14.4,2,,0.32813,0.77771,0.0213,0.14427,-0.22401,0.03805,spy_options_2020.parquet,5775014
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,323.0,put,0.96,0.97,0.89,444,,0.22636,-0.15963,0.02162,0.12071,-0.19095,-0.01153,spy_options_2020.parquet,5775014
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,324.0,call,12.24,12.4,13.21,75,,0.3129,0.76653,0.02302,0.14881,-0.21862,0.03715,spy_options_2020.parquet,5775015
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,324.0,put,1.18,1.25,0.99,508,,0.23266,-0.18931,0.02343,0.13435,-0.22139,-0.01403,spy_options_2020.parquet,5775015
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,325.0,call,11.66,11.79,10.57,73,,0.32161,0.73633,0.02304,0.15914,-0.24883,0.03797,spy_options_2020.parquet,5775016
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,325.0,put,0.74,1.43,1.28,,,0.20813,-0.18921,0.02627,0.13419,-0.2001,-0.01365,spy_options_2020.parquet,5775016
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,326.0,call,10.67,10.87,11.27,11,,0.30685,0.72223,0.02479,0.16305,-0.24311,0.03822,spy_options_2020.parquet,5775017
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,326.0,put,1.39,1.42,1.3,973,,0.21461,-0.22448,0.02805,0.14819,-0.23145,-0.0166,spy_options_2020.parquet,5775017
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,327.0,call,9.85,10.07,9.23,15,,0.30043,0.70063,0.02591,0.16929,-0.24862,0.03745,spy_options_2020.parquet,5775018
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,327.0,put,1.58,1.6,1.47,,,0.21067,-0.25098,0.03043,0.15755,-0.24519,-0.01909,spy_options_2020.parquet,5775018
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,328.0,call,9.2,9.36,9.61,22,,0.30056,0.6741,0.02657,0.17621,-0.26321,0.03772,spy_options_2020.parquet,5775019
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,328.0,put,1.78,1.82,1.74,,,0.20679,-0.27907,0.03275,0.16649,-0.25672,-0.02089,spy_options_2020.parquet,5775019
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,329.0,call,8.15,8.37,8.8,40,,0.27982,0.65728,0.0291,0.17936,-0.24822,0.03609,spy_options_2020.parquet,5775020
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,329.0,put,2.19,2.26,1.82,532,,0.21333,-0.31852,0.0337,0.17687,-0.28523,-0.02385,spy_options_2020.parquet,5775020
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,330.0,call,7.61,7.84,8.08,83,,0.28464,0.62471,0.02886,0.18512,-0.26738,0.03647,spy_options_2020.parquet,5775021
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,330.0,put,2.5,2.5,2.31,,,0.20959,-0.35111,0.03565,0.18381,-0.29571,-0.02602,spy_options_2020.parquet,5775021
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,331.0,call,6.63,7.01,7.2,22,,0.2687,0.60093,0.03104,0.18871,-0.25666,0.03474,spy_options_2020.parquet,5775022
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,331.0,put,2.65,2.69,2.3,566,,0.19796,-0.38195,0.03874,0.1889,-0.29419,-0.02881,spy_options_2020.parquet,5775022
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,332.0,call,6.14,6.32,6.7,118,,0.26782,0.57013,0.03139,0.19284,-0.26348,0.03368,spy_options_2020.parquet,5775023
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,332.0,put,2.97,3.02,2.84,,,0.19291,-0.42017,0.04071,0.19283,-0.30032,-0.03165,spy_options_2020.parquet,5775023
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,333.0,call,5.49,5.65,5.72,185,,0.26172,0.53911,0.03222,0.19467,-0.26304,0.03258,spy_options_2020.parquet,5775024
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,333.0,put,3.4,3.45,3.01,,,0.19201,-0.46154,0.0415,0.1964,-0.3092,-0.03421,spy_options_2020.parquet,5775024
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,334.0,call,4.87,4.93,4.99,752,,0.25237,0.5063,0.03329,0.19607,-0.25709,0.03091,spy_options_2020.parquet,5775025
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,334.0,put,3.66,4.38,3.61,,,0.19722,-0.50341,0.0406,0.197,-0.32315,-0.03795,spy_options_2020.parquet,5775025
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,335.0,call,4.43,4.48,4.77,,,0.25395,0.47359,0.03274,0.19613,-0.26142,0.02996,spy_options_2020.parquet,5775026
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,335.0,put,4.12,4.18,4.0,,,0.17697,-0.54966,0.04504,0.19554,-0.30155,-0.04078,spy_options_2020.parquet,5775026
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,336.0,call,3.88,3.94,4.14,962,,0.24928,0.44007,0.03288,0.19446,-0.25599,0.02846,spy_options_2020.parquet,5775027
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,336.0,put,4.4,4.44,4.13,,,0.16047,-0.60522,0.04834,0.18937,-0.28316,-0.04526,spy_options_2020.parquet,5775027
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,337.0,call,3.35,3.38,3.46,,,0.24182,0.40371,0.03311,0.1908,-0.24626,0.02616,spy_options_2020.parquet,5775028
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,337.0,put,4.88,4.95,4.58,,,0.15193,-0.66026,0.04824,0.18008,-0.27186,-0.04967,spy_options_2020.parquet,5775028
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,338.0,call,2.83,2.9,3.03,,,0.23536,0.36791,0.03308,0.18614,-0.23396,0.02395,spy_options_2020.parquet,5775029
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,338.0,put,5.42,5.48,5.07,423,,0.14276,-0.71998,0.04724,0.16614,-0.25531,-0.05428,spy_options_2020.parquet,5775029
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,339.0,call,2.46,2.49,2.71,,,0.23282,0.3333,0.03223,0.17989,-0.2242,0.02261,spy_options_2020.parquet,5775030
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-07,7.0,0.019178082191780823,339.0,put,5.86,6.65,5.91,94,,0.14552,-0.75944,0.04263,0.15299,-0.25216,-0.05751,spy_options_2020.parquet,5775030
