underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-03,7.0,0.019178082191780823,139.0,put,7.15,7.37,7.02,15,,,-1.0,0.0,-82.69969,0.0,0.0,spy_options_2012.parquet,568928
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-03,7.0,0.019178082191780823,140.0,call,0.0,0.02,0.01,10,,0.16206,0.00509,0.00457,0.00261,-0.00259,-0.00021,spy_options_2012.parquet,568929
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-03,7.0,0.019178082191780823,140.0,put,8.11,8.41,8.4,4,,,-1.0,0.0,-92.70048,0.0,0.0,spy_options_2012.parquet,568929
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-03,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.02,120,,0.17897,0.00491,0.00382,0.00283,-0.00257,0.00049,spy_options_2012.parquet,568930
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-03,7.0,0.019178082191780823,141.0,put,9.1,9.4,9.3,80,,,-1.0,0.0,-102.70027,0.0,0.0,spy_options_2012.parquet,568930
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,100.0,call,31.61,31.81,31.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,568971
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,100.0,put,0.02,0.03,0.02,74,,0.44766,-0.00522,0.00108,0.00518,-0.00452,-0.00092,spy_options_2012.parquet,568971
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,101.0,call,30.61,30.83,30.71,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,568972
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,101.0,put,0.02,0.03,0.03,26,,0.43246,-0.00568,0.0011,0.00552,-0.00467,-0.00033,spy_options_2012.parquet,568972
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,102.0,call,29.61,29.83,29.95,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,568973
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,102.0,put,0.02,0.03,0.03,26,,0.41837,-0.00606,0.00123,0.00511,-0.0048,-0.00026,spy_options_2012.parquet,568973
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,103.0,call,28.61,28.84,28.88,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,568974
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,103.0,put,0.01,0.03,0.03,747,,0.40351,-0.00568,0.00129,0.00577,-0.00493,-0.00076,spy_options_2012.parquet,568974
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,104.0,call,27.61,27.84,27.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,568975
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,104.0,put,0.02,0.02,0.03,378,,0.3891,-0.00611,0.00137,0.00594,-0.00499,-0.0005,spy_options_2012.parquet,568975
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,105.0,call,26.61,26.83,26.94,40,,-0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,568976
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,105.0,put,0.02,0.04,0.04,86,,0.39029,-0.00811,0.0018,0.00709,-0.00644,-0.00019,spy_options_2012.parquet,568976
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,106.0,call,25.62,25.83,25.57,10,,-0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,568977
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,106.0,put,0.02,0.05,0.04,978,,0.37597,-0.00855,0.00189,0.00698,-0.00607,-0.00038,spy_options_2012.parquet,568977
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,107.0,call,24.62,24.85,26.25,5,,0.48385,0.94155,0.00124,0.03049,-0.00527,0.00569,spy_options_2012.parquet,568978
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,107.0,put,0.03,0.04,0.04,,,0.36206,-0.00835,0.00204,0.00733,-0.00605,-0.00088,spy_options_2012.parquet,568978
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,108.0,call,23.63,23.85,23.95,20,,0.46239,0.94274,0.00145,0.03082,-0.01023,0.00617,spy_options_2012.parquet,568979
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,108.0,put,0.04,0.05,0.04,603,,0.35815,-0.01071,0.00247,0.00922,-0.00773,-0.00089,spy_options_2012.parquet,568979
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,109.0,call,22.64,22.87,21.18,0,,0.44117,0.9441,0.00175,0.02991,-0.01558,0.00702,spy_options_2012.parquet,568980
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,109.0,put,0.04,0.05,0.05,,,0.34382,-0.01184,0.00267,0.0093,-0.00712,-0.00044,spy_options_2012.parquet,568980
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,110.0,call,21.64,21.86,21.4,3,,0.41861,0.9448,0.00195,0.03007,-0.01489,0.00754,spy_options_2012.parquet,568981
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,110.0,put,0.05,0.07,0.05,,,0.3385,-0.01433,0.00323,0.01175,-0.00846,-0.00141,spy_options_2012.parquet,568981
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,111.0,call,20.65,20.86,20.05,0,,0.39847,0.94586,0.00231,0.02991,-0.02009,0.00827,spy_options_2012.parquet,568982
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,111.0,put,0.05,0.06,0.06,,,0.32326,-0.01458,0.00355,0.01232,-0.00808,-0.00168,spy_options_2012.parquet,568982
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,112.0,call,19.63,19.87,20.29,21,,0.37902,0.94772,0.00283,0.029,-0.02326,0.00956,spy_options_2012.parquet,568983
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,112.0,put,0.05,0.06,0.05,239,,0.30881,-0.015,0.0038,0.01242,-0.00823,-0.00158,spy_options_2012.parquet,568983
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,113.0,call,18.65,18.89,18.6,10,,0.36276,0.94755,0.00346,0.02949,-0.02242,0.01125,spy_options_2012.parquet,568984
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,113.0,put,0.06,0.07,0.06,569,,0.3014,-0.01843,0.0045,0.0143,-0.00932,-0.00158,spy_options_2012.parquet,568984
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,114.0,call,17.66,17.9,17.46,0,,0.34355,0.94815,0.00411,0.0298,-0.02169,0.0123,spy_options_2012.parquet,568985
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,114.0,put,0.06,0.07,0.06,309,,0.28986,-0.01984,0.00519,0.01532,-0.00979,-0.00136,spy_options_2012.parquet,568985
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,115.0,call,16.65,16.9,17.01,4,,0.32593,0.94868,0.00483,0.02984,-0.02008,0.01417,spy_options_2012.parquet,568986
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,115.0,put,0.06,0.08,0.08,,,0.27738,-0.02233,0.00585,0.01687,-0.01009,-0.00132,spy_options_2012.parquet,568986
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,116.0,call,15.68,15.9,17.43,1,,0.30775,0.94925,0.00579,0.03011,-0.01848,0.01502,spy_options_2012.parquet,568987
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,116.0,put,0.08,0.08,0.09,603,,0.26705,-0.02551,0.00683,0.01921,-0.0118,-0.00225,spy_options_2012.parquet,568987
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,117.0,call,14.68,14.92,15.03,99,,0.29275,0.94772,0.00717,0.03131,-0.01884,0.01848,spy_options_2012.parquet,568988
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,117.0,put,0.09,0.1,0.09,,,0.25641,-0.02899,0.00798,0.02141,-0.01224,-0.00264,spy_options_2012.parquet,568988
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,118.0,call,13.7,13.93,14.02,18,,0.27835,0.94512,0.0089,0.03257,-0.01815,0.02148,spy_options_2012.parquet,568989
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,118.0,put,0.1,0.11,0.11,,,0.24512,-0.03343,0.00925,0.02399,-0.01319,-0.00268,spy_options_2012.parquet,568989
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,119.0,call,12.73,12.95,13.14,66,,0.26559,0.94196,0.01104,0.0348,-0.01864,0.02443,spy_options_2012.parquet,568990
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,119.0,put,0.13,0.12,0.12,,,0.23713,-0.03924,0.01113,0.02739,-0.0153,-0.00293,spy_options_2012.parquet,568990
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,120.0,call,11.81,11.95,12.14,119,,0.25884,0.93214,0.01424,0.04054,-0.02045,0.03046,spy_options_2012.parquet,568991
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,120.0,put,0.15,0.15,0.15,,,0.22736,-0.0471,0.01325,0.03203,-0.01648,-0.00385,spy_options_2012.parquet,568991
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,121.0,call,10.85,10.98,10.64,180,,0.24739,0.92433,0.01729,0.04456,-0.02119,0.03358,spy_options_2012.parquet,568992
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,121.0,put,0.17,0.18,0.17,,,0.2196,-0.05617,0.016,0.03718,-0.01841,-0.00436,spy_options_2012.parquet,568992
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,122.0,call,9.87,10.02,10.2,285,,0.23411,0.91419,0.02072,0.04896,-0.02258,0.03643,spy_options_2012.parquet,568993
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,122.0,put,0.21,0.23,0.2,,,0.21184,-0.06994,0.0195,0.04279,-0.02069,-0.00533,spy_options_2012.parquet,568993
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,123.0,call,8.92,9.06,9.26,405,,0.22415,0.89929,0.025,0.0563,-0.02482,0.04048,spy_options_2012.parquet,568994
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,123.0,put,0.25,0.27,0.26,,,0.20499,-0.08545,0.02361,0.05059,-0.02339,-0.00706,spy_options_2012.parquet,568994
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,124.0,call,7.98,8.1,8.09,,,0.21238,0.88337,0.02989,0.06296,-0.02605,0.04289,spy_options_2012.parquet,568995
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,124.0,put,0.33,0.33,0.32,,,0.19654,-0.10443,0.02851,0.05822,-0.02655,-0.00822,spy_options_2012.parquet,568995
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,125.0,call,7.07,7.17,7.17,907,,0.20453,0.85872,0.03565,0.07232,-0.02942,0.04526,spy_options_2012.parquet,568996
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,125.0,put,0.4,0.42,0.41,,,0.18932,-0.12978,0.03449,0.06809,-0.02973,-0.0103,spy_options_2012.parquet,568996
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,126.0,call,6.19,6.3,6.4,383,,0.19742,0.82646,0.04201,0.08256,-0.0332,0.0477,spy_options_2012.parquet,568997
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,126.0,put,0.52,0.53,0.5,,,0.18407,-0.16304,0.04135,0.07988,-0.03399,-0.01306,spy_options_2012.parquet,568997
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,127.0,call,5.34,5.42,5.45,552,,0.1905,0.78776,0.04888,0.09327,-0.03673,0.0482,spy_options_2012.parquet,568998
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,127.0,put,0.66,0.66,0.64,,,0.17818,-0.20217,0.04893,0.091,-0.03784,-0.01635,spy_options_2012.parquet,568998
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,128.0,call,4.52,4.59,4.59,,,0.18339,0.74208,0.0563,0.10441,-0.0389,0.0478,spy_options_2012.parquet,568999
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,128.0,put,0.83,0.83,0.81,,,0.17123,-0.24846,0.05726,0.10201,-0.04206,-0.02034,spy_options_2012.parquet,568999
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,129.0,call,3.75,3.8,3.88,,,0.17598,0.68797,0.06365,0.11426,-0.04145,0.04609,spy_options_2012.parquet,569000
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,129.0,put,1.06,1.06,1.06,,,0.16502,-0.30448,0.06557,0.11354,-0.04496,-0.02488,spy_options_2012.parquet,569000
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,130.0,call,3.02,3.08,3.12,,,0.1688,0.62433,0.07037,0.12247,-0.04338,0.04359,spy_options_2012.parquet,569001
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,130.0,put,1.33,1.35,1.34,,,0.15856,-0.3706,0.07344,0.12156,-0.04682,-0.03031,spy_options_2012.parquet,569001
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,131.0,call,2.4,2.41,2.41,,,0.16323,0.55372,0.07573,0.12757,-0.04445,0.04041,spy_options_2012.parquet,569002
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,131.0,put,1.67,1.69,1.68,,,0.15189,-0.44465,0.0804,0.12724,-0.04739,-0.03645,spy_options_2012.parquet,569002
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,132.0,call,1.81,1.83,1.83,,,0.15664,0.47562,0.07918,0.12889,-0.04328,0.03505,spy_options_2012.parquet,569003
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,132.0,put,2.09,2.11,2.11,,,0.14583,-0.52745,0.0842,0.12825,-0.04654,-0.04313,spy_options_2012.parquet,569003
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,133.0,call,1.32,1.32,1.33,,,0.15079,0.39307,0.07935,0.12439,-0.04026,0.02976,spy_options_2012.parquet,569004
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,133.0,put,2.59,2.63,2.6,,,0.13995,-0.61521,0.08425,0.12321,-0.04344,-0.05057,spy_options_2012.parquet,569004
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,134.0,call,0.92,0.92,0.93,,,0.14569,0.31129,0.07536,0.11465,-0.03641,0.02421,spy_options_2012.parquet,569005
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,134.0,put,3.16,3.23,3.08,,,0.13342,-0.70475,0.08008,0.11122,-0.03897,-0.05772,spy_options_2012.parquet,569005
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,135.0,call,0.61,0.63,0.62,,,0.14129,0.23521,0.06737,0.0996,-0.0305,0.01848,spy_options_2012.parquet,569006
SPY,2012-01-27,2012-01-27T16:00:00-05:00,131.73,2012-02-17,21.0,0.057534246575342465,135.0,put,3.83,3.94,3.74,,,0.12563,-0.79231,0.07027,0.09272,-0.03198,-0.06553,spy_options_2012.parquet,569006
