underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,287.5,put,5.4,5.91,5.69,85,,0.09735,-0.90198,0.03757,0.07151,-0.04258,-0.03928,spy_options_2018.parquet,3368618
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,288.0,call,0.16,0.17,0.14,,,0.10098,0.08108,0.0357,0.06313,-0.03874,0.00474,spy_options_2018.parquet,3368619
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,288.0,put,6.04,6.23,5.05,15,,0.10276,-0.90943,0.03293,0.0682,-0.04195,-0.03858,spy_options_2018.parquet,3368619
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,288.5,call,0.12,0.13,0.11,,,0.10199,0.06686,0.03061,0.05461,-0.03349,0.00378,spy_options_2018.parquet,3368620
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,288.5,put,6.49,6.68,6.54,0,,0.10064,-0.92767,0.02472,0.05619,-0.03475,-0.03481,spy_options_2018.parquet,3368620
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,289.0,call,0.08,0.1,0.11,54,,0.10212,0.05358,0.02548,0.04493,-0.02698,0.00314,spy_options_2018.parquet,3368621
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,289.0,put,7.06,7.25,6.99,0,,0.11741,-0.91316,0.02731,0.06569,-0.04638,-0.03818,spy_options_2018.parquet,3368621
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,289.5,call,0.06,0.08,0.08,577,,0.10148,0.04147,0.02076,0.0363,-0.02179,0.00219,spy_options_2018.parquet,3368622
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,289.5,put,7.48,7.67,7.68,0,,0.11054,-0.93427,0.01894,0.05285,-0.03566,-0.03184,spy_options_2018.parquet,3368622
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,290.0,call,0.05,0.08,0.05,273,,0.10381,0.03484,0.01787,0.03206,-0.01943,0.00186,spy_options_2018.parquet,3368623
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,290.0,put,7.68,8.37,7.58,1,,0.10665,-0.94566,0.01036,0.04384,-0.02941,-0.02471,spy_options_2018.parquet,3368623
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,291.0,call,0.04,0.05,0.05,237,,0.10911,0.02623,0.01339,0.02556,-0.01615,0.00131,spy_options_2018.parquet,3368624
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,291.0,put,9.01,9.2,0.0,,,0.13599,-0.92971,0.01686,0.05466,-0.04503,-0.03347,spy_options_2018.parquet,3368624
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,292.0,call,0.02,0.03,0.03,67,,0.10872,0.01576,0.00867,0.01638,-0.00937,0.00083,spy_options_2018.parquet,3368625
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,292.0,put,8.9,11.14,0.0,,,0.12963,-0.9468,0.00631,0.04329,-0.03487,-0.02224,spy_options_2018.parquet,3368625
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,293.0,call,0.02,0.03,0.04,2,,0.1175,0.01493,0.00745,0.01487,-0.01024,0.00069,spy_options_2018.parquet,3368626
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,293.0,put,10.96,11.33,0.0,,,0.16732,-0.92711,0.01431,0.05633,-0.05764,-0.03447,spy_options_2018.parquet,3368626
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,294.0,call,0.01,0.02,0.02,4,,0.11843,0.00902,0.00502,0.00999,-0.00684,0.00023,spy_options_2018.parquet,3368627
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,294.0,put,11.5,12.72,0.0,,,0.17291,-0.93506,0.01077,0.05166,-0.05394,-0.03119,spy_options_2018.parquet,3368627
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,295.0,call,0.0,0.02,0.02,1,,0.12739,0.00821,0.00449,0.01035,-0.00654,0.00102,spy_options_2018.parquet,3368628
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,295.0,put,12.99,13.19,0.0,,,0.17951,-0.93932,0.00816,0.0477,-0.05232,-0.02769,spy_options_2018.parquet,3368628
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,296.0,call,0.01,0.02,0.02,11,,0.13602,0.00863,0.00393,0.00952,-0.00633,0.00066,spy_options_2018.parquet,3368629
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,296.0,put,13.99,14.18,0.0,,,0.19013,-0.94037,0.00701,0.04762,-0.05554,-0.02678,spy_options_2018.parquet,3368629
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,297.0,call,0.01,0.02,0.02,31,,0.14406,0.00769,0.0036,0.00871,-0.00657,0.0,spy_options_2018.parquet,3368630
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,297.0,put,14.98,15.17,0.0,,,0.20126,-0.94169,0.00598,0.04643,-0.0581,-0.02588,spy_options_2018.parquet,3368630
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,298.0,call,0.0,0.02,0.0,,,0.15223,0.00765,0.00326,0.0084,-0.00675,2e-05,spy_options_2018.parquet,3368631
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,298.0,put,15.98,16.18,0.0,,,0.21363,-0.94117,0.00526,0.04649,-0.06088,-0.0255,spy_options_2018.parquet,3368631
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,299.0,call,0.01,0.02,0.01,1,,0.15973,0.00705,0.00295,0.00777,-0.00655,0.00066,spy_options_2018.parquet,3368632
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,299.0,put,16.98,17.17,0.0,,,0.22557,-0.94157,0.00474,0.04604,-0.06481,-0.02504,spy_options_2018.parquet,3368632
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,300.0,call,0.0,0.03,0.01,2,,0.16125,0.005,0.0021,0.00631,-0.00453,0.00012,spy_options_2018.parquet,3368633
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-07,7.0,0.019178082191780823,300.0,put,17.99,18.18,0.0,,,0.23681,-0.94114,0.00431,0.04641,-0.0677,-0.02479,spy_options_2018.parquet,3368633
