underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,385.0,put,0.02,0.03,0.05,0,,0.3406,-0.0037,0.00046,0.00718,-0.01134,-0.00045,spy_options_2023.parquet,9131677
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,386.0,call,56.96,57.24,0.0,,,0.00043,1.0,0.0,0.0,-0.05554,0.09206,spy_options_2023.parquet,9131678
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,386.0,put,0.02,0.03,0.0,,,0.33478,-0.00367,0.00044,0.00744,-0.01141,-9e-05,spy_options_2023.parquet,9131678
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,387.0,call,55.98,56.24,0.0,,,0.00013,1.0,0.0,0.0,-0.05578,0.09203,spy_options_2023.parquet,9131679
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,387.0,put,0.02,0.03,0.04,1,,0.32918,-0.00321,0.00044,0.00719,-0.01134,-0.00057,spy_options_2023.parquet,9131679
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,388.0,call,54.98,55.24,0.0,,,0.0,1.0,0.0,0.0,-0.05601,0.09283,spy_options_2023.parquet,9131680
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,388.0,put,0.02,0.03,0.0,,,0.32365,-0.00369,0.00049,0.00717,-0.01149,-0.00072,spy_options_2023.parquet,9131680
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,389.0,call,53.98,54.44,0.0,,,0.31511,0.99665,0.00051,0.00663,-0.06586,0.09236,spy_options_2023.parquet,9131681
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,389.0,put,0.02,0.03,0.07,0,,0.31851,-0.00419,0.00055,0.0073,-0.0117,-2e-05,spy_options_2023.parquet,9131681
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,390.0,call,52.99,53.44,0.0,,,0.3142,0.99564,0.0005,0.00747,-0.06778,0.0928,spy_options_2023.parquet,9131682
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,390.0,put,0.03,0.04,0.09,0,,0.32402,-0.00499,0.00066,0.00973,-0.01473,-0.00062,spy_options_2023.parquet,9131682
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,391.0,call,51.99,52.23,0.0,,,0.00019,1.0,0.0,0.0,-0.05567,0.09319,spy_options_2023.parquet,9131683
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,391.0,put,0.03,0.04,0.07,0,,0.31871,-0.00464,0.00066,0.00978,-0.01468,-0.00042,spy_options_2023.parquet,9131683
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,392.0,call,50.99,51.44,0.0,,,0.29895,0.99593,0.00054,0.00767,-0.067,0.09344,spy_options_2023.parquet,9131684
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,392.0,put,0.03,0.04,0.0,,,0.31249,-0.00465,0.00065,0.01008,-0.0154,-0.00057,spy_options_2023.parquet,9131684
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,393.0,call,49.99,50.43,0.0,,,0.28397,0.99696,0.00048,0.00598,-0.06421,0.09388,spy_options_2023.parquet,9131685
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,393.0,put,0.03,0.04,0.07,0,,0.30645,-0.00551,0.00066,0.01073,-0.01486,-0.00076,spy_options_2023.parquet,9131685
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,394.0,call,48.99,49.45,0.0,,,0.29066,0.99541,0.00061,0.00872,-0.06777,0.09377,spy_options_2023.parquet,9131686
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,394.0,put,0.03,0.04,0.08,0,,0.30051,-0.00492,0.0007,0.01084,-0.01503,-0.00013,spy_options_2023.parquet,9131686
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,395.0,call,48.0,48.24,0.0,,,-2e-05,1.0,0.0,0.0,-0.0567,0.09439,spy_options_2023.parquet,9131687
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,395.0,put,0.03,0.04,0.06,20,,0.29528,-0.00511,0.00078,0.01038,-0.01513,-0.00063,spy_options_2023.parquet,9131687
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,396.0,call,47.0,47.24,0.0,,,-0.00041,1.0,0.0,0.0,-0.05635,0.09476,spy_options_2023.parquet,9131688
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,396.0,put,0.03,0.04,0.05,11,,0.2896,-0.00503,0.00076,0.01125,-0.01445,-0.00107,spy_options_2023.parquet,9131688
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,397.0,call,46.0,46.26,0.0,,,-0.00011,1.0,0.0,0.0,-0.05669,0.09514,spy_options_2023.parquet,9131689
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,397.0,put,0.03,0.04,0.0,,,0.28284,-0.00586,0.00077,0.01142,-0.01464,-0.00012,spy_options_2023.parquet,9131689
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,398.0,call,44.99,45.24,0.0,,,2e-05,1.0,0.0,0.0,-0.05685,0.09501,spy_options_2023.parquet,9131690
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,398.0,put,0.03,0.04,0.1,0,,0.27723,-0.00581,0.00082,0.01134,-0.01439,-0.00028,spy_options_2023.parquet,9131690
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,399.0,call,43.99,44.25,0.0,,,-0.00018,1.0,0.0,0.0,-0.05767,0.0948,spy_options_2023.parquet,9131691
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,399.0,put,0.03,0.04,0.0,,,0.27187,-0.00555,0.00093,0.01094,-0.01467,-0.00096,spy_options_2023.parquet,9131691
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,400.0,call,42.99,43.25,0.0,,,0.00019,1.0,0.0,0.0,-0.05786,0.09545,spy_options_2023.parquet,9131692
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,400.0,put,0.03,0.04,0.1,0,,0.26551,-0.00554,0.00095,0.01153,-0.01485,-0.00095,spy_options_2023.parquet,9131692
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,401.0,call,42.01,42.27,0.0,,,-0.00045,1.0,0.0,0.0,-0.0577,0.09603,spy_options_2023.parquet,9131693
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,401.0,put,0.03,0.04,0.0,,,0.26015,-0.00608,0.001,0.01225,-0.01418,-0.00111,spy_options_2023.parquet,9131693
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,402.0,call,41.0,41.27,0.0,,,5e-05,1.0,0.0,0.0,-0.05732,0.09632,spy_options_2023.parquet,9131694
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,402.0,put,0.04,0.05,0.0,,,0.26177,-0.00709,0.00117,0.01477,-0.01795,-0.00119,spy_options_2023.parquet,9131694
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,403.0,call,40.0,40.28,0.0,,,-0.00019,1.0,0.0,0.0,-0.05807,0.09583,spy_options_2023.parquet,9131695
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,403.0,put,0.04,0.05,0.05,2,,0.25582,-0.00784,0.0012,0.01489,-0.01806,-0.00035,spy_options_2023.parquet,9131695
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,404.0,call,39.01,39.28,0.0,,,0.00029,1.0,0.0,0.0,-0.05842,0.09597,spy_options_2023.parquet,9131696
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,404.0,put,0.04,0.05,0.13,0,,0.24999,-0.00746,0.00123,0.01449,-0.01781,-0.00073,spy_options_2023.parquet,9131696
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,405.0,call,38.01,38.28,0.0,,,0.00035,1.0,0.0,0.0,-0.05772,0.09712,spy_options_2023.parquet,9131697
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,405.0,put,0.04,0.05,0.1,0,,0.24451,-0.00763,0.00128,0.01484,-0.01796,-0.00081,spy_options_2023.parquet,9131697
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,406.0,call,36.98,37.27,34.62,0,,-0.00018,1.0,0.0,0.0,-0.05822,0.09707,spy_options_2023.parquet,9131698
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,406.0,put,0.04,0.05,0.16,0,,0.23908,-0.00811,0.00133,0.01522,-0.01833,-0.00106,spy_options_2023.parquet,9131698
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,407.0,call,36.01,36.27,0.0,,,6e-05,1.0,0.0,0.0,-0.05828,0.09677,spy_options_2023.parquet,9131699
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,407.0,put,0.04,0.05,0.05,1,,0.2324,-0.00842,0.0014,0.01554,-0.01749,-0.00066,spy_options_2023.parquet,9131699
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,408.0,call,35.02,35.27,0.0,,,0.00033,1.0,0.0,0.0,-0.059,0.09772,spy_options_2023.parquet,9131700
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,408.0,put,0.04,0.05,0.0,,,0.22602,-0.00832,0.00147,0.0161,-0.01762,-0.00073,spy_options_2023.parquet,9131700
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,409.0,call,34.02,34.28,28.74,0,,0.00035,1.0,0.0,0.0,-0.05881,0.09794,spy_options_2023.parquet,9131701
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,409.0,put,0.05,0.06,0.07,1,,0.2264,-0.01062,0.00175,0.01906,-0.02077,-0.00145,spy_options_2023.parquet,9131701
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,410.0,call,33.02,33.49,0.0,,,0.21164,0.99218,0.00152,0.01523,-0.07438,0.0974,spy_options_2023.parquet,9131702
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,410.0,put,0.05,0.06,0.06,2,,0.21994,-0.01068,0.00183,0.01906,-0.02065,-0.00161,spy_options_2023.parquet,9131702
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,411.0,call,31.77,32.28,0.0,,,-0.00023,1.0,0.0,0.0,-0.05917,0.09802,spy_options_2023.parquet,9131703
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,411.0,put,0.05,0.06,0.07,2,,0.21387,-0.01083,0.00197,0.01973,-0.02092,-0.00065,spy_options_2023.parquet,9131703
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,412.0,call,30.78,31.29,0.0,,,-0.00046,1.0,0.0,0.0,-0.05914,0.09831,spy_options_2023.parquet,9131704
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,412.0,put,0.05,0.06,0.07,6,,0.20786,-0.0106,0.00209,0.02057,-0.02002,-0.00108,spy_options_2023.parquet,9131704
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,413.0,call,29.78,30.29,0.0,,,-0.0004,1.0,0.0,0.0,-0.0596,0.09823,spy_options_2023.parquet,9131705
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,413.0,put,0.05,0.06,0.06,11,,0.20261,-0.01184,0.00215,0.02017,-0.02075,-0.00141,spy_options_2023.parquet,9131705
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,414.0,call,28.79,29.28,0.0,,,0.00027,1.0,0.0,0.0,-0.05955,0.0989,spy_options_2023.parquet,9131706
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,414.0,put,0.06,0.07,0.1,15,,0.20049,-0.01331,0.00253,0.02398,-0.02297,-0.00117,spy_options_2023.parquet,9131706
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,415.0,call,27.79,28.32,0.0,,,-0.00042,1.0,0.0,0.0,-0.05926,0.09946,spy_options_2023.parquet,9131707
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,415.0,put,0.06,0.07,0.09,5,,0.19421,-0.01341,0.0026,0.02461,-0.02316,-0.00132,spy_options_2023.parquet,9131707
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,416.0,call,26.8,27.32,0.0,,,-1e-05,1.0,0.0,0.0,-0.06008,0.09888,spy_options_2023.parquet,9131708
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,416.0,put,0.06,0.07,0.07,7,,0.18784,-0.0145,0.00279,0.02452,-0.02268,-0.00112,spy_options_2023.parquet,9131708
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,417.0,call,25.8,26.33,0.0,,,-0.00042,1.0,0.0,0.0,-0.06008,0.09916,spy_options_2023.parquet,9131709
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,417.0,put,0.07,0.08,0.1,5,,0.18563,-0.0161,0.00321,0.02839,-0.02548,-0.00216,spy_options_2023.parquet,9131709
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,418.0,call,25.06,25.34,0.0,,,-0.00013,1.0,0.0,0.0,-0.06009,0.0998,spy_options_2023.parquet,9131710
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,418.0,put,0.07,0.08,0.1,128,,0.17939,-0.01666,0.00338,0.02843,-0.0255,-0.00137,spy_options_2023.parquet,9131710
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,419.0,call,23.82,24.34,0.0,,,0.0003,1.0,0.0,0.0,-0.05989,0.09955,spy_options_2023.parquet,9131711
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,419.0,put,0.08,0.09,0.14,3,,0.17708,-0.01926,0.00385,0.03192,-0.02805,-0.002,spy_options_2023.parquet,9131711
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,420.0,call,22.95,23.35,21.11,0,,2e-05,1.0,0.0,0.0,-0.06034,0.09979,spy_options_2023.parquet,9131712
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,420.0,put,0.09,0.1,0.1,131,,0.17315,-0.02167,0.00432,0.03515,-0.0308,-0.00209,spy_options_2023.parquet,9131712
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,421.0,call,21.84,22.55,0.0,,,-0.00012,1.0,0.0,0.0,-0.06025,0.10049,spy_options_2023.parquet,9131713
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,421.0,put,0.09,0.1,0.14,44,,0.16706,-0.02233,0.00464,0.03616,-0.03031,-0.0027,spy_options_2023.parquet,9131713
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,422.0,call,20.85,21.56,0.0,,,-0.00043,1.0,0.0,0.0,-0.06019,0.1011,spy_options_2023.parquet,9131714
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,422.0,put,0.1,0.11,0.12,23,,0.16318,-0.0246,0.00515,0.04036,-0.03266,-0.00223,spy_options_2023.parquet,9131714
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,423.0,call,19.86,20.57,0.0,,,0.00024,1.0,0.0,0.0,-0.06121,0.10129,spy_options_2023.parquet,9131715
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,423.0,put,0.11,0.12,0.19,16,,0.15855,-0.02698,0.00584,0.04411,-0.03491,-0.00308,spy_options_2023.parquet,9131715
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,424.0,call,19.14,19.58,0.0,,,0.15475,0.9693,0.00659,0.04761,-0.09856,0.09773,spy_options_2023.parquet,9131716
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,424.0,put,0.13,0.14,0.19,57,,0.15643,-0.03164,0.00668,0.04926,-0.03912,-0.00359,spy_options_2023.parquet,9131716
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,425.0,call,18.16,18.41,17.29,8,,0.12813,0.98326,0.00471,0.02769,-0.07921,0.09978,spy_options_2023.parquet,9131717
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,425.0,put,0.14,0.15,0.15,78,,0.15074,-0.0349,0.00753,0.05395,-0.04154,-0.00388,spy_options_2023.parquet,9131717
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,426.0,call,17.18,17.43,18.04,0,,0.12816,0.97875,0.0059,0.03526,-0.08403,0.09914,spy_options_2023.parquet,9131718
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,426.0,put,0.16,0.17,0.18,88,,0.14779,-0.03989,0.00855,0.0597,-0.04508,-0.0041,spy_options_2023.parquet,9131718
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,427.0,call,16.21,16.46,14.57,0,,0.1286,0.97123,0.00754,0.04587,-0.09109,0.09843,spy_options_2023.parquet,9131719
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,427.0,put,0.18,0.19,0.21,374,,0.14373,-0.04559,0.00972,0.0664,-0.04832,-0.00491,spy_options_2023.parquet,9131719
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,428.0,call,15.24,15.49,16.54,0,,0.12694,0.96316,0.00926,0.05467,-0.09728,0.09806,spy_options_2023.parquet,9131720
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,428.0,put,0.22,0.23,0.24,240,,0.14205,-0.05425,0.01133,0.07563,-0.05518,-0.00547,spy_options_2023.parquet,9131720
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-05,8.0,0.021917808219178082,429.0,call,14.28,14.52,13.08,0,,0.12629,0.95483,0.01113,0.06572,-0.10342,0.0977,spy_options_2023.parquet,9131721
