underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,235.0,put,0.03,0.04,0.05,1,,0.39606,-0.00669,0.00103,0.00719,-0.01414,-0.00047,spy_options_2018.parquet,4009120
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,237.5,call,36.36,36.73,35.46,2,,0.41252,0.98707,0.00185,0.01416,-0.02839,0.05736,spy_options_2018.parquet,4009121
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,237.5,put,0.04,0.05,0.04,25,,0.38285,-0.00859,0.00135,0.00975,-0.01741,-0.00097,spy_options_2018.parquet,4009121
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,240.0,call,33.81,34.26,24.78,2,,0.38575,0.98648,0.00202,0.01459,-0.02809,0.05812,spy_options_2018.parquet,4009122
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,240.0,put,0.05,0.07,0.05,79,,0.3672,-0.01003,0.00171,0.01161,-0.02029,-0.00083,spy_options_2018.parquet,4009122
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,242.5,call,31.3,31.77,24.45,48,,0.35639,0.98626,0.00222,0.01478,-0.0265,0.05908,spy_options_2018.parquet,4009123
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,242.5,put,0.04,0.06,0.1,25,,0.34537,-0.01185,0.00202,0.01319,-0.0218,-0.00059,spy_options_2018.parquet,4009123
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,245.0,call,28.85,29.31,21.7,63,,0.3544,0.97965,0.00325,0.02182,-0.03876,0.05943,spy_options_2018.parquet,4009124
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,245.0,put,0.07,0.08,0.06,333,,0.33108,-0.01478,0.00265,0.01565,-0.02623,-0.00105,spy_options_2018.parquet,4009124
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,247.5,call,26.49,26.88,17.06,31,,0.36434,0.96425,0.00495,0.03338,-0.06313,0.05853,spy_options_2018.parquet,4009125
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,247.5,put,0.09,0.1,0.08,9,,0.31573,-0.01856,0.00342,0.01951,-0.03171,-0.00159,spy_options_2018.parquet,4009125
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,250.0,call,24.14,24.37,25.0,1,,0.35447,0.95272,0.00651,0.04283,-0.07897,0.05815,spy_options_2018.parquet,4009126
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,250.0,put,0.11,0.13,0.12,,,0.29916,-0.02441,0.00441,0.02511,-0.03777,-0.00174,spy_options_2018.parquet,4009126
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,251.0,call,22.97,23.37,0.0,,,0.3178,0.96192,0.00604,0.03514,-0.0585,0.05908,spy_options_2018.parquet,4009127
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,251.0,put,0.12,0.14,0.2,2,,0.2945,-0.0277,0.00504,0.02735,-0.04144,-0.00186,spy_options_2018.parquet,4009127
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,252.0,call,21.95,22.4,22.12,42,,0.30917,0.96011,0.00657,0.03682,-0.06045,0.05943,spy_options_2018.parquet,4009128
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,252.0,put,0.15,0.16,0.16,1,,0.28961,-0.03099,0.00569,0.03012,-0.04506,-0.00244,spy_options_2018.parquet,4009128
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,252.5,call,21.47,21.87,12.44,1,,0.29899,0.96112,0.0066,0.03638,-0.05648,0.05947,spy_options_2018.parquet,4009129
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,252.5,put,0.15,0.17,0.19,51,,0.28563,-0.03238,0.00595,0.03138,-0.04644,-0.00196,spy_options_2018.parquet,4009129
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,253.0,call,21.0,21.38,14.71,117,,0.29843,0.9573,0.00707,0.03881,-0.06097,0.05927,spy_options_2018.parquet,4009130
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,253.0,put,0.17,0.18,0.19,73,,0.28272,-0.0352,0.0063,0.03324,-0.04909,-0.00229,spy_options_2018.parquet,4009130
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,254.0,call,20.04,20.42,14.35,55,,0.29511,0.95102,0.008,0.04325,-0.0687,0.05894,spy_options_2018.parquet,4009131
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,254.0,put,0.19,0.2,0.18,216,,0.27854,-0.03972,0.00713,0.03736,-0.05369,-0.00306,spy_options_2018.parquet,4009131
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,255.0,call,18.99,19.42,19.06,1,,0.27726,0.95213,0.00831,0.04246,-0.06265,0.05938,spy_options_2018.parquet,4009132
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,255.0,put,0.23,0.23,0.19,,,0.27404,-0.04564,0.00809,0.04121,-0.05917,-0.00306,spy_options_2018.parquet,4009132
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,256.0,call,18.11,18.5,11.4,2,,0.28656,0.93711,0.01001,0.05336,-0.08144,0.0585,spy_options_2018.parquet,4009133
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,256.0,put,0.25,0.26,0.23,,,0.26875,-0.05206,0.00915,0.04567,-0.06513,-0.00378,spy_options_2018.parquet,4009133
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,257.0,call,17.15,17.48,11.53,5,,0.27552,0.93339,0.01095,0.0558,-0.0825,0.0587,spy_options_2018.parquet,4009134
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,257.0,put,0.3,0.3,0.3,,,0.26421,-0.05965,0.0104,0.05079,-0.07172,-0.00383,spy_options_2018.parquet,4009134
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,257.5,call,16.66,17.0,12.37,0,,0.27175,0.92933,0.01151,0.0582,-0.08492,0.05895,spy_options_2018.parquet,4009135
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,257.5,put,0.3,0.33,0.26,,,0.26301,-0.0638,0.01111,0.05373,-0.07605,-0.00449,spy_options_2018.parquet,4009135
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,258.0,call,16.16,16.58,16.72,15,,0.27204,0.92309,0.0123,0.06216,-0.09074,0.05847,spy_options_2018.parquet,4009136
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,258.0,put,0.32,0.35,0.3,,,0.25971,-0.0676,0.01169,0.05698,-0.0784,-0.00424,spy_options_2018.parquet,4009136
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,259.0,call,15.04,15.69,10.97,0,,0.25804,0.91975,0.01335,0.06366,-0.08915,0.05806,spy_options_2018.parquet,4009137
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,259.0,put,0.39,0.41,0.33,,,0.2566,-0.07836,0.01327,0.06345,-0.08806,-0.00574,spy_options_2018.parquet,4009137
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,260.0,call,14.43,14.73,15.26,49,,0.27216,0.89364,0.01567,0.07937,-0.11753,0.05699,spy_options_2018.parquet,4009138
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,260.0,put,0.45,0.46,0.46,,,0.25136,-0.08908,0.01494,0.06984,-0.09443,-0.00611,spy_options_2018.parquet,4009138
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,260.5,call,13.91,14.23,8.87,73,,0.26484,0.892,0.0164,0.07982,-0.11567,0.05714,spy_options_2018.parquet,4009139
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,260.5,put,0.5,0.51,0.49,632,,0.25127,-0.09654,0.01594,0.07405,-0.1006,-0.00665,spy_options_2018.parquet,4009139
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,261.0,call,13.4,13.73,13.72,1,,0.25799,0.88869,0.01719,0.08218,-0.11549,0.05705,spy_options_2018.parquet,4009140
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,261.0,put,0.52,0.53,0.43,,,0.24795,-0.10301,0.0168,0.0778,-0.10476,-0.00757,spy_options_2018.parquet,4009140
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,261.5,call,12.94,13.25,8.23,10,,0.2534,0.88278,0.01808,0.0848,-0.11729,0.05623,spy_options_2018.parquet,4009141
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,261.5,put,0.56,0.6,0.53,294,,0.2462,-0.11043,0.01777,0.08142,-0.10911,-0.00749,spy_options_2018.parquet,4009141
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,262.0,call,12.41,12.79,13.11,23,,0.24719,0.87902,0.01895,0.08666,-0.11741,0.05629,spy_options_2018.parquet,4009142
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,262.0,put,0.63,0.64,0.58,,,0.24587,-0.11986,0.0189,0.08551,-0.11589,-0.0081,spy_options_2018.parquet,4009142
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,262.5,call,12.03,12.37,8.33,0,,0.25111,0.86573,0.02012,0.09288,-0.12846,0.0551,spy_options_2018.parquet,4009143
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,262.5,put,0.66,0.69,0.55,327,,0.24353,-0.12717,0.01992,0.08974,-0.12055,-0.00912,spy_options_2018.parquet,4009143
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,263.0,call,11.58,11.89,12.05,24,,0.2461,0.85868,0.02114,0.09665,-0.13137,0.05536,spy_options_2018.parquet,4009144
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,263.0,put,0.71,0.73,0.67,,,0.2407,-0.13577,0.02102,0.09361,-0.12446,-0.00966,spy_options_2018.parquet,4009144
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,263.5,call,11.15,11.43,11.06,5,,0.2445,0.84997,0.02222,0.10018,-0.13664,0.05423,spy_options_2018.parquet,4009145
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,263.5,put,0.75,0.78,0.78,526,,0.23758,-0.1442,0.02223,0.09751,-0.1276,-0.00977,spy_options_2018.parquet,4009145
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,264.0,call,10.69,11.0,11.02,10,,0.24123,0.84035,0.02338,0.10487,-0.14025,0.05362,spy_options_2018.parquet,4009146
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,264.0,put,0.84,0.87,0.83,,,0.23739,-0.15595,0.02343,0.10269,-0.13509,-0.01025,spy_options_2018.parquet,4009146
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,264.5,call,10.23,10.62,9.83,1,,0.24008,0.82842,0.02457,0.10881,-0.14649,0.0534,spy_options_2018.parquet,4009147
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,264.5,put,0.89,0.93,0.77,,,0.23461,-0.16608,0.02466,0.10693,-0.13972,-0.01102,spy_options_2018.parquet,4009147
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,265.0,call,9.85,10.14,10.98,19,,0.23764,0.81834,0.02579,0.11357,-0.15124,0.0524,spy_options_2018.parquet,4009148
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,265.0,put,0.97,0.99,0.97,,,0.23364,-0.17672,0.02589,0.11208,-0.14537,-0.01194,spy_options_2018.parquet,4009148
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,265.5,call,9.42,9.75,8.82,3,,0.23731,0.80543,0.02701,0.11861,-0.1576,0.05226,spy_options_2018.parquet,4009149
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,265.5,put,1.04,1.06,0.86,498,,0.2305,-0.18758,0.02724,0.11638,-0.14966,-0.01306,spy_options_2018.parquet,4009149
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,266.0,call,9.0,9.32,9.83,19,,0.23506,0.79316,0.02823,0.12321,-0.16243,0.05102,spy_options_2018.parquet,4009150
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,266.0,put,1.11,1.14,0.95,,,0.22928,-0.20051,0.02848,0.12118,-0.15488,-0.0133,spy_options_2018.parquet,4009150
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,266.5,call,8.68,8.84,10.0,6,,0.23465,0.77881,0.02949,0.1279,-0.1689,0.0507,spy_options_2018.parquet,4009151
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,266.5,put,1.2,1.22,1.1,632,,0.22621,-0.21369,0.02986,0.12571,-0.15922,-0.01434,spy_options_2018.parquet,4009151
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,267.0,call,8.16,8.45,9.41,126,,0.2292,0.76844,0.03097,0.13092,-0.16899,0.04971,spy_options_2018.parquet,4009152
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,267.0,put,1.29,1.31,1.3,,,0.22574,-0.22788,0.03119,0.13059,-0.16456,-0.01589,spy_options_2018.parquet,4009152
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,267.5,call,7.76,8.1,8.04,6,,0.22839,0.7533,0.03222,0.13585,-0.17447,0.04913,spy_options_2018.parquet,4009153
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,267.5,put,1.34,1.38,1.25,322,,0.22059,-0.23999,0.03275,0.13359,-0.1663,-0.0165,spy_options_2018.parquet,4009153
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,268.0,call,7.39,7.69,8.37,96,,0.22637,0.73741,0.03349,0.14022,-0.1796,0.04746,spy_options_2018.parquet,4009154
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,268.0,put,1.48,1.52,1.5,,,0.22048,-0.25681,0.03393,0.13895,-0.17323,-0.01786,spy_options_2018.parquet,4009154
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,268.5,call,7.07,7.3,7.15,22,,0.22652,0.72026,0.0345,0.14443,-0.18587,0.04728,spy_options_2018.parquet,4009155
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,268.5,put,1.6,1.63,1.53,,,0.21971,-0.27442,0.03526,0.14316,-0.17823,-0.01891,spy_options_2018.parquet,4009155
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,269.0,call,6.63,6.88,6.8,,,0.22122,0.7071,0.03614,0.14818,-0.18583,0.04572,spy_options_2018.parquet,4009156
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,269.0,put,1.71,1.75,1.69,,,0.21719,-0.29088,0.03657,0.14723,-0.18194,-0.02024,spy_options_2018.parquet,4009156
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,269.5,call,6.33,6.55,6.42,122,,0.22326,0.68597,0.03686,0.15243,-0.1935,0.04492,spy_options_2018.parquet,4009157
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,269.5,put,1.79,1.83,1.85,379,,0.21231,-0.30508,0.03837,0.15084,-0.18149,-0.02096,spy_options_2018.parquet,4009157
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,270.0,call,5.95,6.07,6.35,,,0.21738,0.67172,0.03867,0.15584,-0.19241,0.04349,spy_options_2018.parquet,4009158
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,270.0,put,1.99,2.02,1.93,,,0.21395,-0.32647,0.03913,0.15512,-0.18871,-0.02262,spy_options_2018.parquet,4009158
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,270.5,call,5.56,5.76,5.7,68,,0.21531,0.65225,0.03981,0.15869,-0.1952,0.04278,spy_options_2018.parquet,4009159
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,270.5,put,2.12,2.17,1.91,347,,0.2118,-0.3447,0.04046,0.15874,-0.19139,-0.02305,spy_options_2018.parquet,4009159
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,271.0,call,5.22,5.41,5.37,318,,0.21368,0.63329,0.04099,0.16204,-0.19755,0.04193,spy_options_2018.parquet,4009160
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,271.0,put,2.28,2.32,2.23,697,,0.20993,-0.36453,0.0416,0.16212,-0.19359,-0.02525,spy_options_2018.parquet,4009160
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,271.5,call,4.87,5.11,5.6,336,,0.21237,0.61322,0.04201,0.1649,-0.19974,0.03984,spy_options_2018.parquet,4009161
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,271.5,put,2.43,2.47,2.42,924,,0.20737,-0.38484,0.04285,0.1645,-0.19402,-0.02576,spy_options_2018.parquet,4009161
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,272.0,call,4.61,4.68,4.76,822,,0.20976,0.59291,0.04311,0.16659,-0.1998,0.03893,spy_options_2018.parquet,4009162
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,272.0,put,2.59,2.65,2.65,,,0.20557,-0.40547,0.04386,0.1663,-0.19585,-0.02743,spy_options_2018.parquet,4009162
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,272.5,call,4.33,4.38,4.35,604,,0.20862,0.57101,0.04362,0.16929,-0.202,0.03767,spy_options_2018.parquet,4009163
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,272.5,put,2.79,2.82,2.6,,,0.20368,-0.42758,0.04475,0.16893,-0.19671,-0.02864,spy_options_2018.parquet,4009163
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,273.0,call,4.02,4.11,4.1,,,0.20761,0.54957,0.04427,0.17068,-0.20206,0.03576,spy_options_2018.parquet,4009164
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,273.0,put,3.0,3.04,2.98,,,0.20333,-0.44979,0.04526,0.17035,-0.19722,-0.03045,spy_options_2018.parquet,4009164
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,273.5,call,3.72,3.77,3.85,,,0.2051,0.52755,0.04521,0.17165,-0.20086,0.03493,spy_options_2018.parquet,4009165
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-07,8.0,0.021917808219178082,273.5,put,3.2,3.25,3.15,,,0.20126,-0.47279,0.04593,0.17157,-0.19694,-0.03222,spy_options_2018.parquet,4009165
