underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,110.0,put,0.0,0.0,0.01,10,,0.47717,-0.00159,0.00046,0.00134,-0.00198,-0.00045,spy_options_2012.parquet,743248
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,111.0,call,29.2,29.37,23.07,0,,0.76669,0.93439,0.00025,0.02525,-0.00451,0.00281,spy_options_2012.parquet,743249
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,111.0,put,0.0,0.02,0.01,0,,0.46139,-0.00165,0.00049,0.00157,-0.00253,-0.00019,spy_options_2012.parquet,743249
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,112.0,call,28.17,28.37,21.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,743250
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,112.0,put,0.0,0.01,0.01,0,,0.44481,-0.00153,0.00044,0.00083,-0.00179,-0.00041,spy_options_2012.parquet,743250
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,113.0,call,27.2,27.36,23.27,0,,0.70185,0.93608,0.00029,0.02539,-0.00483,0.00315,spy_options_2012.parquet,743251
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,113.0,put,0.0,0.0,0.01,1,,0.42843,-0.00149,0.00047,0.00098,-0.00211,-0.00026,spy_options_2012.parquet,743251
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,114.0,call,26.18,26.37,20.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,743252
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,114.0,put,0.0,0.01,0.01,260,,0.41256,-0.00163,0.00054,0.00174,-0.00222,-0.00021,spy_options_2012.parquet,743252
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,115.0,call,25.2,25.36,24.22,0,,0.63927,0.9378,0.00041,0.02482,-0.00539,0.00326,spy_options_2012.parquet,743253
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,115.0,put,0.0,0.01,0.01,407,,0.39645,-0.00171,0.00056,0.00106,-0.00209,-0.0003,spy_options_2012.parquet,743253
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,116.0,call,24.21,24.38,24.4,8,,0.61364,0.93912,0.00061,0.02453,-0.01513,0.00296,spy_options_2012.parquet,743254
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,116.0,put,0.0,0.02,0.01,436,,0.38086,-0.0021,0.00065,0.00116,-0.00244,-0.00026,spy_options_2012.parquet,743254
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,117.0,call,23.2,23.38,16.96,0,,0.57984,0.94003,0.00055,0.0248,-0.00498,0.00242,spy_options_2012.parquet,743255
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,117.0,put,0.0,0.01,0.01,104,,0.36456,-0.00184,0.0007,0.00177,-0.00206,-0.00042,spy_options_2012.parquet,743255
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,118.0,call,22.16,22.38,22.47,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,743256
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,118.0,put,0.0,0.01,0.01,117,,0.3489,-0.0019,0.00072,0.00112,-0.0016,-0.00012,spy_options_2012.parquet,743256
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,119.0,call,21.23,21.39,21.47,61,,0.528,0.94173,0.00096,0.02431,-0.01995,0.00405,spy_options_2012.parquet,743257
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,119.0,put,0.0,0.01,0.01,,,0.33368,-0.00212,0.00077,0.00207,-0.00246,0.0,spy_options_2012.parquet,743257
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,120.0,call,20.18,20.37,20.75,7,,-0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,743258
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,120.0,put,0.0,0.01,0.01,,,0.31766,-0.00197,0.00088,0.00158,-0.00236,-3e-05,spy_options_2012.parquet,743258
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,121.0,call,19.21,19.38,19.06,65,,0.46745,0.94323,0.0009,0.02365,-0.01033,0.0034,spy_options_2012.parquet,743259
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,121.0,put,0.0,0.01,0.01,,,0.3025,-0.00223,0.001,0.00199,-0.00187,-0.00035,spy_options_2012.parquet,743259
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,122.0,call,18.23,18.4,18.5,57,,0.45097,0.94318,0.00197,0.02406,-0.03466,0.0058,spy_options_2012.parquet,743260
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,122.0,put,0.01,0.03,0.02,218,,0.32265,-0.00552,0.0021,0.00403,-0.00517,-0.0005,spy_options_2012.parquet,743260
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,123.0,call,17.23,17.38,17.41,16,,0.42173,0.94453,0.00206,0.02363,-0.03069,0.00503,spy_options_2012.parquet,743261
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,123.0,put,0.01,0.02,0.01,625,,0.30519,-0.00577,0.00232,0.00438,-0.005,-0.00035,spy_options_2012.parquet,743261
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,124.0,call,16.23,16.39,16.67,72,,0.39516,0.94541,0.00234,0.02415,-0.02981,0.00541,spy_options_2012.parquet,743262
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,124.0,put,0.01,0.03,0.02,122,,0.28823,-0.00649,0.00258,0.00486,-0.00541,-0.00066,spy_options_2012.parquet,743262
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,125.0,call,15.23,15.38,15.79,97,,0.36922,0.94661,0.00267,0.02319,-0.02952,0.0057,spy_options_2012.parquet,743263
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,125.0,put,0.01,0.02,0.02,,,0.27226,-0.00693,0.00292,0.00493,-0.00565,-0.00073,spy_options_2012.parquet,743263
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,126.0,call,14.23,14.4,14.83,68,,0.34792,0.94678,0.00364,0.02329,-0.0362,0.00685,spy_options_2012.parquet,743264
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,126.0,put,0.01,0.02,0.01,,,0.25453,-0.00736,0.0032,0.00447,-0.00537,-0.00062,spy_options_2012.parquet,743264
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,127.0,call,13.25,13.39,13.49,106,,0.32129,0.94764,0.004,0.023,-0.03251,0.00752,spy_options_2012.parquet,743265
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,127.0,put,0.02,0.02,0.02,,,0.25439,-0.0122,0.00494,0.00697,-0.0074,-0.00088,spy_options_2012.parquet,743265
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,128.0,call,12.25,12.39,12.54,338,,0.2964,0.94873,0.00469,0.02282,-0.03023,0.00733,spy_options_2012.parquet,743266
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,128.0,put,0.01,0.03,0.03,,,0.23575,-0.01259,0.00548,0.00804,-0.00767,-8e-05,spy_options_2012.parquet,743266
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,129.0,call,11.23,11.35,11.42,203,,0.26339,0.95186,0.00378,0.02167,-0.01533,0.00549,spy_options_2012.parquet,743267
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,129.0,put,0.02,0.02,0.03,,,0.21895,-0.01292,0.00639,0.0084,-0.00749,-8e-05,spy_options_2012.parquet,743267
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,130.0,call,10.25,10.37,10.49,195,,0.24658,0.95065,0.00638,0.02257,-0.0245,0.0083,spy_options_2012.parquet,743268
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,130.0,put,0.03,0.04,0.03,,,0.21044,-0.01805,0.00872,0.01127,-0.00953,-0.00123,spy_options_2012.parquet,743268
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,131.0,call,9.27,9.38,9.47,358,,0.22943,0.94794,0.0097,0.02416,-0.02268,0.01112,spy_options_2012.parquet,743269
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,131.0,put,0.04,0.05,0.04,,,0.20082,-0.02389,0.01157,0.01335,-0.01152,-0.00075,spy_options_2012.parquet,743269
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,132.0,call,8.29,8.39,8.55,114,,0.21359,0.94315,0.01456,0.02657,-0.02356,0.01439,spy_options_2012.parquet,743270
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,132.0,put,0.05,0.06,0.06,,,0.18792,-0.03017,0.01507,0.01662,-0.01353,-0.00103,spy_options_2012.parquet,743270
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,133.0,call,7.29,7.43,7.4,251,,0.19427,0.939,0.0194,0.02853,-0.02284,0.01666,spy_options_2012.parquet,743271
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,133.0,put,0.06,0.07,0.08,,,0.17804,-0.04191,0.02066,0.02169,-0.01655,-0.00201,spy_options_2012.parquet,743271
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,134.0,call,6.34,6.45,6.43,755,,0.18375,0.92401,0.02868,0.03419,-0.02646,0.02016,spy_options_2012.parquet,743272
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,134.0,put,0.09,0.11,0.1,,,0.16935,-0.05873,0.02852,0.0287,-0.0214,-0.00297,spy_options_2012.parquet,743272
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,135.0,call,5.39,5.5,5.45,,,0.17311,0.90004,0.04009,0.04216,-0.03035,0.02396,spy_options_2012.parquet,743273
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,135.0,put,0.15,0.16,0.15,,,0.15894,-0.08122,0.03897,0.03704,-0.02623,-0.00332,spy_options_2012.parquet,743273
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,136.0,call,4.46,4.53,4.5,,,0.15954,0.87105,0.05422,0.05093,-0.03387,0.02616,spy_options_2012.parquet,743274
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,136.0,put,0.22,0.23,0.22,,,0.15348,-0.12151,0.05411,0.04882,-0.03394,-0.00508,spy_options_2012.parquet,743274
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,137.0,call,3.59,3.66,3.81,,,0.15295,0.81598,0.07217,0.06492,-0.04236,0.02773,spy_options_2012.parquet,743275
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,137.0,put,0.34,0.34,0.35,,,0.14728,-0.17672,0.07245,0.06357,-0.04315,-0.00738,spy_options_2012.parquet,743275
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,138.0,call,2.79,2.83,2.82,,,0.14599,0.74217,0.09144,0.07848,-0.05028,0.02739,spy_options_2012.parquet,743276
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,138.0,put,0.52,0.53,0.52,,,0.14165,-0.2515,0.09269,0.07755,-0.05143,-0.01124,spy_options_2012.parquet,743276
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,139.0,call,2.05,2.08,2.08,,,0.13982,0.64739,0.10941,0.09004,-0.05665,0.02488,spy_options_2012.parquet,743277
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,139.0,put,0.78,0.79,0.79,,,0.13622,-0.34921,0.11194,0.08969,-0.0584,-0.01468,spy_options_2012.parquet,743277
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,140.0,call,1.42,1.44,1.44,,,0.1343,0.53438,0.12196,0.09655,-0.05843,0.02133,spy_options_2012.parquet,743278
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,140.0,put,1.15,1.16,1.16,,,0.13135,-0.46559,0.1246,0.09629,-0.0606,-0.01998,spy_options_2012.parquet,743278
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,141.0,call,0.91,0.92,0.91,,,0.12949,0.40941,0.12312,0.09436,-0.05569,0.0171,spy_options_2012.parquet,743279
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,141.0,put,1.63,1.65,1.64,,,0.12588,-0.59388,0.12643,0.09392,-0.05802,-0.02531,spy_options_2012.parquet,743279
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,142.0,call,0.53,0.56,0.55,,,0.12621,0.28783,0.1113,0.08331,-0.04764,0.01171,spy_options_2012.parquet,743280
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,142.0,put,2.26,2.3,2.26,,,0.12252,-0.71739,0.11308,0.08213,-0.04921,-0.03139,spy_options_2012.parquet,743280
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,143.0,call,0.3,0.3,0.31,,,0.12423,0.18612,0.08844,0.06529,-0.036,0.00798,spy_options_2012.parquet,743281
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,143.0,put,3.01,3.05,3.05,,,0.11909,-0.8235,0.089,0.06318,-0.03731,-0.03535,spy_options_2012.parquet,743281
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,144.0,call,0.14,0.16,0.16,,,0.12257,0.10893,0.06244,0.0459,-0.02464,0.00487,spy_options_2012.parquet,743282
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,144.0,put,3.83,3.93,3.8,,,0.11412,-0.90798,0.05951,0.03999,-0.02429,-0.03934,spy_options_2012.parquet,743282
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,145.0,call,0.08,0.09,0.09,,,0.12546,0.06436,0.04113,0.03072,-0.01623,0.00237,spy_options_2012.parquet,743283
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,145.0,put,4.77,4.86,4.83,971,,0.11167,-0.95626,0.03393,0.02231,-0.01476,-0.04231,spy_options_2012.parquet,743283
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,146.0,call,0.06,0.07,0.06,,,0.13361,0.04196,0.02762,0.02182,-0.01233,0.00195,spy_options_2012.parquet,743284
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,146.0,put,5.72,5.82,5.75,276,,0.09939,-0.98921,0.01115,0.00684,-0.00619,-0.04362,spy_options_2012.parquet,743284
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,147.0,call,0.04,0.04,0.03,735,,0.14062,0.02748,0.01839,0.01551,-0.00876,0.00084,spy_options_2012.parquet,743285
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,147.0,put,6.69,6.8,6.53,62,,0.00088,-1.0,0.0,0.4195,0.0,0.0,spy_options_2012.parquet,743285
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,148.0,call,0.01,0.03,0.02,827,,0.14824,0.01925,0.0128,0.01133,-0.00704,0.00073,spy_options_2012.parquet,743286
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,148.0,put,7.66,7.8,7.14,129,,0.0009,-1.0,0.0,0.41975,0.0,0.0,spy_options_2012.parquet,743286
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,149.0,call,0.01,0.02,0.02,121,,0.15294,0.01162,0.00815,0.00775,-0.0045,0.00061,spy_options_2012.parquet,743287
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,149.0,put,8.68,8.77,8.63,206,,0.00069,-1.0,0.0,0.41912,0.0,0.0,spy_options_2012.parquet,743287
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.02,121,,0.16751,0.01034,0.00697,0.0067,-0.00461,0.00068,spy_options_2012.parquet,743288
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,150.0,put,9.67,9.79,9.4,14,,0.00098,-1.0,0.0,0.41972,0.0,0.0,spy_options_2012.parquet,743288
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.01,121,,0.16025,0.00419,0.00317,0.003,-0.00186,0.00032,spy_options_2012.parquet,743289
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,151.0,put,10.64,10.78,10.57,4,,-0.00015,-1.0,0.0,0.41891,0.0,0.0,spy_options_2012.parquet,743289
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.01,175,,0.17353,0.00434,0.00272,0.00304,-0.00211,9e-05,spy_options_2012.parquet,743290
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,152.0,put,11.65,11.78,11.98,71,,,-1.0,0.0,0.41908,0.0,0.0,spy_options_2012.parquet,743290
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,153.0,call,0.0,0.01,0.01,0,,0.18575,0.00336,0.00239,0.00267,-0.0018,-0.00029,spy_options_2012.parquet,743291
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,153.0,put,12.64,12.8,17.07,0,,-0.00015,-1.0,0.0,0.41936,0.0,0.0,spy_options_2012.parquet,743291
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.01,0,,0.19773,0.003,0.00208,0.00277,-0.00163,-0.00021,spy_options_2012.parquet,743292
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,154.0,put,13.64,13.8,20.85,0,,-5e-05,-1.0,0.0,0.41958,0.0,0.0,spy_options_2012.parquet,743292
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,155.0,call,0.0,0.01,0.01,0,,0.21034,0.00348,0.00186,0.00235,-0.00159,0.00051,spy_options_2012.parquet,743293
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,155.0,put,14.64,14.8,18.25,0,,0.00032,-1.0,0.0,0.41869,0.0,0.0,spy_options_2012.parquet,743293
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,156.0,call,0.0,0.01,0.01,0,,0.222,0.00278,0.00173,0.00228,-0.00212,3e-05,spy_options_2012.parquet,743294
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,156.0,put,15.64,15.8,0.0,,,0.00036,-1.0,0.0,0.41917,0.0,0.0,spy_options_2012.parquet,743294
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,157.0,call,0.0,0.0,0.01,0,,0.23471,0.00264,0.00161,0.00248,-0.00172,-0.00015,spy_options_2012.parquet,743295
SPY,2012-08-07,2012-08-07T16:00:00-04:00,140.28,2012-08-17,10.0,0.0273972602739726,157.0,put,16.64,16.78,16.97,50,,,-1.0,0.0,0.41873,0.0,0.0,spy_options_2012.parquet,743295
