underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,270.0,call,37.08,37.22,38.01,20,,0.38656,0.98827,0.00167,0.01323,-0.02812,0.05864,spy_options_2019.parquet,4770420
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,270.0,put,0.0,0.01,0.02,0,,0.29119,-0.00142,0.00037,0.00186,-0.00321,0.0,spy_options_2019.parquet,4770420
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,275.0,call,32.07,32.18,28.85,20,,0.32312,0.98975,0.00179,0.01156,-0.02125,0.05971,spy_options_2019.parquet,4770421
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,275.0,put,0.0,0.02,0.02,0,,0.25286,-0.00164,0.00046,0.00209,-0.00259,-0.00037,spy_options_2019.parquet,4770421
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,276.0,call,31.05,31.23,30.75,1,,0.32115,0.988,0.00208,0.01362,-0.02389,0.05925,spy_options_2019.parquet,4770422
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,276.0,put,0.0,0.0,0.01,701,,0.24515,-0.00139,0.00045,0.00242,-0.00264,-0.00058,spy_options_2019.parquet,4770422
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,277.0,call,30.16,30.28,26.63,30,,0.35117,0.97766,0.00335,0.02439,-0.04783,0.05924,spy_options_2019.parquet,4770423
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,277.0,put,0.02,0.03,0.1,1,,0.26545,-0.00427,0.00102,0.00518,-0.00723,-0.00044,spy_options_2019.parquet,4770423
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,278.0,call,29.16,29.32,0.0,,,0.35389,0.97329,0.00383,0.02843,-0.05777,0.0587,spy_options_2019.parquet,4770424
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,278.0,put,0.02,0.01,0.01,1,,0.25697,-0.00463,0.00107,0.00564,-0.00746,-0.00067,spy_options_2019.parquet,4770424
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,279.0,call,28.01,28.48,27.81,1,,0.34106,0.97295,0.0041,0.02893,-0.05614,0.05936,spy_options_2019.parquet,4770425
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,279.0,put,0.01,0.02,0.02,0,,0.24757,-0.00448,0.00108,0.00517,-0.00723,-2e-05,spy_options_2019.parquet,4770425
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,280.0,call,27.0,27.47,22.19,2,,0.32855,0.97242,0.00426,0.02914,-0.05437,0.05903,spy_options_2019.parquet,4770426
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,280.0,put,0.01,0.02,0.01,10,,0.23928,-0.0046,0.0012,0.00591,-0.00715,-0.0004,spy_options_2019.parquet,4770426
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,281.0,call,26.09,26.2,0.0,,,0.27012,0.98707,0.00265,0.01442,-0.02224,0.06105,spy_options_2019.parquet,4770427
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,281.0,put,0.01,0.03,0.03,0,,0.23084,-0.00458,0.00122,0.00632,-0.0065,-0.00042,spy_options_2019.parquet,4770427
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,282.0,call,24.99,25.49,0.0,,,0.30941,0.97025,0.00486,0.03074,-0.05475,0.06022,spy_options_2019.parquet,4770428
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,282.0,put,0.0,0.02,0.03,6,,0.22267,-0.00427,0.0013,0.00611,-0.00716,-0.00043,spy_options_2019.parquet,4770428
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,283.0,call,24.17,24.28,0.0,,,0.29217,0.97219,0.00487,0.02937,-0.04824,0.0601,spy_options_2019.parquet,4770429
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,283.0,put,0.01,0.02,0.03,78,,0.21458,-0.00517,0.00147,0.0065,-0.00662,0.0,spy_options_2019.parquet,4770429
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,284.0,call,23.13,23.5,0.0,,,0.30634,0.95931,0.00618,0.03887,-0.06998,0.05953,spy_options_2019.parquet,4770430
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,284.0,put,0.01,0.02,0.04,3,,0.2065,-0.00534,0.00152,0.00674,-0.00679,-0.0005,spy_options_2019.parquet,4770430
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,285.0,call,22.09,22.19,13.55,1,,0.23497,0.98419,0.00359,0.01798,-0.02352,0.06119,spy_options_2019.parquet,4770431
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,285.0,put,0.0,0.02,0.02,55,,0.19769,-0.00571,0.00165,0.00695,-0.00677,0.0,spy_options_2019.parquet,4770431
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,286.0,call,21.16,21.24,14.1,20,,0.25039,0.97425,0.00532,0.02776,-0.03911,0.06099,spy_options_2019.parquet,4770432
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,286.0,put,0.01,0.02,0.02,69,,0.18946,-0.00526,0.00179,0.00689,-0.00672,-0.00051,spy_options_2019.parquet,4770432
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,287.0,call,20.1,20.23,16.76,2,,0.22773,0.97806,0.00501,0.02406,-0.03023,0.06118,spy_options_2019.parquet,4770433
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,287.0,put,0.01,0.01,0.05,14,,0.18158,-0.00559,0.00191,0.00754,-0.00686,-0.00085,spy_options_2019.parquet,4770433
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,288.0,call,19.19,19.27,13.63,10,,0.24004,0.96572,0.0069,0.03403,-0.0483,0.06087,spy_options_2019.parquet,4770434
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,288.0,put,0.01,0.02,0.03,13,,0.18411,-0.00933,0.00286,0.01097,-0.0107,-0.00071,spy_options_2019.parquet,4770434
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,289.0,call,18.17,18.28,11.75,15,,0.22987,0.96441,0.00754,0.03588,-0.04799,0.06107,spy_options_2019.parquet,4770435
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,289.0,put,0.02,0.03,0.04,12,,0.1753,-0.00919,0.00317,0.01164,-0.01102,-0.00024,spy_options_2019.parquet,4770435
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,290.0,call,17.12,17.24,17.21,1,,0.20544,0.97123,0.00707,0.03,-0.0351,0.06126,spy_options_2019.parquet,4770436
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,290.0,put,0.02,0.03,0.03,567,,0.16614,-0.00926,0.00341,0.01233,-0.01055,-0.00063,spy_options_2019.parquet,4770436
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,291.0,call,16.13,16.22,9.48,52,,0.19183,0.97215,0.00738,0.02947,-0.03206,0.0615,spy_options_2019.parquet,4770437
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,291.0,put,0.02,0.03,0.04,50,,0.15708,-0.00984,0.00382,0.01233,-0.01096,-0.00118,spy_options_2019.parquet,4770437
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,292.0,call,15.2,15.29,15.25,0,,0.19906,0.95767,0.00997,0.0417,-0.04787,0.06061,spy_options_2019.parquet,4770438
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,292.0,put,0.03,0.03,0.05,11,,0.15582,-0.01437,0.00506,0.01648,-0.01352,-0.00083,spy_options_2019.parquet,4770438
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,293.0,call,14.03,14.32,8.14,14,,0.16925,0.97068,0.00875,0.03053,-0.02992,0.06243,spy_options_2019.parquet,4770439
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,293.0,put,0.03,0.04,0.03,6,,0.14606,-0.01523,0.00565,0.01767,-0.01394,-0.00109,spy_options_2019.parquet,4770439
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,294.0,call,13.14,13.23,8.15,1,,0.16238,0.96594,0.01026,0.03406,-0.0321,0.06179,spy_options_2019.parquet,4770440
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,294.0,put,0.04,0.05,0.05,128,,0.14163,-0.01895,0.00707,0.0214,-0.01641,-0.00088,spy_options_2019.parquet,4770440
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,295.0,call,12.22,12.34,12.2,4,,0.17439,0.94159,0.01471,0.05298,-0.05449,0.06092,spy_options_2019.parquet,4770441
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,295.0,put,0.05,0.06,0.06,96,,0.13747,-0.02327,0.00887,0.0257,-0.01902,-0.00208,spy_options_2019.parquet,4770441
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,296.0,call,11.06,11.31,11.22,0,,0.14286,0.96005,0.01329,0.03875,-0.03212,0.06229,spy_options_2019.parquet,4770442
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,296.0,put,0.06,0.07,0.08,11,,0.1312,-0.02827,0.01092,0.03029,-0.0225,-0.00173,spy_options_2019.parquet,4770442
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,297.0,call,10.25,10.33,9.79,2,,0.15218,0.93239,0.01892,0.05943,-0.05514,0.06019,spy_options_2019.parquet,4770443
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,297.0,put,0.06,0.08,0.08,129,,0.12445,-0.03348,0.01333,0.03487,-0.02439,-0.00216,spy_options_2019.parquet,4770443
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,298.0,call,9.18,9.55,9.32,11,,0.15143,0.91171,0.02331,0.0729,-0.0668,0.05901,spy_options_2019.parquet,4770444
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,298.0,put,0.09,0.11,0.11,139,,0.11898,-0.04286,0.01694,0.04222,-0.0293,-0.00329,spy_options_2019.parquet,4770444
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,299.0,call,8.24,8.31,8.16,42,,0.12477,0.92716,0.0244,0.06292,-0.04746,0.06021,spy_options_2019.parquet,4770445
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,299.0,put,0.11,0.12,0.12,223,,0.1126,-0.05288,0.02123,0.0501,-0.03226,-0.00316,spy_options_2019.parquet,4770445
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,300.0,call,7.27,7.34,7.22,19,,0.11823,0.91019,0.03012,0.07356,-0.05318,0.06005,spy_options_2019.parquet,4770446
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,300.0,put,0.16,0.16,0.16,354,,0.10813,-0.07084,0.02769,0.06219,-0.04025,-0.00488,spy_options_2019.parquet,4770446
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,301.0,call,6.35,6.45,6.27,10,,0.11699,0.87705,0.0381,0.09264,-0.06714,0.05769,spy_options_2019.parquet,4770447
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,301.0,put,0.2,0.2,0.2,,,0.10153,-0.09032,0.0353,0.07466,-0.04573,-0.00629,spy_options_2019.parquet,4770447
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,302.0,call,5.38,5.46,5.31,11,,0.10534,0.85999,0.04658,0.10136,-0.06673,0.05659,spy_options_2019.parquet,4770448
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,302.0,put,0.26,0.26,0.26,367,,0.09652,-0.12083,0.04572,0.09235,-0.05507,-0.00855,spy_options_2019.parquet,4770448
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,303.0,call,4.53,4.62,4.5,113,,0.10364,0.81057,0.05755,0.12303,-0.08043,0.05343,spy_options_2019.parquet,4770449
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,303.0,put,0.36,0.35,0.36,,,0.09183,-0.16048,0.05845,0.11127,-0.06309,-0.01074,spy_options_2019.parquet,4770449
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,304.0,call,3.71,3.76,3.56,108,,0.09875,0.75709,0.0697,0.14238,-0.08912,0.05,spy_options_2019.parquet,4770450
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,304.0,put,0.5,0.5,0.5,,,0.0881,-0.21796,0.07343,0.13397,-0.07511,-0.0143,spy_options_2019.parquet,4770450
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,305.0,call,2.8,2.84,2.76,460,,0.08693,0.7044,0.08778,0.15743,-0.08736,0.04705,spy_options_2019.parquet,4770451
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,305.0,put,0.69,0.7,0.68,965,,0.08341,-0.28986,0.08992,0.15588,-0.08336,-0.01896,spy_options_2019.parquet,4770451
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,306.0,call,2.09,2.1,2.03,269,,0.0818,0.6166,0.10217,0.17345,-0.09153,0.04108,spy_options_2019.parquet,4770452
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,306.0,put,0.91,0.92,0.94,,,0.07739,-0.37708,0.10803,0.17221,-0.08544,-0.02512,spy_options_2019.parquet,4770452
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,307.0,call,1.48,1.52,1.47,,,0.08059,0.51129,0.10938,0.18089,-0.09419,0.03452,spy_options_2019.parquet,4770453
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,307.0,put,1.27,1.29,1.31,,,0.07278,-0.48787,0.1203,0.18159,-0.08489,-0.03205,spy_options_2019.parquet,4770453
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,308.0,call,0.93,0.95,0.94,,,0.07469,0.39505,0.11386,0.17536,-0.0838,0.02596,spy_options_2019.parquet,4770454
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,308.0,put,1.74,1.77,1.78,559,,0.06864,-0.61429,0.12287,0.17372,-0.0761,-0.03998,spy_options_2019.parquet,4770454
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,309.0,call,0.58,0.59,0.57,,,0.07277,0.2846,0.10204,0.15446,-0.07159,0.01915,spy_options_2019.parquet,4770455
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,309.0,put,2.36,2.4,2.58,308,,0.06553,-0.7387,0.10904,0.14872,-0.06111,-0.04568,spy_options_2019.parquet,4770455
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,310.0,call,0.31,0.33,0.33,,,0.07132,0.18553,0.08278,0.12177,-0.05429,0.01251,spy_options_2019.parquet,4770456
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,310.0,put,3.16,3.21,3.17,127,,0.06607,-0.83102,0.0821,0.1149,-0.04739,-0.0469,spy_options_2019.parquet,4770456
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,311.0,call,0.18,0.19,0.18,602,,0.07142,0.11659,0.06029,0.08938,-0.03935,0.00822,spy_options_2019.parquet,4770457
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,311.0,put,3.77,4.21,4.1,214,,0.0578,-0.92397,0.04408,0.06523,-0.02258,-0.0391,spy_options_2019.parquet,4770457
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,312.0,call,0.09,0.1,0.09,275,,0.07151,0.06727,0.04003,0.05886,-0.02552,0.0047,spy_options_2019.parquet,4770458
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,312.0,put,4.88,4.95,5.12,89,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770458
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,313.0,call,0.05,0.06,0.06,265,,0.07407,0.04095,0.02614,0.03954,-0.01761,0.00306,spy_options_2019.parquet,4770459
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,313.0,put,5.85,6.03,6.01,63,,0.07026,-0.95025,0.00939,0.04455,-0.01983,-0.02324,spy_options_2019.parquet,4770459
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,314.0,call,0.03,0.05,0.04,21,,0.07768,0.02608,0.01717,0.02727,-0.01205,0.00165,spy_options_2019.parquet,4770460
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,314.0,put,6.87,7.03,7.02,100,,0.08353,-0.94829,0.00992,0.04585,-0.02356,-0.02492,spy_options_2019.parquet,4770460
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,315.0,call,0.02,0.03,0.03,152,,0.08262,0.01818,0.01209,0.02058,-0.00923,0.0009,spy_options_2019.parquet,4770461
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,315.0,put,7.84,7.93,8.07,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770461
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,316.0,call,0.01,0.02,0.02,71,,0.08459,0.01183,0.0079,0.0134,-0.00595,0.00064,spy_options_2019.parquet,4770462
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,316.0,put,8.82,8.92,9.45,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770462
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,317.0,call,0.02,0.02,0.02,1,,0.09349,0.01084,0.00666,0.0133,-0.00604,0.00037,spy_options_2019.parquet,4770463
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,317.0,put,9.81,9.93,10.09,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770463
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,318.0,call,0.0,0.01,0.01,4,,0.08905,0.00351,0.0029,0.00556,-0.00273,0.00051,spy_options_2019.parquet,4770464
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,318.0,put,10.9,10.98,11.04,30,,0.12584,-0.94903,0.00359,0.04541,-0.02527,-0.02086,spy_options_2019.parquet,4770464
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,319.0,call,0.0,0.01,0.01,,,0.09602,0.00378,0.00255,0.00487,-0.00274,0.00072,spy_options_2019.parquet,4770465
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,319.0,put,11.88,11.98,12.03,80,,0.13357,-0.94927,0.00127,0.04463,-0.00975,-0.01813,spy_options_2019.parquet,4770465
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,320.0,call,0.0,0.02,0.01,,,0.10302,0.0039,0.00224,0.0051,-0.00221,0.00069,spy_options_2019.parquet,4770466
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,320.0,put,12.82,12.93,13.21,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770466
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,321.0,call,0.0,0.0,0.02,40,,0.10944,0.00298,0.00195,0.00419,-0.00287,0.0004,spy_options_2019.parquet,4770467
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,321.0,put,13.82,13.93,14.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770467
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,322.0,call,0.0,0.01,0.0,,,0.11633,0.00343,0.00177,0.00405,-0.00239,-0.0001,spy_options_2019.parquet,4770468
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,322.0,put,14.81,14.91,15.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770468
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,323.0,call,0.0,0.01,0.02,24,,0.12345,0.00249,0.00165,0.00399,-0.00271,0.0,spy_options_2019.parquet,4770469
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,323.0,put,15.9,15.99,0.0,,,0.18146,-0.94657,0.00205,0.04577,-0.03,-0.02115,spy_options_2019.parquet,4770469
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,324.0,call,0.0,0.01,0.02,11,,0.13093,0.00244,0.00141,0.00409,-0.00236,0.00069,spy_options_2019.parquet,4770470
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,324.0,put,16.82,16.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770470
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,325.0,call,0.0,0.02,0.01,0,,0.13739,0.00306,0.00135,0.00411,-0.00212,0.00055,spy_options_2019.parquet,4770471
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-13,7.0,0.019178082191780823,325.0,put,17.9,17.99,22.89,1,,0.2028,-0.946,0.00137,0.04658,-0.02511,-0.02012,spy_options_2019.parquet,4770471
