underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,238.0,put,0.01,0.02,0.12,270,,0.35604,-0.00276,0.00058,0.00444,-0.00663,0.0,spy_options_2019.parquet,4205014
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,239.0,call,40.36,40.66,0.0,,,0.53217,0.94457,0.00087,0.04422,-0.04996,0.00874,spy_options_2019.parquet,4205015
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,239.0,put,0.02,0.02,0.02,260,,0.3469,-0.00265,0.00056,0.00455,-0.00652,-0.0005,spy_options_2019.parquet,4205015
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,240.0,call,39.36,39.67,38.41,4,,0.52076,0.94481,0.0011,0.04435,-0.06468,0.00916,spy_options_2019.parquet,4205016
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,240.0,put,0.01,0.02,0.03,0,,0.33878,-0.00309,0.00065,0.00486,-0.00657,-0.00024,spy_options_2019.parquet,4205016
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,241.0,call,38.36,38.67,0.0,,,0.50311,0.94589,0.00113,0.04362,-0.0505,0.00872,spy_options_2019.parquet,4205017
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,241.0,put,0.01,0.01,0.02,5,,0.33125,-0.00319,0.00061,0.0042,-0.00613,-0.00074,spy_options_2019.parquet,4205017
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,242.0,call,37.37,37.67,0.0,,,0.48904,0.94639,0.00117,0.04325,-0.05008,0.00939,spy_options_2019.parquet,4205018
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,242.0,put,0.0,0.02,0.02,5,,0.32117,-0.00357,0.00066,0.00421,-0.00663,-0.00043,spy_options_2019.parquet,4205018
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,243.0,call,36.37,36.67,0.0,,,0.47535,0.94634,0.00118,0.04388,-0.05567,0.00912,spy_options_2019.parquet,4205019
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,243.0,put,0.01,0.04,0.04,0,,0.33119,-0.00509,0.00095,0.00649,-0.00962,-0.00032,spy_options_2019.parquet,4205019
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,244.0,call,35.38,35.69,0.0,,,0.46619,0.94628,0.00146,0.04368,-0.07544,0.01133,spy_options_2019.parquet,4205020
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,244.0,put,0.02,0.02,0.04,2,,0.32134,-0.00467,0.00103,0.00645,-0.00939,-0.00029,spy_options_2019.parquet,4205020
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,245.0,call,34.37,34.67,26.79,4,,0.44813,0.9472,0.00143,0.04342,-0.06009,0.01076,spy_options_2019.parquet,4205021
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,245.0,put,0.02,0.04,0.04,10,,0.31324,-0.00543,0.00107,0.00734,-0.00999,-0.00029,spy_options_2019.parquet,4205021
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,246.0,call,33.37,33.67,0.0,,,0.43423,0.94805,0.00156,0.04283,-0.06025,0.01023,spy_options_2019.parquet,4205022
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,246.0,put,0.02,0.03,0.04,39,,0.3043,-0.00516,0.00109,0.00731,-0.00964,-0.00025,spy_options_2019.parquet,4205022
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,247.0,call,32.24,32.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4205023
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,247.0,put,0.02,0.04,0.09,1,,0.29636,-0.00527,0.00116,0.00702,-0.00936,-0.00089,spy_options_2019.parquet,4205023
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,248.0,call,31.37,31.56,33.29,3,,7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4205024
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,248.0,put,0.03,0.04,0.03,12,,0.29872,-0.00733,0.00155,0.00966,-0.01281,-0.00043,spy_options_2019.parquet,4205024
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,249.0,call,30.38,30.58,29.96,8,,0.38387,0.95111,0.00143,0.04054,-0.0203,0.0083,spy_options_2019.parquet,4205025
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,249.0,put,0.03,0.04,0.03,4,,0.28946,-0.00796,0.00159,0.00977,-0.01318,-0.0009,spy_options_2019.parquet,4205025
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,250.0,call,29.41,29.59,27.34,75,,0.37432,0.9511,0.00167,0.04041,-0.03489,0.00978,spy_options_2019.parquet,4205026
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,250.0,put,0.03,0.04,0.08,13,,0.28121,-0.00858,0.00175,0.01013,-0.01313,-0.00037,spy_options_2019.parquet,4205026
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,251.0,call,28.4,28.59,0.0,,,0.36145,0.95176,0.00188,0.04078,-0.03969,0.0101,spy_options_2019.parquet,4205027
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,251.0,put,0.03,0.04,0.03,7,,0.2711,-0.0079,0.00183,0.00994,-0.01292,-0.00066,spy_options_2019.parquet,4205027
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,252.0,call,27.38,27.61,0.0,,,0.34722,0.95216,0.00202,0.03977,-0.03499,0.00979,spy_options_2019.parquet,4205028
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,252.0,put,0.02,0.04,0.03,22,,0.26238,-0.00814,0.00193,0.01095,-0.01244,-0.00114,spy_options_2019.parquet,4205028
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,253.0,call,26.34,26.62,16.97,14,,0.33126,0.95344,0.00211,0.03893,-0.02459,0.00925,spy_options_2019.parquet,4205029
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,253.0,put,0.03,0.05,0.03,40,,0.26189,-0.01085,0.00233,0.01254,-0.01554,-0.00099,spy_options_2019.parquet,4205029
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,254.0,call,25.37,25.67,16.44,18,,0.32734,0.9524,0.00278,0.04082,-0.06023,0.01346,spy_options_2019.parquet,4205030
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,254.0,put,0.05,0.06,0.13,121,,0.25301,-0.01146,0.00248,0.0131,-0.01534,-0.00097,spy_options_2019.parquet,4205030
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,255.0,call,24.39,24.58,24.45,1,,0.3066,0.95497,0.00247,0.03869,-0.03021,0.01025,spy_options_2019.parquet,4205031
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,255.0,put,0.05,0.05,0.1,0,,0.25049,-0.01377,0.00295,0.01587,-0.01803,-0.00141,spy_options_2019.parquet,4205031
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,256.0,call,23.37,23.64,15.42,30,,0.29916,0.95354,0.00316,0.03982,-0.04991,0.01367,spy_options_2019.parquet,4205032
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,256.0,put,0.05,0.07,0.05,60,,0.24133,-0.01365,0.00321,0.01673,-0.01775,-0.00098,spy_options_2019.parquet,4205032
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,257.0,call,22.43,22.63,15.1,20,,0.29098,0.95276,0.0039,0.04148,-0.05448,0.01554,spy_options_2019.parquet,4205033
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,257.0,put,0.06,0.07,0.07,0,,0.23739,-0.01609,0.00366,0.01867,-0.02028,-0.00089,spy_options_2019.parquet,4205033
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,258.0,call,21.42,21.65,14.01,93,,0.27887,0.9527,0.00431,0.04167,-0.05134,0.01626,spy_options_2019.parquet,4205034
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,258.0,put,0.07,0.08,0.15,1,,0.23286,-0.01912,0.00424,0.02084,-0.02284,-0.00175,spy_options_2019.parquet,4205034
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,259.0,call,20.44,20.63,21.74,0,,0.26933,0.95199,0.00495,0.04168,-0.04993,0.01836,spy_options_2019.parquet,4205035
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,259.0,put,0.06,0.09,0.12,2,,0.22336,-0.01949,0.00466,0.02186,-0.023,-0.00122,spy_options_2019.parquet,4205035
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,260.0,call,19.43,19.68,12.5,38,,0.26048,0.95096,0.00586,0.04332,-0.05006,0.02033,spy_options_2019.parquet,4205036
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,260.0,put,0.08,0.09,0.12,152,,0.21728,-0.02221,0.00533,0.02446,-0.02469,-0.00223,spy_options_2019.parquet,4205036
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,261.0,call,18.43,18.68,19.46,32,,0.24764,0.95061,0.00648,0.04364,-0.04684,0.02121,spy_options_2019.parquet,4205037
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,261.0,put,0.1,0.1,0.25,128,,0.21531,-0.02742,0.00635,0.02924,-0.02942,-0.00203,spy_options_2019.parquet,4205037
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,262.0,call,17.46,17.66,19.23,10,,0.23819,0.94922,0.00749,0.04579,-0.0461,0.02303,spy_options_2019.parquet,4205038
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,262.0,put,0.12,0.12,0.28,74,,0.20834,-0.0308,0.00715,0.03166,-0.03117,-0.00195,spy_options_2019.parquet,4205038
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,263.0,call,16.47,16.71,17.46,40,,0.23086,0.94429,0.00897,0.04873,-0.04845,0.02686,spy_options_2019.parquet,4205039
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,263.0,put,0.11,0.13,0.31,60,,0.20069,-0.03353,0.00805,0.03485,-0.0334,-0.0024,spy_options_2019.parquet,4205039
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,264.0,call,15.49,15.72,14.49,34,,0.22232,0.94109,0.01041,0.05243,-0.04961,0.02932,spy_options_2019.parquet,4205040
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,264.0,put,0.14,0.14,0.4,210,,0.19491,-0.03922,0.00941,0.03941,-0.03714,-0.00327,spy_options_2019.parquet,4205040
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,265.0,call,14.48,14.75,16.05,50,,0.21161,0.93881,0.01175,0.05473,-0.0486,0.03025,spy_options_2019.parquet,4205041
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,265.0,put,0.16,0.17,0.18,134,,0.18948,-0.04537,0.01093,0.04362,-0.04029,-0.00304,spy_options_2019.parquet,4205041
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,266.0,call,13.56,13.77,13.97,185,,0.20821,0.92814,0.0142,0.06234,-0.05408,0.03418,spy_options_2019.parquet,4205042
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,266.0,put,0.19,0.2,0.37,38,,0.18418,-0.05386,0.01273,0.05037,-0.0448,-0.00425,spy_options_2019.parquet,4205042
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,267.0,call,12.58,12.8,12.91,1,,0.1997,0.92149,0.01629,0.06652,-0.05585,0.03681,spy_options_2019.parquet,4205043
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,267.0,put,0.21,0.22,0.25,209,,0.17679,-0.06052,0.01465,0.05534,-0.04781,-0.00473,spy_options_2019.parquet,4205043
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,268.0,call,11.65,11.8,10.75,2,,0.19157,0.91099,0.01887,0.07325,-0.05944,0.03939,spy_options_2019.parquet,4205044
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,268.0,put,0.25,0.26,0.28,241,,0.17234,-0.07095,0.0172,0.06268,-0.05387,-0.00601,spy_options_2019.parquet,4205044
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,269.0,call,10.63,10.79,8.93,13,,0.17656,0.90959,0.02115,0.07466,-0.05508,0.0399,spy_options_2019.parquet,4205045
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,269.0,put,0.29,0.31,0.39,387,,0.1663,-0.08446,0.0201,0.07136,-0.05984,-0.00665,spy_options_2019.parquet,4205045
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,270.0,call,9.73,9.9,8.02,14,,0.17552,0.88665,0.02502,0.08865,-0.06662,0.04366,spy_options_2019.parquet,4205046
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,270.0,put,0.34,0.36,0.48,518,,0.15994,-0.09916,0.02345,0.08043,-0.06475,-0.00767,spy_options_2019.parquet,4205046
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,271.0,call,8.76,8.98,8.32,20,,0.16964,0.86874,0.02885,0.09825,-0.07181,0.04559,spy_options_2019.parquet,4205047
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,271.0,put,0.4,0.43,0.44,535,,0.15442,-0.11654,0.02743,0.08997,-0.07069,-0.00947,spy_options_2019.parquet,4205047
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,272.0,call,7.85,8.04,7.42,34,,0.16254,0.84759,0.03323,0.10894,-0.0768,0.04655,spy_options_2019.parquet,4205048
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,272.0,put,0.46,0.48,0.53,962,,0.14665,-0.1354,0.03204,0.10039,-0.07512,-0.01048,spy_options_2019.parquet,4205048
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,273.0,call,7.06,7.13,6.82,71,,0.15936,0.81481,0.03787,0.12287,-0.0872,0.04771,spy_options_2019.parquet,4205049
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,273.0,put,0.58,0.58,0.61,861,,0.1422,-0.16432,0.03751,0.11428,-0.08398,-0.01281,spy_options_2019.parquet,4205049
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,274.0,call,6.1,6.17,5.93,201,,0.14683,0.79312,0.04387,0.13248,-0.08634,0.04783,spy_options_2019.parquet,4205050
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,274.0,put,0.68,0.7,0.81,311,,0.13654,-0.19552,0.04377,0.1271,-0.09031,-0.01554,spy_options_2019.parquet,4205050
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,275.0,call,5.31,5.39,5.01,67,,0.1449,0.74922,0.04915,0.14697,-0.0974,0.04787,spy_options_2019.parquet,4205051
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,275.0,put,0.81,0.84,0.9,695,,0.13042,-0.23247,0.05079,0.14146,-0.09706,-0.0179,spy_options_2019.parquet,4205051
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,276.0,call,4.4,4.51,4.28,331,,0.13429,0.7104,0.05664,0.15739,-0.09746,0.04668,spy_options_2019.parquet,4205052
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,276.0,put,0.91,0.94,1.04,327,,0.11897,-0.27038,0.06002,0.15279,-0.09689,-0.02133,spy_options_2019.parquet,4205052
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,277.0,call,3.62,3.67,3.6,673,,0.12632,0.65979,0.06398,0.16963,-0.09882,0.04411,spy_options_2019.parquet,4205053
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,277.0,put,1.13,1.16,1.25,,,0.11357,-0.32825,0.06842,0.1666,-0.10264,-0.02537,spy_options_2019.parquet,4205053
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,278.0,call,2.89,2.94,2.9,,,0.12011,0.59837,0.0709,0.17888,-0.09994,0.04182,spy_options_2019.parquet,4205054
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,278.0,put,1.47,1.5,1.57,,,0.11219,-0.39816,0.07442,0.17874,-0.10863,-0.03091,spy_options_2019.parquet,4205054
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,279.0,call,2.27,2.3,2.3,,,0.11558,0.52711,0.07522,0.18414,-0.10079,0.03752,spy_options_2019.parquet,4205055
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,279.0,put,1.68,1.69,1.88,652,,0.09965,-0.47091,0.08655,0.18418,-0.10221,-0.03662,spy_options_2019.parquet,4205055
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,280.0,call,1.63,1.66,1.6,,,0.1075,0.44806,0.08019,0.18306,-0.09343,0.0326,spy_options_2019.parquet,4205056
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,280.0,put,2.09,2.15,2.31,750,,0.0941,-0.56105,0.09032,0.18166,-0.09803,-0.04388,spy_options_2019.parquet,4205056
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,281.0,call,1.15,1.19,1.08,,,0.1029,0.36327,0.07945,0.17318,-0.08552,0.02638,spy_options_2019.parquet,4205057
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,281.0,put,2.54,2.59,2.74,611,,0.08509,-0.6657,0.09277,0.16867,-0.08443,-0.05138,spy_options_2019.parquet,4205057
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,282.0,call,0.74,0.77,0.68,773,,0.09718,0.27721,0.07476,0.15527,-0.07175,0.02063,spy_options_2019.parquet,4205058
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,282.0,put,3.29,3.37,3.4,685,,0.08899,-0.74242,0.07875,0.14916,-0.07979,-0.05822,spy_options_2019.parquet,4205058
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,283.0,call,0.46,0.5,0.45,,,0.09449,0.20047,0.06454,0.13065,-0.05817,0.01531,spy_options_2019.parquet,4205059
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,283.0,put,4.03,4.1,4.07,154,,0.08355,-0.82748,0.06582,0.11812,-0.06403,-0.06429,spy_options_2019.parquet,4205059
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,284.0,call,0.27,0.28,0.22,331,,0.08967,0.13209,0.05148,0.09968,-0.04191,0.00964,spy_options_2019.parquet,4205060
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,284.0,put,4.82,4.95,5.15,285,,0.07915,-0.89781,0.04853,0.08225,-0.0475,-0.06995,spy_options_2019.parquet,4205060
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,285.0,call,0.14,0.17,0.16,801,,0.08843,0.08385,0.0378,0.07231,-0.02916,0.00653,spy_options_2019.parquet,4205061
SPY,2019-03-04,2019-03-04T16:00:00-05:00,279.46,2019-03-13,8.96,0.024547945205479454,285.0,put,5.74,5.89,5.84,32,,0.08074,-0.93475,0.03396,0.05868,-0.03922,-0.07343,spy_options_2019.parquet,4205061
