underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,331.0,put,0.06,0.07,0.36,0,,0.61377,-0.00519,0.00044,0.00904,-0.03135,-4e-05,spy_options_2022.parquet,7751552
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,332.0,call,82.07,82.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751553
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,332.0,put,0.06,0.08,0.35,0,,0.61121,-0.00543,0.00047,0.00968,-0.03359,-0.0004,spy_options_2022.parquet,7751553
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,333.0,call,81.01,81.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751554
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,333.0,put,0.07,0.08,0.09,12,,0.60808,-0.00628,0.00046,0.01083,-0.03524,-0.00096,spy_options_2022.parquet,7751554
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,334.0,call,79.95,80.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751555
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,334.0,put,0.07,0.08,0.2,0,,0.60071,-0.00627,0.00044,0.01052,-0.03527,-0.00083,spy_options_2022.parquet,7751555
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,335.0,call,79.01,80.0,92.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751556
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,335.0,put,0.07,0.08,0.27,0,,0.59362,-0.0067,0.00048,0.0113,-0.03454,-0.00036,spy_options_2022.parquet,7751556
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,336.0,call,78.08,79.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751557
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,336.0,put,0.08,0.09,0.42,0,,0.59468,-0.00659,0.00056,0.01172,-0.03857,-0.0004,spy_options_2022.parquet,7751557
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,337.0,call,77.09,78.01,0.0,,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751558
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,337.0,put,0.08,0.09,0.42,0,,0.58724,-0.0068,0.00059,0.01162,-0.03889,-0.00028,spy_options_2022.parquet,7751558
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,338.0,call,76.09,77.01,0.0,,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751559
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,338.0,put,0.09,0.1,0.41,0,,0.58759,-0.00743,0.00056,0.01364,-0.04291,-0.00111,spy_options_2022.parquet,7751559
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,339.0,call,75.09,76.02,0.0,,,0.79552,0.94579,0.00058,0.05432,-0.00479,0.00641,spy_options_2022.parquet,7751560
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,339.0,put,0.09,0.1,0.0,,,0.5797,-0.0085,0.00068,0.01318,-0.04276,-0.00052,spy_options_2022.parquet,7751560
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,340.0,call,74.1,75.02,98.44,0,,0.7841,0.94542,0.0006,0.05326,-0.01018,0.00682,spy_options_2022.parquet,7751561
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,340.0,put,0.1,0.11,0.42,0,,0.57997,-0.00915,0.00068,0.01408,-0.0461,-0.00039,spy_options_2022.parquet,7751561
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,341.0,call,72.69,74.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751562
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,341.0,put,0.1,0.11,0.39,1,,0.57181,-0.0092,0.00065,0.01453,-0.0466,-0.00124,spy_options_2022.parquet,7751562
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,342.0,call,71.7,73.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751563
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,342.0,put,0.11,0.12,0.18,0,,0.5711,-0.00953,0.00079,0.01577,-0.04991,-0.00109,spy_options_2022.parquet,7751563
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,343.0,call,71.11,72.04,0.0,,,0.74999,0.94644,0.00069,0.05348,-0.02499,0.00779,spy_options_2022.parquet,7751564
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,343.0,put,0.11,0.12,0.17,34,,0.56302,-0.00952,0.0008,0.01603,-0.04984,-0.00078,spy_options_2022.parquet,7751564
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,344.0,call,70.12,71.05,0.0,,,0.74076,0.94677,0.00077,0.05307,-0.03549,0.00795,spy_options_2022.parquet,7751565
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,344.0,put,0.12,0.13,0.52,0,,0.56112,-0.01103,0.0008,0.01689,-0.05404,-0.00069,spy_options_2022.parquet,7751565
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,345.0,call,69.13,70.05,0.0,,,0.72873,0.94743,0.00073,0.05258,-0.04036,0.00818,spy_options_2022.parquet,7751566
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,345.0,put,0.12,0.14,0.19,20,,0.55674,-0.01109,0.00089,0.01803,-0.05582,-0.00086,spy_options_2022.parquet,7751566
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,346.0,call,68.13,69.06,0.0,,,0.7183,0.94808,0.00084,0.05269,-0.04524,0.00865,spy_options_2022.parquet,7751567
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,346.0,put,0.14,0.14,0.2,12,,0.55416,-0.01168,0.00094,0.01841,-0.05867,-0.00118,spy_options_2022.parquet,7751567
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,347.0,call,67.14,68.07,0.0,,,0.70841,0.94798,0.00089,0.05237,-0.05514,0.00928,spy_options_2022.parquet,7751568
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,347.0,put,0.14,0.15,0.32,1,,0.54941,-0.01252,0.00098,0.01982,-0.06055,-0.00067,spy_options_2022.parquet,7751568
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,348.0,call,66.15,67.08,0.0,,,0.69862,0.94813,0.00096,0.05271,-0.06486,0.00936,spy_options_2022.parquet,7751569
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,348.0,put,0.14,0.16,0.56,0,,0.54347,-0.0128,0.00103,0.02006,-0.06204,-0.00082,spy_options_2022.parquet,7751569
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,349.0,call,65.15,66.08,0.0,,,0.68657,0.9487,0.00098,0.05295,-0.06511,0.00949,spy_options_2022.parquet,7751570
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,349.0,put,0.15,0.16,0.59,0,,0.53857,-0.01338,0.00107,0.02031,-0.06326,-0.0014,spy_options_2022.parquet,7751570
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,350.0,call,64.16,65.09,0.0,,,0.67723,0.94875,0.001,0.05287,-0.07479,0.00969,spy_options_2022.parquet,7751571
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,350.0,put,0.17,0.17,0.56,81,,0.53784,-0.01484,0.00109,0.02184,-0.06872,-0.00095,spy_options_2022.parquet,7751571
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,351.0,call,63.17,64.1,0.0,,,0.66741,0.94934,0.00107,0.05274,-0.0848,0.01064,spy_options_2022.parquet,7751572
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,351.0,put,0.17,0.18,0.53,0,,0.53161,-0.01488,0.0012,0.0225,-0.07059,-0.00157,spy_options_2022.parquet,7751572
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,352.0,call,62.18,63.11,0.0,,,0.65834,0.94942,0.00121,0.05257,-0.09476,0.01115,spy_options_2022.parquet,7751573
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,352.0,put,0.17,0.19,0.0,,,0.52605,-0.01568,0.00119,0.02375,-0.07147,-0.00107,spy_options_2022.parquet,7751573
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,353.0,call,61.19,62.12,0.0,,,0.64832,0.94979,0.0012,0.05265,-0.10503,0.01149,spy_options_2022.parquet,7751574
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,353.0,put,0.18,0.2,0.64,0,,0.52169,-0.01649,0.0013,0.025,-0.07513,-0.00139,spy_options_2022.parquet,7751574
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,354.0,call,60.4,60.95,0.0,,,0.64087,0.94953,0.00135,0.0532,-0.12547,0.01266,spy_options_2022.parquet,7751575
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,354.0,put,0.19,0.2,0.64,0,,0.516,-0.01651,0.00131,0.02587,-0.0763,-0.00111,spy_options_2022.parquet,7751575
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,355.0,call,59.34,59.89,0.0,,,0.61868,0.9515,0.00126,0.05031,-0.06564,0.01024,spy_options_2022.parquet,7751576
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,355.0,put,0.2,0.21,0.53,1,,0.51161,-0.0175,0.00139,0.0264,-0.07963,-0.00175,spy_options_2022.parquet,7751576
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,356.0,call,58.15,59.15,0.0,,,0.614,0.95114,0.00136,0.05151,-0.10022,0.01168,spy_options_2022.parquet,7751577
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,356.0,put,0.21,0.22,0.66,0,,0.5072,-0.01854,0.00146,0.02749,-0.08221,-0.0017,spy_options_2022.parquet,7751577
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,357.0,call,57.38,57.93,0.0,,,0.60394,0.95076,0.00149,0.05198,-0.10456,0.01246,spy_options_2022.parquet,7751578
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,357.0,put,0.22,0.24,0.73,0,,0.50424,-0.02023,0.00162,0.02914,-0.08738,-0.00151,spy_options_2022.parquet,7751578
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,358.0,call,56.43,56.98,0.0,,,0.60257,0.94939,0.0016,0.05381,-0.15548,0.01488,spy_options_2022.parquet,7751579
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,358.0,put,0.23,0.24,0.56,22,,0.49751,-0.02088,0.00166,0.03026,-0.08799,-0.00235,spy_options_2022.parquet,7751579
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,359.0,call,55.05,56.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7751580
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,359.0,put,0.25,0.26,0.57,20,,0.49602,-0.02226,0.00176,0.03186,-0.09412,-0.00226,spy_options_2022.parquet,7751580
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,360.0,call,54.4,54.95,64.91,0,,0.57522,0.9516,0.00165,0.05202,-0.12557,0.01407,spy_options_2022.parquet,7751581
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,360.0,put,0.26,0.27,0.7,4,,0.49085,-0.02382,0.0019,0.03347,-0.09738,-0.00219,spy_options_2022.parquet,7751581
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,361.0,call,53.07,54.38,0.0,,,0.57361,0.9495,0.00189,0.05403,-0.17314,0.0165,spy_options_2022.parquet,7751582
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,361.0,put,0.28,0.28,0.62,0,,0.48713,-0.02508,0.00201,0.03539,-0.10115,-0.00268,spy_options_2022.parquet,7751582
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,362.0,call,52.29,53.23,0.0,,,0.56883,0.94882,0.00204,0.05597,-0.17513,0.01808,spy_options_2022.parquet,7751583
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,362.0,put,0.28,0.29,0.73,91,,0.48054,-0.02523,0.00201,0.03622,-0.10236,-0.00273,spy_options_2022.parquet,7751583
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,363.0,call,51.3,52.24,0.0,,,0.56004,0.94848,0.00224,0.0564,-0.17261,0.01826,spy_options_2022.parquet,7751584
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,363.0,put,0.29,0.3,0.76,110,,0.47438,-0.02692,0.00215,0.03679,-0.10471,-0.00209,spy_options_2022.parquet,7751584
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,364.0,call,50.51,51.46,0.0,,,0.58478,0.93857,0.00274,0.06728,-0.212,0.02534,spy_options_2022.parquet,7751585
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,364.0,put,0.31,0.32,0.87,3,,0.47126,-0.02854,0.00223,0.03934,-0.11013,-0.0025,spy_options_2022.parquet,7751585
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,365.0,call,49.27,50.27,0.0,,,0.53882,0.94818,0.00235,0.05655,-0.1651,0.01945,spy_options_2022.parquet,7751586
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,365.0,put,0.32,0.33,0.88,10,,0.46512,-0.02929,0.00241,0.0401,-0.11257,-0.00302,spy_options_2022.parquet,7751586
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,366.0,call,48.35,49.29,0.0,,,0.53683,0.94594,0.00262,0.05888,-0.17098,0.02138,spy_options_2022.parquet,7751587
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,366.0,put,0.33,0.35,0.75,1,,0.46067,-0.03123,0.00254,0.04237,-0.11718,-0.00237,spy_options_2022.parquet,7751587
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,367.0,call,47.31,48.3,0.0,,,0.52484,0.94727,0.00269,0.05855,-0.16406,0.02142,spy_options_2022.parquet,7751588
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,367.0,put,0.35,0.36,0.99,139,,0.45581,-0.0319,0.00258,0.04387,-0.12074,-0.00258,spy_options_2022.parquet,7751588
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,368.0,call,46.39,47.32,0.0,,,0.52211,0.9444,0.00292,0.06182,-0.17137,0.0236,spy_options_2022.parquet,7751589
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,368.0,put,0.37,0.38,0.82,0,,0.45137,-0.03405,0.00282,0.0458,-0.12575,-0.00282,spy_options_2022.parquet,7751589
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,369.0,call,45.41,46.34,0.0,,,0.51577,0.94341,0.00317,0.06249,-0.17192,0.02459,spy_options_2022.parquet,7751590
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,369.0,put,0.39,0.39,0.99,1,,0.44538,-0.03597,0.00287,0.04774,-0.12847,-0.00302,spy_options_2022.parquet,7751590
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,370.0,call,44.43,45.36,72.7,0,,0.50789,0.94202,0.00328,0.06411,-0.17198,0.02548,spy_options_2022.parquet,7751591
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,370.0,put,0.4,0.41,0.6,27,,0.44,-0.03769,0.00306,0.04903,-0.13273,-0.00324,spy_options_2022.parquet,7751591
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,371.0,call,43.45,44.38,0.0,,,0.50058,0.94123,0.0035,0.06611,-0.17351,0.02652,spy_options_2022.parquet,7751592
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,371.0,put,0.42,0.43,0.52,141,,0.4355,-0.03884,0.0032,0.05099,-0.13692,-0.00399,spy_options_2022.parquet,7751592
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,372.0,call,42.47,43.4,0.0,,,0.49398,0.93959,0.0037,0.06777,-0.17417,0.02804,spy_options_2022.parquet,7751593
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,372.0,put,0.44,0.45,0.81,4,,0.43084,-0.04134,0.00341,0.05354,-0.14186,-0.00341,spy_options_2022.parquet,7751593
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,373.0,call,41.37,42.3,0.0,,,0.46816,0.9451,0.00363,0.06114,-0.14923,0.0246,spy_options_2022.parquet,7751594
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,373.0,put,0.46,0.47,0.97,0,,0.42509,-0.04298,0.00359,0.05572,-0.14552,-0.00403,spy_options_2022.parquet,7751594
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,374.0,call,40.4,41.33,0.0,,,0.46259,0.94253,0.00387,0.06393,-0.15274,0.02636,spy_options_2022.parquet,7751595
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-09,7.0,0.019178082191780823,374.0,put,0.48,0.5,1.03,11,,0.42036,-0.04577,0.00378,0.05832,-0.15136,-0.00447,spy_options_2022.parquet,7751595
