underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,165.0,put,0.87,0.88,0.88,,,0.15976,-0.24877,0.0541,0.1155,-0.05951,-0.01972,spy_options_2013.parquet,1158137
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,166.0,call,4.23,4.27,4.17,,,0.17942,0.68363,0.05781,0.12902,-0.0566,0.04355,spy_options_2013.parquet,1158138
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,166.0,put,1.06,1.08,1.07,,,0.1519,-0.29808,0.06235,0.12658,-0.06294,-0.02371,spy_options_2013.parquet,1158138
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,167.0,call,3.44,3.49,3.48,,,0.16811,0.63129,0.06438,0.13638,-0.05744,0.04176,spy_options_2013.parquet,1158139
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,167.0,put,1.3,1.3,1.3,,,0.14408,-0.35729,0.07102,0.13576,-0.06543,-0.02823,spy_options_2013.parquet,1158139
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,168.0,call,2.75,2.79,2.76,,,0.16076,0.5676,0.06948,0.14316,-0.05745,0.03814,spy_options_2013.parquet,1158140
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,168.0,put,1.59,1.6,1.59,,,0.13588,-0.42765,0.07878,0.14309,-0.06691,-0.03434,spy_options_2013.parquet,1158140
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,169.0,call,2.12,2.13,2.12,,,0.15148,0.49636,0.07367,0.14526,-0.05654,0.03456,spy_options_2013.parquet,1158141
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,169.0,put,1.95,1.96,1.94,,,0.12811,-0.50983,0.08524,0.14541,-0.06647,-0.04104,spy_options_2013.parquet,1158141
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,170.0,call,1.54,1.55,1.56,,,0.14269,0.41856,0.07617,0.14174,-0.05226,0.02997,spy_options_2013.parquet,1158142
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,170.0,put,2.35,2.38,2.36,,,0.11682,-0.60311,0.09002,0.14043,-0.06203,-0.04902,spy_options_2013.parquet,1158142
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,171.0,call,1.07,1.09,1.07,,,0.13468,0.33643,0.07484,0.13244,-0.04727,0.02483,spy_options_2013.parquet,1158143
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,171.0,put,2.88,2.9,2.9,,,0.10594,-0.70742,0.08823,0.12514,-0.05394,-0.05699,spy_options_2013.parquet,1158143
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,172.0,call,0.7,0.72,0.7,,,0.12847,0.25428,0.06911,0.11649,-0.03916,0.01884,spy_options_2013.parquet,1158144
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,172.0,put,3.48,3.56,3.65,,,0.09361,-0.81691,0.07651,0.09592,-0.04345,-0.06615,spy_options_2013.parquet,1158144
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,173.0,call,0.43,0.44,0.44,,,0.12233,0.18105,0.05905,0.09644,-0.03081,0.01414,spy_options_2013.parquet,1158145
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,173.0,put,4.2,4.3,4.59,709,,0.07187,-0.94067,0.04394,0.04187,-0.02817,-0.07611,spy_options_2013.parquet,1158145
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,174.0,call,0.24,0.25,0.23,,,0.11706,0.11869,0.0464,0.07236,-0.02283,0.0094,spy_options_2013.parquet,1158146
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,174.0,put,5.01,5.17,5.26,237,,0.00094,-1.0,0.0,-58.30001,0.0,0.0,spy_options_2013.parquet,1158146
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,175.0,call,0.13,0.14,0.14,,,0.11404,0.07404,0.03349,0.05129,-0.01544,0.00576,spy_options_2013.parquet,1158147
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,175.0,put,5.9,6.05,6.93,31,,0.00034,-0.99821,0.0,0.0,-0.02143,-0.08155,spy_options_2013.parquet,1158147
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,176.0,call,0.07,0.08,0.08,,,0.11288,0.0447,0.02294,0.03438,-0.01034,0.00314,spy_options_2013.parquet,1158148
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,176.0,put,6.83,6.98,8.21,38,,0.00065,-0.99827,0.0,0.0,-0.02115,-0.0823,spy_options_2013.parquet,1158148
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,177.0,call,0.04,0.05,0.04,112,,0.11445,0.02814,0.01555,0.02457,-0.00678,0.0019,spy_options_2013.parquet,1158149
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,177.0,put,7.76,7.95,7.98,10,,0.00084,-1.0,0.0,-88.30042,0.0,0.0,spy_options_2013.parquet,1158149
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,178.0,call,0.03,0.03,0.03,215,,0.11505,0.01639,0.00981,0.01539,-0.00494,0.00153,spy_options_2013.parquet,1158150
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,178.0,put,8.75,8.94,9.84,13,,0.00026,-0.99746,0.0,0.0,-0.02053,-0.08278,spy_options_2013.parquet,1158150
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,179.0,call,0.02,0.02,0.02,202,,0.11712,0.01015,0.00652,0.00982,-0.00329,0.00083,spy_options_2013.parquet,1158151
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,179.0,put,9.74,9.92,11.06,3,,,-1.0,0.0,-108.30028,0.0,0.0,spy_options_2013.parquet,1158151
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,180.0,call,0.01,0.02,0.01,418,,0.12692,0.01016,0.00563,0.00975,-0.00314,0.00076,spy_options_2013.parquet,1158152
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,180.0,put,10.73,10.92,11.25,148,,,-1.0,0.0,-118.2998,0.0,0.0,spy_options_2013.parquet,1158152
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,181.0,call,0.01,0.02,0.01,50,,0.13506,0.00897,0.00482,0.00849,-0.00283,0.00063,spy_options_2013.parquet,1158153
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,181.0,put,11.73,11.91,12.13,7,,,-1.0,0.0,-128.30035,0.0,0.0,spy_options_2013.parquet,1158153
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,182.0,call,0.0,0.03,0.01,100,,0.14462,0.00831,0.00429,0.00871,-0.0028,0.00047,spy_options_2013.parquet,1158154
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,182.0,put,12.73,12.91,0.0,,,,-1.0,0.0,-138.29971,0.0,0.0,spy_options_2013.parquet,1158154
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,183.0,call,0.0,0.01,0.01,825,,0.13728,0.00311,0.00199,0.00349,-0.00122,-9e-05,spy_options_2013.parquet,1158155
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,183.0,put,13.74,13.92,0.0,,,,-1.0,0.0,-148.29992,0.0,0.0,spy_options_2013.parquet,1158155
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,184.0,call,0.0,0.01,0.01,500,,0.1456,0.0029,0.00176,0.0035,-0.0012,-0.00021,spy_options_2013.parquet,1158156
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,184.0,put,14.73,14.92,0.0,,,,-1.0,0.0,-158.2998,0.0,0.0,spy_options_2013.parquet,1158156
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,185.0,call,0.0,0.01,0.0,,,0.15383,0.00265,0.0016,0.00365,-0.00102,2e-05,spy_options_2013.parquet,1158157
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,185.0,put,15.73,15.91,0.0,,,,-1.0,0.0,-168.30041,0.0,0.0,spy_options_2013.parquet,1158157
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,186.0,call,0.0,0.01,0.0,,,0.16102,0.00332,0.00151,0.00284,-0.00098,0.00038,spy_options_2013.parquet,1158158
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,186.0,put,16.73,16.92,0.0,,,,-1.0,0.0,-178.30021,0.0,0.0,spy_options_2013.parquet,1158158
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,187.0,call,0.0,0.01,0.0,,,0.16992,0.00287,0.00138,0.00344,-0.00157,0.00056,spy_options_2013.parquet,1158159
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,187.0,put,17.72,17.91,0.0,,,,-1.0,0.0,-188.29983,0.0,0.0,spy_options_2013.parquet,1158159
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,188.0,call,0.0,0.02,0.0,,,0.1772,0.00221,0.00126,0.0026,-0.00157,0.0001,spy_options_2013.parquet,1158160
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,188.0,put,18.74,18.91,0.0,,,,-1.0,0.0,-198.30048,0.0,0.0,spy_options_2013.parquet,1158160
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,189.0,call,0.0,0.01,0.0,,,0.18499,0.00275,0.00118,0.00335,-0.0017,9e-05,spy_options_2013.parquet,1158161
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,189.0,put,19.73,19.91,0.0,,,,-1.0,0.0,-208.29998,0.0,0.0,spy_options_2013.parquet,1158161
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,190.0,call,0.0,0.01,0.0,,,0.1931,0.00197,0.00103,0.00323,-0.00149,-0.00018,spy_options_2013.parquet,1158162
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-18,16.0,0.043835616438356165,190.0,put,20.72,20.91,0.0,,,,-1.0,0.0,-218.30002,0.0,0.0,spy_options_2013.parquet,1158162
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,127.0,call,42.11,42.32,0.0,,,0.67984,0.93477,0.00106,0.04304,-0.04474,0.00998,spy_options_2013.parquet,1158163
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,127.0,put,0.0,0.02,0.0,,,0.40751,-0.00281,0.00051,0.00373,-0.00256,-0.0003,spy_options_2013.parquet,1158163
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,128.0,call,41.1,41.34,0.0,,,0.65882,0.93522,0.00112,0.04248,-0.04554,0.00985,spy_options_2013.parquet,1158164
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,128.0,put,0.02,0.02,0.02,15,,0.41053,-0.00409,0.00064,0.00505,-0.004,-7e-05,spy_options_2013.parquet,1158164
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,129.0,call,40.1,40.34,0.0,,,0.63974,0.93691,0.00116,0.04256,-0.04511,0.01097,spy_options_2013.parquet,1158165
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,129.0,put,0.01,0.04,0.02,4,,0.399,-0.00397,0.00062,0.00512,-0.00401,-5e-05,spy_options_2013.parquet,1158165
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,130.0,call,39.11,39.32,0.0,,,0.61985,0.9375,0.00124,0.04185,-0.04546,0.01062,spy_options_2013.parquet,1158166
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,130.0,put,0.02,0.04,0.0,,,0.40689,-0.00481,0.00086,0.00633,-0.00549,-0.00094,spy_options_2013.parquet,1158166
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,131.0,call,38.11,38.35,0.0,,,0.6033,0.93831,0.00144,0.04231,-0.04865,0.01163,spy_options_2013.parquet,1158167
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,131.0,put,0.02,0.04,0.0,,,0.39541,-0.00495,0.00092,0.00685,-0.00564,-0.00032,spy_options_2013.parquet,1158167
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,132.0,call,37.11,37.34,0.0,,,0.58388,0.93947,0.0015,0.04198,-0.04642,0.01211,spy_options_2013.parquet,1158168
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,132.0,put,0.02,0.04,0.0,,,0.38475,-0.00511,0.00097,0.0072,-0.00477,-0.00099,spy_options_2013.parquet,1158168
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,133.0,call,36.11,36.34,0.0,,,0.56579,0.94067,0.00157,0.04163,-0.04488,0.01168,spy_options_2013.parquet,1158169
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,133.0,put,0.02,0.05,0.0,,,0.38076,-0.00635,0.00114,0.00757,-0.00627,-0.00117,spy_options_2013.parquet,1158169
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,134.0,call,35.1,35.35,0.0,,,0.548,0.94125,0.00173,0.04123,-0.04271,0.01303,spy_options_2013.parquet,1158170
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,134.0,put,0.02,0.05,0.0,,,0.3703,-0.00652,0.00115,0.0075,-0.00565,-0.00104,spy_options_2013.parquet,1158170
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,135.0,call,34.12,34.35,0.0,,,0.53113,0.94245,0.00196,0.04056,-0.04146,0.01291,spy_options_2013.parquet,1158171
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,135.0,put,0.04,0.06,0.0,,,0.37123,-0.00803,0.0014,0.00947,-0.00775,-0.00049,spy_options_2013.parquet,1158171
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,136.0,call,33.12,33.36,0.0,,,0.51455,0.94271,0.00218,0.04051,-0.0398,0.01391,spy_options_2013.parquet,1158172
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,136.0,put,0.02,0.06,0.0,,,0.35959,-0.0087,0.00143,0.00994,-0.00773,-0.00135,spy_options_2013.parquet,1158172
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,137.0,call,32.13,32.36,0.0,,,0.49818,0.94341,0.00233,0.04101,-0.03769,0.01543,spy_options_2013.parquet,1158173
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,137.0,put,0.03,0.07,0.0,,,0.35868,-0.01033,0.00176,0.01139,-0.0089,-0.00091,spy_options_2013.parquet,1158173
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,138.0,call,31.14,31.38,0.0,,,0.48292,0.94407,0.00261,0.04067,-0.03604,0.01563,spy_options_2013.parquet,1158174
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,138.0,put,0.04,0.07,0.0,,,0.35124,-0.01119,0.00198,0.01258,-0.00936,-0.00173,spy_options_2013.parquet,1158174
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,139.0,call,30.14,30.37,0.0,,,0.46622,0.94513,0.00282,0.04026,-0.0345,0.01672,spy_options_2013.parquet,1158175
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,139.0,put,0.06,0.08,0.0,,,0.34363,-0.01217,0.00217,0.01393,-0.00992,-0.00092,spy_options_2013.parquet,1158175
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,140.0,call,29.14,29.38,0.0,,,0.4513,0.94571,0.00308,0.04033,-0.03319,0.01739,spy_options_2013.parquet,1158176
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,140.0,put,0.06,0.08,0.0,,,0.336,-0.0134,0.00238,0.01466,-0.0105,-0.00198,spy_options_2013.parquet,1158176
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,141.0,call,28.15,28.38,0.0,,,0.43725,0.94585,0.00339,0.04071,-0.03215,0.01924,spy_options_2013.parquet,1158177
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,141.0,put,0.06,0.1,0.0,,,0.33135,-0.01521,0.00271,0.01624,-0.01088,-0.00177,spy_options_2013.parquet,1158177
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,142.0,call,27.15,27.4,0.0,,,0.4241,0.94552,0.00376,0.04124,-0.03154,0.02039,spy_options_2013.parquet,1158178
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,142.0,put,0.08,0.1,0.0,,,0.32547,-0.01732,0.00298,0.01816,-0.01244,-0.00224,spy_options_2013.parquet,1158178
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,143.0,call,26.16,26.4,0.0,,,0.40755,0.94558,0.00415,0.04127,-0.03045,0.02143,spy_options_2013.parquet,1158179
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,143.0,put,0.09,0.1,0.0,,,0.31902,-0.01881,0.00341,0.02031,-0.01345,-0.00268,spy_options_2013.parquet,1158179
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,144.0,call,25.17,25.4,0.0,,,0.39439,0.94517,0.00459,0.04148,-0.02961,0.02323,spy_options_2013.parquet,1158180
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,144.0,put,0.09,0.12,0.0,,,0.31036,-0.02031,0.00373,0.02133,-0.01414,-0.00262,spy_options_2013.parquet,1158180
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,145.0,call,24.17,24.43,0.0,,,0.38304,0.94428,0.00517,0.04296,-0.02925,0.02547,spy_options_2013.parquet,1158181
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,145.0,put,0.12,0.12,0.12,12,,0.30515,-0.02362,0.0042,0.02369,-0.01567,-0.00313,spy_options_2013.parquet,1158181
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,146.0,call,23.19,23.45,0.0,,,0.36969,0.94358,0.0058,0.04431,-0.02795,0.02708,spy_options_2013.parquet,1158182
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,146.0,put,0.11,0.14,0.0,,,0.29454,-0.02506,0.00464,0.02598,-0.01519,-0.00309,spy_options_2013.parquet,1158182
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,147.0,call,22.2,22.45,0.0,,,0.35675,0.94269,0.00649,0.04534,-0.02799,0.02908,spy_options_2013.parquet,1158183
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,147.0,put,0.14,0.15,0.0,,,0.2888,-0.0288,0.00519,0.0279,-0.0173,-0.00324,spy_options_2013.parquet,1158183
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,148.0,call,21.21,21.45,0.0,,,0.34384,0.94181,0.00708,0.04552,-0.02747,0.03015,spy_options_2013.parquet,1158184
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,148.0,put,0.14,0.17,0.0,,,0.28059,-0.03138,0.00571,0.03029,-0.01727,-0.00369,spy_options_2013.parquet,1158184
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,149.0,call,20.23,20.48,0.0,,,0.33356,0.93827,0.00809,0.04885,-0.02787,0.03367,spy_options_2013.parquet,1158185
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,149.0,put,0.16,0.18,0.0,,,0.2742,-0.03483,0.00652,0.03387,-0.01936,-0.00427,spy_options_2013.parquet,1158185
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,150.0,call,19.27,19.44,0.0,,,0.31833,0.93858,0.00884,0.0489,-0.02603,0.03493,spy_options_2013.parquet,1158186
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,150.0,put,0.18,0.19,0.0,,,0.26519,-0.03762,0.00723,0.03565,-0.01984,-0.00485,spy_options_2013.parquet,1158186
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,151.0,call,18.29,18.45,0.0,,,0.30758,0.93495,0.00999,0.05181,-0.02699,0.03682,spy_options_2013.parquet,1158187
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,151.0,put,0.19,0.22,0.0,,,0.25813,-0.04279,0.0081,0.03963,-0.02186,-0.00528,spy_options_2013.parquet,1158187
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,152.0,call,17.3,17.47,0.0,,,0.29675,0.93063,0.01114,0.05514,-0.0274,0.04033,spy_options_2013.parquet,1158188
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,152.0,put,0.2,0.25,0.0,,,0.25133,-0.04853,0.00925,0.04372,-0.02285,-0.00579,spy_options_2013.parquet,1158188
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,152.5,call,16.83,16.98,0.0,,,0.29262,0.92709,0.01186,0.05654,-0.02788,0.04124,spy_options_2013.parquet,1158189
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,152.5,put,0.22,0.25,0.25,,,0.24763,-0.0508,0.0098,0.04573,-0.02424,-0.00558,spy_options_2013.parquet,1158189
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,153.0,call,16.34,16.51,0.0,,,0.28755,0.92437,0.01256,0.05938,-0.02773,0.04275,spy_options_2013.parquet,1158190
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,153.0,put,0.24,0.27,0.26,600,,0.24412,-0.05419,0.01042,0.04755,-0.02428,-0.0059,spy_options_2013.parquet,1158190
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,153.5,call,15.85,16.01,0.0,,,0.28212,0.92133,0.01325,0.06053,-0.02886,0.0442,spy_options_2013.parquet,1158191
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,153.5,put,0.26,0.27,0.0,,,0.24082,-0.05775,0.01109,0.05005,-0.02599,-0.00647,spy_options_2013.parquet,1158191
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,154.0,call,15.37,15.51,0.0,,,0.27733,0.91886,0.01402,0.06324,-0.02849,0.0454,spy_options_2013.parquet,1158192
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,154.0,put,0.26,0.28,0.0,,,0.23683,-0.06132,0.01178,0.05268,-0.02647,-0.00747,spy_options_2013.parquet,1158192
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,154.5,call,14.88,15.04,0.0,,,0.27323,0.91407,0.01492,0.06598,-0.02994,0.04724,spy_options_2013.parquet,1158193
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,154.5,put,0.29,0.32,0.32,200,,0.23436,-0.06612,0.01262,0.05579,-0.02775,-0.00716,spy_options_2013.parquet,1158193
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,155.0,call,14.42,14.56,0.0,,,0.26884,0.90985,0.0158,0.06843,-0.03031,0.04901,spy_options_2013.parquet,1158194
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,155.0,put,0.31,0.33,0.34,1,,0.23072,-0.07058,0.01353,0.05868,-0.02904,-0.0078,spy_options_2013.parquet,1158194
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-10-25,23.0,0.06301369863013699,155.5,call,13.91,14.07,0.0,,,0.26333,0.90521,0.01672,0.07106,-0.03114,0.04942,spy_options_2013.parquet,1158195
