underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,205.0,put,0.02,0.02,0.02,96,,0.82221,-0.00149,0.00014,0.00252,-0.00806,-1e-05,spy_options_2020.parquet,5314686
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,206.0,call,86.3,86.69,46.91,1,,,1.0,0.0,0.0,0.0,0.04546,spy_options_2020.parquet,5314687
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,206.0,put,0.01,0.01,0.01,63,,0.81255,-0.00169,0.00012,0.00189,-0.00828,-0.00038,spy_options_2020.parquet,5314687
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,207.0,call,85.27,85.69,80.12,2,,,1.0,0.0,0.0,-4e-05,0.04583,spy_options_2020.parquet,5314688
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,207.0,put,0.01,0.02,0.02,2,,0.80014,-0.00111,0.00012,0.00246,-0.00767,-7e-05,spy_options_2020.parquet,5314688
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,208.0,call,84.27,84.71,83.56,1,,,1.0,0.0,0.0,-9e-05,0.04599,spy_options_2020.parquet,5314689
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,208.0,put,0.01,0.02,0.02,41,,0.79299,-0.00162,0.00014,0.00255,-0.00851,-0.00048,spy_options_2020.parquet,5314689
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,209.0,call,83.27,83.72,51.64,40,,,1.0,0.0,0.0,0.0,0.04565,spy_options_2020.parquet,5314690
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,209.0,put,0.01,0.02,0.02,51,,0.78099,-0.00144,0.00012,0.00209,-0.00836,-0.00017,spy_options_2020.parquet,5314690
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,210.0,call,82.32,82.73,81.0,1,,0.6982,0.99938,8e-05,0.00068,-0.00326,0.04562,spy_options_2020.parquet,5314691
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,210.0,put,0.01,0.01,0.01,,,0.7691,-0.00101,0.00011,0.00202,-0.00823,0.0,spy_options_2020.parquet,5314691
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,211.0,call,81.29,81.71,69.22,1,,,1.0,0.0,0.0,-0.00022,0.04658,spy_options_2020.parquet,5314692
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,211.0,put,0.01,0.02,0.02,803,,0.7606,-0.00197,0.00013,0.00265,-0.00768,0.0,spy_options_2020.parquet,5314692
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,212.0,call,80.3,80.7,25.95,90,,,1.0,0.0,0.0,0.0,0.04616,spy_options_2020.parquet,5314693
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,212.0,put,0.02,0.03,0.02,,,0.75134,-0.00184,0.00011,0.00221,-0.00793,-0.00022,spy_options_2020.parquet,5314693
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,213.0,call,79.3,79.7,73.99,17,,,1.0,0.0,0.0,-0.00037,0.04673,spy_options_2020.parquet,5314694
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,213.0,put,0.01,0.02,0.02,51,,0.74238,-0.00191,0.00014,0.00219,-0.00851,-0.0001,spy_options_2020.parquet,5314694
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,214.0,call,78.24,78.71,79.2,1,,,1.0,0.0,0.0,0.0,0.04733,spy_options_2020.parquet,5314695
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,214.0,put,0.0,0.02,0.02,121,,0.73188,-0.00175,0.00013,0.00232,-0.00809,0.0,spy_options_2020.parquet,5314695
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,215.0,call,77.26,77.71,66.1,1,,,1.0,0.0,0.0,-0.00012,0.04729,spy_options_2020.parquet,5314696
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,215.0,put,0.01,0.03,0.02,31,,0.7204,-0.00181,0.00021,0.00213,-0.00797,-4e-05,spy_options_2020.parquet,5314696
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,216.0,call,76.31,76.73,64.68,2,,-0.00031,1.0,0.0,0.0,-0.00025,0.04686,spy_options_2020.parquet,5314697
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,216.0,put,0.01,0.02,0.03,7,,0.71047,-0.00126,0.00019,0.00253,-0.00827,-3e-05,spy_options_2020.parquet,5314697
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,217.0,call,75.28,75.72,75.62,1,,,1.0,0.0,0.0,0.0,0.0471,spy_options_2020.parquet,5314698
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,217.0,put,0.01,0.01,0.02,2,,0.70073,-0.00173,0.00019,0.0021,-0.00763,-3e-05,spy_options_2020.parquet,5314698
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,218.0,call,74.29,74.69,68.71,1,,,1.0,0.0,0.0,-0.00046,0.04763,spy_options_2020.parquet,5314699
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.02,1,,0.69077,-0.002,0.00019,0.00248,-0.00839,-0.00011,spy_options_2020.parquet,5314699
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,219.0,call,73.32,73.68,67.9,6,,,1.0,0.0,0.0,0.0,0.04817,spy_options_2020.parquet,5314700
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,219.0,put,0.01,0.02,0.02,17,,0.68085,-0.00176,0.00015,0.00261,-0.00846,-0.00026,spy_options_2020.parquet,5314700
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,220.0,call,72.3,72.69,71.56,5,,,1.0,0.0,0.0,-0.00052,0.04795,spy_options_2020.parquet,5314701
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,220.0,put,0.02,0.04,0.02,,,0.70442,-0.00233,0.00024,0.00352,-0.01276,-6e-05,spy_options_2020.parquet,5314701
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,221.0,call,71.3,71.7,65.91,4,,,1.0,0.0,0.0,-0.00038,0.04886,spy_options_2020.parquet,5314702
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,221.0,put,0.03,0.03,0.03,,,0.69373,-0.00255,0.00031,0.00353,-0.01299,-0.00021,spy_options_2020.parquet,5314702
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,222.0,call,70.29,70.69,65.33,0,,,1.0,0.0,0.0,0.0,0.04887,spy_options_2020.parquet,5314703
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,222.0,put,0.02,0.02,0.03,91,,0.65119,-0.00164,0.00022,0.00227,-0.00767,-0.00015,spy_options_2020.parquet,5314703
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,223.0,call,69.3,69.63,68.77,1,,,1.0,0.0,0.0,0.0,0.04898,spy_options_2020.parquet,5314704
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,223.0,put,0.01,0.03,0.03,3,,0.67419,-0.00233,0.00032,0.0033,-0.01307,-0.00016,spy_options_2020.parquet,5314704
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,224.0,call,68.31,68.64,63.44,2,,,1.0,0.0,0.0,-0.0004,0.04907,spy_options_2020.parquet,5314705
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,224.0,put,0.03,0.04,0.04,33,,0.66439,-0.0025,0.00025,0.00415,-0.01252,0.0,spy_options_2020.parquet,5314705
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,225.0,call,67.3,67.67,62.3,0,,,1.0,0.0,0.0,-0.0001,0.04906,spy_options_2020.parquet,5314706
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,225.0,put,0.01,0.03,0.03,173,,0.65424,-0.00262,0.00035,0.00402,-0.01244,-0.0002,spy_options_2020.parquet,5314706
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,226.0,call,66.32,66.64,62.24,1,,,1.0,0.0,0.0,0.0,0.0497,spy_options_2020.parquet,5314707
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,226.0,put,0.02,0.03,0.03,3,,0.64387,-0.00341,0.00028,0.00436,-0.01302,0.0,spy_options_2020.parquet,5314707
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,227.0,call,65.31,65.68,60.58,3,,,1.0,0.0,0.0,-0.00056,0.04978,spy_options_2020.parquet,5314708
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,227.0,put,0.03,0.03,0.04,706,,0.63279,-0.0028,0.00029,0.00361,-0.01296,0.0,spy_options_2020.parquet,5314708
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,228.0,call,64.31,64.65,60.74,1,,,1.0,0.0,0.0,0.0,0.05015,spy_options_2020.parquet,5314709
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,228.0,put,0.02,0.04,0.03,25,,0.62362,-0.00341,0.0003,0.00419,-0.01222,0.0,spy_options_2020.parquet,5314709
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,229.0,call,63.31,63.64,59.74,1,,,1.0,0.0,0.0,-0.00047,0.0506,spy_options_2020.parquet,5314710
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,229.0,put,0.02,0.03,0.04,7,,0.61375,-0.00312,0.00039,0.00431,-0.01281,-0.00052,spy_options_2020.parquet,5314710
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,230.0,call,62.31,62.66,60.66,2,,,1.0,0.0,0.0,0.0,0.0507,spy_options_2020.parquet,5314711
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,230.0,put,0.03,0.03,0.02,,,0.60342,-0.00304,0.00032,0.00364,-0.01257,-0.00062,spy_options_2020.parquet,5314711
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,231.0,call,61.32,61.66,59.7,1,,,1.0,0.0,0.0,-0.00052,0.05085,spy_options_2020.parquet,5314712
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,231.0,put,0.02,0.02,0.02,74,,0.59329,-0.0029,0.00032,0.00467,-0.0126,-0.00029,spy_options_2020.parquet,5314712
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,232.0,call,60.33,60.65,60.25,2,,,1.0,0.0,0.0,0.0,0.05043,spy_options_2020.parquet,5314713
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,232.0,put,0.02,0.03,0.04,104,,0.58318,-0.00335,0.00035,0.00388,-0.012,-0.00049,spy_options_2020.parquet,5314713
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,233.0,call,59.32,59.65,55.88,11,,,1.0,0.0,0.0,0.0,0.05096,spy_options_2020.parquet,5314714
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,233.0,put,0.03,0.04,0.03,57,,0.57332,-0.00326,0.00036,0.00449,-0.01224,-7e-05,spy_options_2020.parquet,5314714
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,234.0,call,58.31,58.75,56.7,1,,0.5155,0.9983,0.00021,0.00217,-0.00521,0.05131,spy_options_2020.parquet,5314715
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,234.0,put,0.02,0.02,0.05,4,,0.56449,-0.0037,0.0004,0.00391,-0.01274,-0.00057,spy_options_2020.parquet,5314715
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,235.0,call,57.34,57.5,57.42,40,,,1.0,0.0,0.0,0.0,0.05139,spy_options_2020.parquet,5314716
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,235.0,put,0.03,0.04,0.04,,,0.57435,-0.00489,0.00056,0.00527,-0.01651,-0.00058,spy_options_2020.parquet,5314716
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,236.0,call,56.42,56.58,55.19,1,,,1.0,0.0,0.0,0.0,0.05191,spy_options_2020.parquet,5314717
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,236.0,put,0.03,0.04,0.03,44,,0.56381,-0.0044,0.00059,0.00578,-0.01676,-0.00074,spy_options_2020.parquet,5314717
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,237.0,call,55.42,55.58,50.8,0,,,1.0,0.0,0.0,0.0,0.05181,spy_options_2020.parquet,5314718
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,237.0,put,0.03,0.04,0.05,18,,0.55358,-0.00413,0.00055,0.00589,-0.01629,0.0,spy_options_2020.parquet,5314718
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,238.0,call,54.43,54.58,53.14,1,,,1.0,0.0,0.0,-0.00054,0.05256,spy_options_2020.parquet,5314719
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,238.0,put,0.03,0.05,0.05,78,,0.54423,-0.00416,0.0006,0.00542,-0.0162,-0.00028,spy_options_2020.parquet,5314719
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,239.0,call,53.43,53.59,48.87,0,,,1.0,0.0,0.0,-0.00044,0.05229,spy_options_2020.parquet,5314720
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,239.0,put,0.03,0.04,0.04,88,,0.53401,-0.00463,0.00062,0.00578,-0.01632,-0.00015,spy_options_2020.parquet,5314720
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,240.0,call,52.43,52.59,52.54,112,,,1.0,0.0,0.0,-0.00043,0.05266,spy_options_2020.parquet,5314721
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,240.0,put,0.04,0.05,0.05,,,0.53878,-0.00541,0.00066,0.0072,-0.02088,-0.00036,spy_options_2020.parquet,5314721
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,241.0,call,51.43,51.6,51.35,6,,,1.0,0.0,0.0,0.0,0.05288,spy_options_2020.parquet,5314722
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,241.0,put,0.04,0.04,0.05,612,,0.52959,-0.00603,0.00074,0.00726,-0.02008,-0.0006,spy_options_2020.parquet,5314722
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,242.0,call,50.46,50.61,45.68,0,,0.46022,0.99751,0.00037,0.00337,-0.00724,0.05239,spy_options_2020.parquet,5314723
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,242.0,put,0.04,0.05,0.05,86,,0.51953,-0.00588,0.00081,0.00732,-0.02041,0.0,spy_options_2020.parquet,5314723
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,243.0,call,49.45,49.59,48.61,14,,,1.0,0.0,0.0,0.0,0.05297,spy_options_2020.parquet,5314724
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,243.0,put,0.04,0.05,0.05,10,,0.50901,-0.00628,0.00081,0.00724,-0.01999,-0.00044,spy_options_2020.parquet,5314724
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,244.0,call,48.43,48.59,44.73,0,,,1.0,0.0,0.0,-0.00033,0.0538,spy_options_2020.parquet,5314725
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,244.0,put,0.05,0.07,0.07,42,,0.51089,-0.00709,0.00092,0.00919,-0.02399,-0.00071,spy_options_2020.parquet,5314725
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,245.0,call,47.44,47.59,47.39,310,,,1.0,0.0,0.0,0.0,0.05338,spy_options_2020.parquet,5314726
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,245.0,put,0.05,0.06,0.06,,,0.50029,-0.00778,0.00098,0.00951,-0.02428,-0.00051,spy_options_2020.parquet,5314726
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,246.0,call,46.46,46.6,41.56,3,,0.38211,0.99869,0.00019,0.00103,-0.00226,0.05424,spy_options_2020.parquet,5314727
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,246.0,put,0.05,0.06,0.06,37,,0.4899,-0.00733,0.00098,0.00945,-0.02411,-0.00055,spy_options_2020.parquet,5314727
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,247.0,call,45.39,45.52,44.52,3,,,1.0,0.0,0.0,-0.00056,0.05417,spy_options_2020.parquet,5314728
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,247.0,put,0.05,0.06,0.06,97,,0.48036,-0.00757,0.00101,0.0092,-0.02362,-0.00058,spy_options_2020.parquet,5314728
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,248.0,call,44.47,44.6,44.0,27,,0.40402,0.99762,0.00042,0.00359,-0.00732,0.05435,spy_options_2020.parquet,5314729
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,248.0,put,0.05,0.05,0.06,,,0.46975,-0.00772,0.00107,0.0097,-0.02355,-0.00083,spy_options_2020.parquet,5314729
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,249.0,call,43.45,43.59,43.01,13,,0.35297,0.99889,0.00019,0.00134,-0.00211,0.0548,spy_options_2020.parquet,5314730
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,249.0,put,0.06,0.07,0.06,,,0.46911,-0.00931,0.00126,0.01067,-0.0274,-0.00097,spy_options_2020.parquet,5314730
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,250.0,call,42.46,42.67,42.88,155,,0.43233,0.99392,0.00098,0.00757,-0.01799,0.05399,spy_options_2020.parquet,5314731
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,250.0,put,0.05,0.08,0.07,,,0.45956,-0.0098,0.00125,0.01071,-0.02774,-0.00053,spy_options_2020.parquet,5314731
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,251.0,call,41.42,41.53,40.5,13,,,1.0,0.0,0.0,-0.00035,0.055,spy_options_2020.parquet,5314732
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,251.0,put,0.06,0.07,0.07,60,,0.44844,-0.00948,0.0013,0.01112,-0.02764,-0.00046,spy_options_2020.parquet,5314732
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,252.0,call,40.43,40.67,39.53,3,,0.39078,0.99557,0.00079,0.00586,-0.01198,0.05474,spy_options_2020.parquet,5314733
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,252.0,put,0.08,0.08,0.07,,,0.4466,-0.01123,0.00155,0.01305,-0.03117,-0.00089,spy_options_2020.parquet,5314733
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,253.0,call,39.49,39.61,38.04,2,,0.38879,0.99458,0.00096,0.00665,-0.01339,0.05486,spy_options_2020.parquet,5314734
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,253.0,put,0.07,0.08,0.08,861,,0.4363,-0.01085,0.00159,0.01251,-0.03081,-0.00081,spy_options_2020.parquet,5314734
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,254.0,call,38.48,38.62,37.68,5,,0.38019,0.99418,0.00092,0.00704,-0.01386,0.05565,spy_options_2020.parquet,5314735
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,254.0,put,0.06,0.08,0.09,,,0.42624,-0.01194,0.00165,0.0128,-0.03042,-0.00092,spy_options_2020.parquet,5314735
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-15,7.0,0.019178082191780823,255.0,call,37.52,37.63,37.58,235,,0.3936,0.99159,0.00131,0.01009,-0.02165,0.05544,spy_options_2020.parquet,5314736
