underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,367.0,call,60.22,60.73,0.0,,,6e-05,1.0,0.0,0.0,-0.05526,0.07715,spy_options_2023.parquet,9220145
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.40582,-0.00437,0.00047,0.0084,-0.01731,-0.0004,spy_options_2023.parquet,9220145
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,368.0,call,59.23,60.0,0.0,,,0.00021,1.0,0.0,0.0,-0.05528,0.07813,spy_options_2023.parquet,9220146
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.0,,,0.39997,-0.00397,0.00055,0.00838,-0.01657,-0.00057,spy_options_2023.parquet,9220146
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,369.0,call,58.23,58.76,0.0,,,0.00032,1.0,0.0,0.0,-0.05563,0.07807,spy_options_2023.parquet,9220147
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.0,,,0.39333,-0.00452,0.0005,0.00798,-0.01648,-0.0005,spy_options_2023.parquet,9220147
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,370.0,call,57.49,57.76,0.0,,,-0.00033,1.0,0.0,0.0,-0.05558,0.07811,spy_options_2023.parquet,9220148
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.07,0,,0.38745,-0.00413,0.00057,0.00808,-0.01668,-8e-05,spy_options_2023.parquet,9220148
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,371.0,call,56.5,56.8,0.0,,,0.00011,1.0,0.0,0.0,-0.05617,0.07844,spy_options_2023.parquet,9220149
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.0,,,0.38094,-0.00461,0.00057,0.00854,-0.01689,-0.00012,spy_options_2023.parquet,9220149
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,372.0,call,55.23,55.78,0.0,,,0.00031,1.0,0.0,0.0,-0.05623,0.07903,spy_options_2023.parquet,9220150
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.0,,,0.37434,-0.005,0.00063,0.00898,-0.01646,-0.00037,spy_options_2023.parquet,9220150
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,373.0,call,54.24,54.76,0.0,,,0.00014,1.0,0.0,0.0,-0.05574,0.07878,spy_options_2023.parquet,9220151
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.0,,,0.36808,-0.00524,0.00065,0.00911,-0.01726,-0.00041,spy_options_2023.parquet,9220151
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,374.0,call,53.5,53.77,0.0,,,0.00012,1.0,0.0,0.0,-0.05674,0.07953,spy_options_2023.parquet,9220152
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.0,,,0.36113,-0.00446,0.00062,0.00926,-0.01686,-0.0001,spy_options_2023.parquet,9220152
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,375.0,call,52.5,52.77,0.0,,,0.00041,1.0,0.0,0.0,-0.05602,0.07879,spy_options_2023.parquet,9220153
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.0,,,0.35466,-0.00468,0.0006,0.00907,-0.01655,-0.00094,spy_options_2023.parquet,9220153
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,376.0,call,51.51,51.77,0.0,,,-0.00031,1.0,0.0,0.0,-0.05647,0.07941,spy_options_2023.parquet,9220154
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.0,,,0.34842,-0.0051,0.00063,0.00934,-0.01687,-6e-05,spy_options_2023.parquet,9220154
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,377.0,call,50.51,50.77,0.0,,,-0.00044,1.0,0.0,0.0,-0.05687,0.07933,spy_options_2023.parquet,9220155
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.0,,,0.34202,-0.0055,0.00073,0.00921,-0.01714,-0.0006,spy_options_2023.parquet,9220155
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,378.0,call,49.51,49.77,0.0,,,-0.00031,1.0,0.0,0.0,-0.05706,0.0801,spy_options_2023.parquet,9220156
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.0,,,0.33587,-0.00555,0.00071,0.00986,-0.01707,-0.00065,spy_options_2023.parquet,9220156
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,379.0,call,48.25,48.78,0.0,,,9e-05,1.0,0.0,0.0,-0.05672,0.08012,spy_options_2023.parquet,9220157
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.0,,,0.32867,-0.00483,0.00077,0.00953,-0.01609,-0.00036,spy_options_2023.parquet,9220157
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,380.0,call,47.51,47.78,46.0,0,,0.0004,1.0,0.0,0.0,-0.0572,0.07991,spy_options_2023.parquet,9220158
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.07,0,,0.33224,-0.00673,0.00091,0.01175,-0.02054,-0.00056,spy_options_2023.parquet,9220158
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,381.0,call,46.52,46.78,0.0,,,-0.00027,1.0,0.0,0.0,-0.05741,0.08027,spy_options_2023.parquet,9220159
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.21,0,,0.32526,-0.00625,0.00094,0.01137,-0.0199,-0.00058,spy_options_2023.parquet,9220159
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,382.0,call,45.51,45.78,0.0,,,-3e-05,1.0,0.0,0.0,-0.05751,0.08123,spy_options_2023.parquet,9220160
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.22,0,,0.3192,-0.00719,0.00096,0.01227,-0.02041,-0.0004,spy_options_2023.parquet,9220160
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,383.0,call,44.52,44.79,0.0,,,-0.00012,1.0,0.0,0.0,-0.05737,0.08144,spy_options_2023.parquet,9220161
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.19,0,,0.31271,-0.00725,0.00096,0.01184,-0.02064,-0.00103,spy_options_2023.parquet,9220161
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,384.0,call,43.52,43.79,0.0,,,0.00046,1.0,0.0,0.0,-0.05767,0.08071,spy_options_2023.parquet,9220162
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,384.0,put,0.04,0.05,0.0,,,0.30576,-0.00729,0.001,0.01263,-0.02077,-0.0007,spy_options_2023.parquet,9220162
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,385.0,call,42.53,42.79,0.0,,,0.00021,1.0,0.0,0.0,-0.05801,0.08172,spy_options_2023.parquet,9220163
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.0,,,0.2998,-0.00755,0.00107,0.01227,-0.02055,-0.00038,spy_options_2023.parquet,9220163
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,386.0,call,41.52,41.79,0.0,,,-0.00035,1.0,0.0,0.0,-0.05772,0.08116,spy_options_2023.parquet,9220164
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.07,1,,0.29304,-0.0075,0.00113,0.01328,-0.02019,-0.00087,spy_options_2023.parquet,9220164
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,387.0,call,40.53,40.79,0.0,,,-0.00016,1.0,0.0,0.0,-0.0578,0.0822,spy_options_2023.parquet,9220165
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.07,6,,0.28666,-0.00772,0.00114,0.0134,-0.02041,-0.0007,spy_options_2023.parquet,9220165
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,388.0,call,39.54,39.82,0.0,,,0.00045,1.0,0.0,0.0,-0.05871,0.0821,spy_options_2023.parquet,9220166
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,388.0,put,0.05,0.06,0.0,,,0.28678,-0.00867,0.00136,0.01577,-0.02408,-0.00062,spy_options_2023.parquet,9220166
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,389.0,call,38.54,38.82,0.0,,,-0.00047,1.0,0.0,0.0,-0.05804,0.08228,spy_options_2023.parquet,9220167
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,389.0,put,0.05,0.06,0.13,0,,0.28049,-0.00916,0.00146,0.01539,-0.0241,-0.00133,spy_options_2023.parquet,9220167
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,390.0,call,37.53,37.8,0.0,,,-0.00027,1.0,0.0,0.0,-0.05823,0.08255,spy_options_2023.parquet,9220168
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,390.0,put,0.05,0.06,0.08,41,,0.27405,-0.00899,0.00152,0.01591,-0.02394,-0.001,spy_options_2023.parquet,9220168
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,391.0,call,36.54,36.83,0.0,,,5e-05,1.0,0.0,0.0,-0.05876,0.08231,spy_options_2023.parquet,9220169
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,391.0,put,0.05,0.06,0.08,15,,0.26665,-0.00955,0.00157,0.01608,-0.02396,-0.00072,spy_options_2023.parquet,9220169
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,392.0,call,35.55,35.83,0.0,,,-0.00013,1.0,0.0,0.0,-0.05944,0.08299,spy_options_2023.parquet,9220170
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,392.0,put,0.06,0.06,0.15,0,,0.26311,-0.0111,0.00174,0.01745,-0.02491,-0.0009,spy_options_2023.parquet,9220170
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,393.0,call,34.54,34.81,0.0,,,0.00015,1.0,0.0,0.0,-0.0588,0.08334,spy_options_2023.parquet,9220171
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,393.0,put,0.05,0.07,0.0,,,0.25709,-0.01124,0.00181,0.01751,-0.02529,-0.00117,spy_options_2023.parquet,9220171
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,394.0,call,33.55,33.79,0.0,,,0.00019,1.0,0.0,0.0,-0.05954,0.08308,spy_options_2023.parquet,9220172
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,394.0,put,0.06,0.07,0.0,,,0.25285,-0.01189,0.00198,0.01892,-0.02632,-0.00149,spy_options_2023.parquet,9220172
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,395.0,call,32.56,32.84,33.87,0,,-0.0003,1.0,0.0,0.0,-0.05939,0.08397,spy_options_2023.parquet,9220173
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,395.0,put,0.06,0.07,0.1,1,,0.24612,-0.01244,0.0021,0.02011,-0.02676,-0.00121,spy_options_2023.parquet,9220173
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,396.0,call,31.55,31.8,0.0,,,9e-05,1.0,0.0,0.0,-0.05958,0.08328,spy_options_2023.parquet,9220174
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,396.0,put,0.06,0.07,0.09,3,,0.2396,-0.01249,0.0022,0.02066,-0.02652,-0.00126,spy_options_2023.parquet,9220174
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,397.0,call,30.57,30.85,0.0,,,7e-05,1.0,0.0,0.0,-0.06003,0.08433,spy_options_2023.parquet,9220175
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,397.0,put,0.07,0.08,0.19,0,,0.23673,-0.01436,0.0025,0.02284,-0.02978,-0.00104,spy_options_2023.parquet,9220175
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,398.0,call,29.31,29.83,0.0,,,0.00031,1.0,0.0,0.0,-0.06033,0.08402,spy_options_2023.parquet,9220176
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,398.0,put,0.07,0.08,0.39,0,,0.23009,-0.01477,0.00261,0.02315,-0.02909,-0.00117,spy_options_2023.parquet,9220176
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,399.0,call,28.31,28.84,0.0,,,-0.00017,1.0,0.0,0.0,-0.06041,0.08483,spy_options_2023.parquet,9220177
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,399.0,put,0.08,0.09,0.21,0,,0.22738,-0.01631,0.00296,0.02591,-0.03313,-0.00161,spy_options_2023.parquet,9220177
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,400.0,call,27.32,27.84,0.0,,,0.00034,1.0,0.0,0.0,-0.05986,0.08409,spy_options_2023.parquet,9220178
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,400.0,put,0.08,0.09,0.1,51,,0.22013,-0.017,0.0031,0.02679,-0.03204,-0.00156,spy_options_2023.parquet,9220178
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,401.0,call,26.59,26.87,0.0,,,-0.00016,1.0,0.0,0.0,-0.05985,0.08469,spy_options_2023.parquet,9220179
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,401.0,put,0.09,0.1,0.16,40,,0.21683,-0.01891,0.0035,0.02901,-0.03503,-0.00172,spy_options_2023.parquet,9220179
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,402.0,call,25.6,25.9,0.0,,,-6e-05,1.0,0.0,0.0,-0.06074,0.08483,spy_options_2023.parquet,9220180
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,402.0,put,0.09,0.1,0.12,161,,0.20968,-0.01975,0.00363,0.02992,-0.0354,-0.00207,spy_options_2023.parquet,9220180
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,403.0,call,24.69,24.86,0.0,,,9e-05,1.0,0.0,0.0,-0.06071,0.08475,spy_options_2023.parquet,9220181
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,403.0,put,0.1,0.11,0.17,2,,0.20547,-0.02174,0.00409,0.03238,-0.03779,-0.00245,spy_options_2023.parquet,9220181
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,404.0,call,23.7,23.87,0.0,,,0.00045,1.0,0.0,0.0,-0.06099,0.08568,spy_options_2023.parquet,9220182
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,404.0,put,0.11,0.12,0.17,124,,0.2009,-0.02455,0.00457,0.03546,-0.04,-0.00201,spy_options_2023.parquet,9220182
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,405.0,call,22.71,22.88,0.0,,,0.00047,1.0,0.0,0.0,-0.06137,0.08601,spy_options_2023.parquet,9220183
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,405.0,put,0.12,0.13,0.19,3,,0.19679,-0.02705,0.00508,0.03898,-0.04347,-0.00292,spy_options_2023.parquet,9220183
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,406.0,call,21.73,21.89,21.47,5,,-0.0004,1.0,0.0,0.0,-0.06137,0.08609,spy_options_2023.parquet,9220184
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,406.0,put,0.13,0.14,0.16,70,,0.19219,-0.02944,0.00555,0.04142,-0.0458,-0.00259,spy_options_2023.parquet,9220184
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,407.0,call,20.75,20.91,0.0,,,0.00011,1.0,0.0,0.0,-0.06121,0.08614,spy_options_2023.parquet,9220185
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,407.0,put,0.15,0.16,0.16,219,,0.18902,-0.0336,0.0063,0.04646,-0.05039,-0.00282,spy_options_2023.parquet,9220185
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,408.0,call,19.77,19.93,0.0,,,0.12954,0.99381,0.00209,0.00981,-0.06877,0.08566,spy_options_2023.parquet,9220186
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,408.0,put,0.17,0.18,0.24,12,,0.18528,-0.03752,0.00717,0.05138,-0.05498,-0.00305,spy_options_2023.parquet,9220186
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,409.0,call,18.79,18.95,0.0,,,0.13705,0.98857,0.00352,0.01855,-0.07529,0.08519,spy_options_2023.parquet,9220187
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,409.0,put,0.19,0.2,0.3,32,,0.18045,-0.04254,0.00797,0.05649,-0.05911,-0.00412,spy_options_2023.parquet,9220187
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,410.0,call,17.82,17.98,19.59,0,,0.14206,0.98039,0.00532,0.02927,-0.08525,0.08459,spy_options_2023.parquet,9220188
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,410.0,put,0.22,0.23,0.28,340,,0.17825,-0.04843,0.00914,0.06257,-0.0651,-0.00428,spy_options_2023.parquet,9220188
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,411.0,call,16.86,17.02,0.0,,,0.14619,0.97103,0.00723,0.041,-0.09581,0.08446,spy_options_2023.parquet,9220189
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,411.0,put,0.26,0.27,0.32,30,,0.17557,-0.05605,0.01045,0.07123,-0.07287,-0.00503,spy_options_2023.parquet,9220189
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,412.0,call,15.89,16.06,13.71,1,,0.14674,0.96234,0.00895,0.05059,-0.10467,0.08328,spy_options_2023.parquet,9220190
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,412.0,put,0.31,0.32,0.38,24,,0.1741,-0.06569,0.01186,0.07989,-0.08232,-0.00551,spy_options_2023.parquet,9220190
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,413.0,call,14.97,15.12,0.0,,,0.14976,0.94822,0.01136,0.06605,-0.11956,0.08271,spy_options_2023.parquet,9220191
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,413.0,put,0.36,0.37,0.71,54,,0.17137,-0.07608,0.01347,0.08934,-0.09016,-0.0065,spy_options_2023.parquet,9220191
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,414.0,call,14.04,14.19,0.0,,,0.15135,0.93442,0.01358,0.08008,-0.13346,0.08163,spy_options_2023.parquet,9220192
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,414.0,put,0.43,0.44,0.55,19,,0.16936,-0.08842,0.01529,0.10022,-0.10143,-0.0081,spy_options_2023.parquet,9220192
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,415.0,call,13.13,13.26,13.98,0,,0.15172,0.91854,0.01599,0.09384,-0.14697,0.08021,spy_options_2023.parquet,9220193
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,415.0,put,0.51,0.52,0.65,412,,0.16776,-0.10335,0.01727,0.11191,-0.11229,-0.00928,spy_options_2023.parquet,9220193
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,416.0,call,12.23,12.36,0.0,,,0.15203,0.90014,0.0186,0.10924,-0.16159,0.07895,spy_options_2023.parquet,9220194
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,416.0,put,0.61,0.62,0.74,77,,0.1659,-0.12034,0.01943,0.12486,-0.125,-0.01104,spy_options_2023.parquet,9220194
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,417.0,call,11.34,11.47,0.0,,,0.1515,0.87994,0.02123,0.12427,-0.1762,0.0768,spy_options_2023.parquet,9220195
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,417.0,put,0.72,0.74,0.74,87,,0.16426,-0.13923,0.02166,0.13839,-0.13767,-0.01236,spy_options_2023.parquet,9220195
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,418.0,call,10.48,10.6,10.71,0,,0.15189,0.85767,0.02392,0.14043,-0.1908,0.07537,spy_options_2023.parquet,9220196
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,418.0,put,0.86,0.87,1.05,480,,0.16369,-0.16052,0.02402,0.15189,-0.151,-0.01454,spy_options_2023.parquet,9220196
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-09,7.0,0.019178082191780823,419.0,call,9.64,9.75,8.29,18,,0.15138,0.83232,0.02668,0.15569,-0.20567,0.07276,spy_options_2023.parquet,9220197
