underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,149.0,call,28.93,29.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275543
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,149.0,put,0.04,0.06,0.05,1,,0.43328,-0.01038,0.00197,0.00898,-0.01495,-0.00087,spy_options_2014.parquet,1275543
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,150.0,call,27.91,28.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275544
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,150.0,put,0.05,0.06,0.06,,,0.4244,-0.01129,0.00221,0.00977,-0.0155,-0.00041,spy_options_2014.parquet,1275544
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,151.0,call,26.92,27.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275545
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,151.0,put,0.05,0.07,0.07,11,,0.41482,-0.01266,0.00248,0.01091,-0.01663,-0.00086,spy_options_2014.parquet,1275545
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,152.0,call,25.92,26.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275546
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,152.0,put,0.05,0.08,0.08,20,,0.40486,-0.01338,0.00271,0.01193,-0.0179,-0.00125,spy_options_2014.parquet,1275546
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,153.0,call,24.93,25.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275547
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,153.0,put,0.05,0.09,0.09,,,0.39475,-0.01558,0.00296,0.01286,-0.01927,-0.00088,spy_options_2014.parquet,1275547
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,154.0,call,23.94,24.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275548
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,154.0,put,0.07,0.09,0.0,,,0.38802,-0.01688,0.0034,0.01355,-0.02129,-0.00121,spy_options_2014.parquet,1275548
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,155.0,call,22.96,23.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275549
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,155.0,put,0.07,0.09,0.0,,,0.37302,-0.01787,0.00365,0.01464,-0.02102,-0.00063,spy_options_2014.parquet,1275549
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,156.0,call,21.95,22.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275550
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,156.0,put,0.08,0.1,0.08,135,,0.36497,-0.02076,0.0042,0.01628,-0.02248,-0.00108,spy_options_2014.parquet,1275550
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,157.0,call,20.96,21.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275551
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,157.0,put,0.09,0.12,0.0,,,0.35501,-0.02255,0.00474,0.01746,-0.02466,-0.00171,spy_options_2014.parquet,1275551
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,158.0,call,19.98,20.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275552
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,158.0,put,0.08,0.11,0.1,4,,0.34072,-0.02358,0.00506,0.01808,-0.02429,-0.00133,spy_options_2014.parquet,1275552
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,159.0,call,18.97,19.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275553
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,159.0,put,0.1,0.13,0.16,5,,0.33069,-0.02682,0.00577,0.02004,-0.02537,-0.00209,spy_options_2014.parquet,1275553
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,160.0,call,17.99,18.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275554
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,160.0,put,0.11,0.13,0.13,111,,0.31962,-0.02919,0.00651,0.02216,-0.0276,-0.00126,spy_options_2014.parquet,1275554
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,161.0,call,16.97,17.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275555
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,161.0,put,0.12,0.13,0.15,30,,0.30815,-0.03292,0.00727,0.02393,-0.02841,-0.00206,spy_options_2014.parquet,1275555
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,162.0,call,15.99,16.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275556
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,162.0,put,0.15,0.16,0.18,4,,0.30026,-0.03813,0.00845,0.02715,-0.03234,-0.00217,spy_options_2014.parquet,1275556
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,163.0,call,15.0,15.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275557
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,163.0,put,0.15,0.17,0.14,230,,0.28972,-0.04197,0.00966,0.02964,-0.03356,-0.00249,spy_options_2014.parquet,1275557
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,164.0,call,14.02,14.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1275558
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,164.0,put,0.16,0.17,0.17,57,,0.27542,-0.0452,0.01078,0.03151,-0.03425,-0.00231,spy_options_2014.parquet,1275558
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,165.0,call,13.06,13.4,0.0,,,0.22729,0.94885,0.0018,0.03044,-0.01534,0.00631,spy_options_2014.parquet,1275559
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,165.0,put,0.18,0.2,0.18,93,,0.26473,-0.0522,0.01244,0.03408,-0.03685,-0.00292,spy_options_2014.parquet,1275559
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,166.0,call,12.04,13.97,0.0,,,0.36348,0.86314,0.01748,0.07058,-0.1055,0.03485,spy_options_2014.parquet,1275560
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,166.0,put,0.2,0.23,0.34,21,,0.25492,-0.05985,0.01443,0.038,-0.03908,-0.00388,spy_options_2014.parquet,1275560
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,167.0,call,11.08,13.0,0.0,,,0.34662,0.8543,0.01944,0.07404,-0.10486,0.03528,spy_options_2014.parquet,1275561
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,167.0,put,0.23,0.26,0.22,,,0.24544,-0.06897,0.01676,0.04291,-0.04228,-0.00371,spy_options_2014.parquet,1275561
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,168.0,call,10.24,10.53,9.93,4,,0.21442,0.92882,0.01429,0.04254,-0.0365,0.02532,spy_options_2014.parquet,1275562
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,168.0,put,0.28,0.28,0.27,,,0.23651,-0.08132,0.01961,0.04837,-0.0472,-0.00473,spy_options_2014.parquet,1275562
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,169.0,call,9.22,9.51,0.0,,,0.19208,0.9303,0.01591,0.04197,-0.03243,0.02565,spy_options_2014.parquet,1275563
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,169.0,put,0.31,0.33,0.28,452,,0.22516,-0.09315,0.02293,0.05379,-0.04982,-0.00519,spy_options_2014.parquet,1275563
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,170.0,call,8.3,8.57,8.46,169,,0.19037,0.91158,0.02236,0.05118,-0.03871,0.03121,spy_options_2014.parquet,1275564
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,170.0,put,0.36,0.38,0.31,,,0.21429,-0.10928,0.02693,0.06022,-0.05323,-0.00665,spy_options_2014.parquet,1275564
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,171.0,call,7.44,7.65,7.71,288,,0.19069,0.88439,0.02953,0.06232,-0.04853,0.03564,spy_options_2014.parquet,1275565
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,171.0,put,0.44,0.45,0.42,,,0.20645,-0.13098,0.03184,0.06843,-0.05905,-0.0079,spy_options_2014.parquet,1275565
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,171.5,call,6.93,7.21,6.5,174,,0.18404,0.87573,0.03261,0.06564,-0.04923,0.03633,spy_options_2014.parquet,1275566
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,171.5,put,0.48,0.49,0.4,,,0.20194,-0.14344,0.03466,0.07354,-0.06169,-0.00813,spy_options_2014.parquet,1275566
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,172.0,call,6.5,6.7,7.35,154,,0.17934,0.86438,0.03617,0.07022,-0.05139,0.03701,spy_options_2014.parquet,1275567
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,172.0,put,0.54,0.54,0.46,,,0.19828,-0.15695,0.03765,0.07774,-0.06382,-0.0091,spy_options_2014.parquet,1275567
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,172.5,call,6.06,6.3,5.9,130,,0.18046,0.84333,0.0402,0.07705,-0.05694,0.03806,spy_options_2014.parquet,1275568
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,172.5,put,0.59,0.59,0.51,,,0.19491,-0.17332,0.04083,0.08318,-0.06782,-0.01059,spy_options_2014.parquet,1275568
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,173.0,call,5.62,5.83,5.74,160,,0.17458,0.82855,0.04421,0.08246,-0.05894,0.0382,spy_options_2014.parquet,1275569
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,173.0,put,0.66,0.65,0.64,,,0.18994,-0.19005,0.04418,0.08753,-0.07013,-0.0117,spy_options_2014.parquet,1275569
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,173.5,call,5.21,5.43,5.96,334,,0.17439,0.80502,0.04836,0.08875,-0.06384,0.03847,spy_options_2014.parquet,1275570
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,173.5,put,0.72,0.74,0.73,636,,0.18614,-0.20906,0.04775,0.0935,-0.07301,-0.01207,spy_options_2014.parquet,1275570
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,174.0,call,4.77,4.91,5.02,429,,0.16499,0.79175,0.05329,0.0923,-0.06353,0.03827,spy_options_2014.parquet,1275571
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,174.0,put,0.81,0.82,0.68,,,0.18353,-0.2313,0.05134,0.09907,-0.0764,-0.01354,spy_options_2014.parquet,1275571
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,174.5,call,4.38,4.45,5.07,485,,0.16176,0.76786,0.0582,0.09862,-0.06571,0.03866,spy_options_2014.parquet,1275572
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,174.5,put,0.9,0.91,0.77,,,0.18067,-0.25458,0.05508,0.10386,-0.07941,-0.01559,spy_options_2014.parquet,1275572
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,175.0,call,4.01,4.08,4.2,,,0.16064,0.73754,0.06239,0.10572,-0.07108,0.03736,spy_options_2014.parquet,1275573
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,175.0,put,0.99,1.01,0.95,,,0.17623,-0.27927,0.05907,0.10919,-0.08131,-0.01627,spy_options_2014.parquet,1275573
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,175.5,call,3.6,3.67,3.77,749,,0.15677,0.7098,0.06754,0.11097,-0.0723,0.03722,spy_options_2014.parquet,1275574
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,175.5,put,1.11,1.13,1.05,,,0.17362,-0.30767,0.06281,0.11368,-0.08392,-0.01841,spy_options_2014.parquet,1275574
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,176.0,call,3.24,3.3,3.4,988,,0.15391,0.67681,0.07198,0.11581,-0.0753,0.0355,spy_options_2014.parquet,1275575
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,176.0,put,1.24,1.26,1.21,,,0.16987,-0.33716,0.06647,0.1182,-0.08507,-0.02061,spy_options_2014.parquet,1275575
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,176.5,call,2.9,2.96,3.15,,,0.15319,0.64059,0.07572,0.12062,-0.07753,0.0344,spy_options_2014.parquet,1275576
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,176.5,put,1.37,1.4,1.31,,,0.1662,-0.36965,0.07015,0.12208,-0.08662,-0.02245,spy_options_2014.parquet,1275576
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,177.0,call,2.55,2.6,2.7,,,0.14844,0.60485,0.08005,0.12408,-0.07811,0.0333,spy_options_2014.parquet,1275577
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,177.0,put,1.53,1.55,1.5,,,0.16217,-0.4032,0.07366,0.12513,-0.08709,-0.0236,spy_options_2014.parquet,1275577
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,177.5,call,2.24,2.28,2.37,,,0.1465,0.5645,0.08283,0.1267,-0.07876,0.03129,spy_options_2014.parquet,1275578
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,177.5,put,1.73,1.74,1.73,,,0.16077,-0.44046,0.0758,0.12742,-0.08809,-0.02662,spy_options_2014.parquet,1275578
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,178.0,call,1.95,1.97,2.1,,,0.14433,0.52301,0.0853,0.1288,-0.07813,0.02861,spy_options_2014.parquet,1275579
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,178.0,put,1.93,1.93,1.93,,,0.1579,-0.47769,0.07785,0.12898,-0.08761,-0.02858,spy_options_2014.parquet,1275579
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,178.5,call,1.67,1.69,1.68,,,0.14179,0.47923,0.08698,0.12852,-0.07663,0.02719,spy_options_2014.parquet,1275580
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,178.5,put,2.14,2.16,2.15,,,0.15469,-0.51805,0.07953,0.12901,-0.08605,-0.03097,spy_options_2014.parquet,1275580
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,179.0,call,1.43,1.44,1.44,,,0.13941,0.43512,0.08743,0.12701,-0.07439,0.02412,spy_options_2014.parquet,1275581
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,179.0,put,2.38,2.4,2.37,,,0.15275,-0.55812,0.08016,0.12775,-0.08356,-0.03315,spy_options_2014.parquet,1275581
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,179.5,call,1.2,1.21,1.26,,,0.13693,0.38977,0.08669,0.12357,-0.07141,0.0225,spy_options_2014.parquet,1275582
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,179.5,put,2.62,2.69,2.53,,,0.1499,-0.59939,0.07969,0.12526,-0.07983,-0.03587,spy_options_2014.parquet,1275582
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,180.0,call,0.98,0.98,1.08,,,0.13362,0.34453,0.08526,0.1192,-0.06743,0.01949,spy_options_2014.parquet,1275583
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,180.0,put,2.91,2.96,2.82,,,0.14671,-0.64143,0.07861,0.12077,-0.07583,-0.03826,spy_options_2014.parquet,1275583
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,180.5,call,0.79,0.81,0.79,,,0.13162,0.30059,0.08176,0.1121,-0.0625,0.01741,spy_options_2014.parquet,1275584
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,180.5,put,3.23,3.3,3.13,,,0.14701,-0.67962,0.07549,0.11572,-0.07245,-0.04055,spy_options_2014.parquet,1275584
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,181.0,call,0.62,0.65,0.77,,,0.12964,0.25695,0.07726,0.10482,-0.05688,0.01526,spy_options_2014.parquet,1275585
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,181.0,put,3.56,3.64,3.55,,,0.14472,-0.71858,0.07204,0.10955,-0.06734,-0.0432,spy_options_2014.parquet,1275585
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,181.5,call,0.5,0.52,0.56,,,0.12771,0.21835,0.07135,0.09537,-0.05106,0.01244,spy_options_2014.parquet,1275586
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,181.5,put,3.93,4.01,3.76,752,,0.14445,-0.75291,0.0675,0.10253,-0.0628,-0.04557,spy_options_2014.parquet,1275586
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,182.0,call,0.4,0.4,0.45,,,0.12596,0.18054,0.0647,0.08546,-0.04406,0.01074,spy_options_2014.parquet,1275587
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,182.0,put,4.29,4.38,4.02,,,0.14206,-0.78895,0.06281,0.09335,-0.05624,-0.04812,spy_options_2014.parquet,1275587
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,182.5,call,0.3,0.3,0.31,,,0.12445,0.14813,0.05755,0.0749,-0.03861,0.00821,spy_options_2014.parquet,1275588
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,182.5,put,4.64,4.84,4.0,239,,0.14101,-0.82036,0.0574,0.08516,-0.05101,-0.0494,spy_options_2014.parquet,1275588
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,183.0,call,0.22,0.24,0.25,,,0.12379,0.12057,0.05018,0.06528,-0.03299,0.00662,spy_options_2014.parquet,1275589
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,183.0,put,5.05,5.29,4.28,528,,0.14361,-0.84322,0.05182,0.07828,-0.04699,-0.05093,spy_options_2014.parquet,1275589
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,183.5,call,0.17,0.18,0.19,,,0.12458,0.0991,0.04327,0.05608,-0.02821,0.00597,spy_options_2014.parquet,1275590
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,183.5,put,5.49,5.72,4.54,554,,0.14523,-0.86504,0.0464,0.07092,-0.04307,-0.05216,spy_options_2014.parquet,1275590
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,184.0,call,0.14,0.15,0.14,,,0.12351,0.07803,0.0367,0.0481,-0.02392,0.00442,spy_options_2014.parquet,1275591
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,184.0,put,5.96,6.18,5.43,,,0.1483,-0.88111,0.0416,0.06506,-0.04029,-0.05349,spy_options_2014.parquet,1275591
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,184.5,call,0.1,0.11,0.15,194,,0.12315,0.06135,0.03055,0.0393,-0.01912,0.0036,spy_options_2014.parquet,1275592
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,184.5,put,6.42,6.67,5.73,115,,0.15141,-0.8939,0.03736,0.05905,-0.0384,-0.05471,spy_options_2014.parquet,1275592
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,185.0,call,0.08,0.09,0.09,,,0.12471,0.05065,0.0258,0.03399,-0.01694,0.00269,spy_options_2014.parquet,1275593
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,185.0,put,6.9,7.13,6.77,62,,0.15719,-0.90235,0.03386,0.05586,-0.03727,-0.05538,spy_options_2014.parquet,1275593
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,185.5,call,0.06,0.08,0.07,583,,0.1256,0.04023,0.02127,0.02829,-0.01436,0.00275,spy_options_2014.parquet,1275594
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-07,11.0,0.030136986301369864,185.5,put,7.39,7.63,7.15,32,,0.16263,-0.9101,0.03078,0.05254,-0.03615,-0.05601,spy_options_2014.parquet,1275594
