underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,144.0,call,39.79,40.04,0.0,,,0.67873,0.99095,0.00125,0.00723,-0.02425,0.03523,spy_options_2013.parquet,1243956
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,144.0,put,0.0,0.01,0.01,53,,0.51786,-0.0008,0.00026,0.00157,-0.00248,-0.00018,spy_options_2013.parquet,1243956
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,145.0,call,38.8,39.04,0.0,,,0.66161,0.99077,0.00132,0.0075,-0.024,0.03508,spy_options_2013.parquet,1243957
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,145.0,put,0.01,0.02,0.0,,,0.55987,-0.00287,0.00054,0.00303,-0.00732,-0.00063,spy_options_2013.parquet,1243957
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,146.0,call,37.78,38.04,0.0,,,0.64484,0.99004,0.00142,0.00738,-0.02448,0.03587,spy_options_2013.parquet,1243958
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,146.0,put,0.0,0.02,0.0,,,0.52564,-0.00207,0.00047,0.00222,-0.00488,0.0,spy_options_2013.parquet,1243958
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,147.0,call,36.79,37.04,0.0,,,0.62764,0.9899,0.00152,0.00819,-0.02422,0.03534,spy_options_2013.parquet,1243959
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,147.0,put,0.0,0.01,0.0,,,0.50915,-0.00196,0.00045,0.00173,-0.00435,-0.00058,spy_options_2013.parquet,1243959
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,148.0,call,35.79,36.04,0.0,,,0.61092,0.98976,0.00154,0.00839,-0.02385,0.03601,spy_options_2013.parquet,1243960
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,148.0,put,0.0,0.02,0.0,,,0.4963,-0.00199,0.00054,0.00185,-0.00457,-0.00053,spy_options_2013.parquet,1243960
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,149.0,call,34.79,35.05,0.0,,,0.59381,0.98922,0.00169,0.00777,-0.0236,0.03593,spy_options_2013.parquet,1243961
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,149.0,put,0.0,0.02,0.0,,,0.48102,-0.00221,0.00053,0.0025,-0.00486,-0.00036,spy_options_2013.parquet,1243961
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,150.0,call,32.9,34.62,0.0,,,,1.0,0.0,0.0,0.0,0.03721,spy_options_2013.parquet,1243962
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,150.0,put,0.01,0.02,0.02,24,,0.48814,-0.00334,0.00078,0.00272,-0.00721,-1e-05,spy_options_2013.parquet,1243962
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,151.0,call,32.79,33.03,0.0,,,0.56642,0.98785,0.00196,0.00945,-0.025,0.03625,spy_options_2013.parquet,1243963
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,151.0,put,0.0,0.02,0.0,,,0.45287,-0.00254,0.00056,0.00214,-0.00467,0.0,spy_options_2013.parquet,1243963
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,152.0,call,31.79,32.04,0.0,,,0.55033,0.98781,0.00202,0.0092,-0.02486,0.03692,spy_options_2013.parquet,1243964
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,152.0,put,0.0,0.03,0.0,,,0.43902,-0.00219,0.00065,0.0026,-0.00466,0.0,spy_options_2013.parquet,1243964
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,153.0,call,30.79,31.05,0.0,,,0.53337,0.98718,0.0021,0.00952,-0.02496,0.03704,spy_options_2013.parquet,1243965
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,153.0,put,0.0,0.03,0.0,,,0.42572,-0.00247,0.00071,0.00236,-0.00512,-0.0005,spy_options_2013.parquet,1243965
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,154.0,call,28.92,30.62,0.0,,,,1.0,0.0,0.0,-0.00038,0.03786,spy_options_2013.parquet,1243966
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,154.0,put,0.0,0.02,0.0,,,0.41151,-0.00302,0.00069,0.00266,-0.00483,0.0,spy_options_2013.parquet,1243966
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,155.0,call,27.91,29.62,0.0,,,,1.0,0.0,0.0,0.0,0.03772,spy_options_2013.parquet,1243967
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,155.0,put,0.0,0.02,0.0,,,0.39841,-0.00323,0.00081,0.00233,-0.00496,0.0,spy_options_2013.parquet,1243967
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,156.0,call,26.95,28.71,0.0,,,,1.0,0.0,0.0,0.0,0.03891,spy_options_2013.parquet,1243968
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,156.0,put,0.0,0.02,0.0,,,0.38504,-0.00319,0.00081,0.00239,-0.00439,-0.00016,spy_options_2013.parquet,1243968
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,157.0,call,25.96,27.7,0.0,,,,1.0,0.0,0.0,-0.00044,0.03831,spy_options_2013.parquet,1243969
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,157.0,put,0.0,0.02,0.0,,,0.37008,-0.00272,0.00084,0.00286,-0.00405,-0.00055,spy_options_2013.parquet,1243969
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,158.0,call,25.8,26.05,0.0,,,0.45561,0.98407,0.00299,0.01122,-0.02546,0.03817,spy_options_2013.parquet,1243970
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,158.0,put,0.0,0.02,0.0,,,0.35711,-0.00294,0.00093,0.00329,-0.00455,-1e-05,spy_options_2013.parquet,1243970
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,159.0,call,24.79,25.04,0.0,,,0.43958,0.98412,0.00321,0.01201,-0.02596,0.03843,spy_options_2013.parquet,1243971
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,159.0,put,0.0,0.02,0.0,,,0.34481,-0.00302,0.00105,0.00255,-0.00484,0.0,spy_options_2013.parquet,1243971
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,160.0,call,23.81,24.05,0.0,,,0.42658,0.98245,0.00356,0.01246,-0.02667,0.0384,spy_options_2013.parquet,1243972
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,160.0,put,0.0,0.03,0.02,3,,0.34596,-0.00456,0.00138,0.0038,-0.00676,-0.00053,spy_options_2013.parquet,1243972
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,161.0,call,22.81,23.07,22.53,65,,0.41399,0.98071,0.00392,0.01317,-0.02835,0.03859,spy_options_2013.parquet,1243973
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,161.0,put,0.0,0.03,0.0,,,0.32929,-0.00472,0.00143,0.00409,-0.0059,-3e-05,spy_options_2013.parquet,1243973
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,162.0,call,21.82,22.05,0.0,,,0.39699,0.98003,0.00421,0.0134,-0.02779,0.03857,spy_options_2013.parquet,1243974
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,162.0,put,0.01,0.03,0.0,,,0.32721,-0.00652,0.00187,0.0048,-0.00806,-1e-05,spy_options_2013.parquet,1243974
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,163.0,call,20.81,21.06,0.0,,,0.38047,0.97902,0.0045,0.01465,-0.02744,0.03901,spy_options_2013.parquet,1243975
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,163.0,put,0.0,0.03,0.0,,,0.30398,-0.00497,0.00178,0.00493,-0.00681,-0.00023,spy_options_2013.parquet,1243975
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,164.0,call,19.81,20.06,0.0,,,0.36412,0.97882,0.00488,0.01507,-0.02738,0.03975,spy_options_2013.parquet,1243976
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,164.0,put,0.01,0.04,0.03,805,,0.30699,-0.00804,0.00256,0.0071,-0.01008,-0.00063,spy_options_2013.parquet,1243976
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,165.0,call,18.82,19.06,0.0,,,0.35366,0.97611,0.00554,0.01588,-0.02983,0.03921,spy_options_2013.parquet,1243977
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,165.0,put,0.02,0.03,0.03,800,,0.29304,-0.00887,0.00284,0.00653,-0.01002,-0.00055,spy_options_2013.parquet,1243977
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,166.0,call,17.83,18.06,0.0,,,0.33674,0.9749,0.00601,0.01716,-0.02952,0.03944,spy_options_2013.parquet,1243978
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,166.0,put,0.02,0.03,0.03,805,,0.27795,-0.00955,0.00305,0.00718,-0.00907,-0.00014,spy_options_2013.parquet,1243978
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,167.0,call,16.83,17.07,0.0,,,0.3204,0.97311,0.00661,0.01762,-0.0294,0.04036,spy_options_2013.parquet,1243979
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,167.0,put,0.03,0.05,0.04,60,,0.2697,-0.01057,0.00369,0.00796,-0.01098,-0.00058,spy_options_2013.parquet,1243979
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,168.0,call,15.06,16.7,15.45,1,,0.25455,0.98828,0.00407,0.009,-0.01095,0.04129,spy_options_2013.parquet,1243980
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,168.0,put,0.02,0.03,0.04,35,,0.25567,-0.01173,0.00417,0.00926,-0.01094,-0.00053,spy_options_2013.parquet,1243980
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,169.0,call,14.12,15.71,0.0,,,0.26958,0.97771,0.00676,0.01485,-0.02046,0.04074,spy_options_2013.parquet,1243981
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,169.0,put,0.03,0.04,0.04,148,,0.24623,-0.01382,0.00496,0.00983,-0.01289,-0.00048,spy_options_2013.parquet,1243981
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,169.5,call,12.63,16.0,0.0,,,,1.0,0.0,0.0,-0.00038,0.04149,spy_options_2013.parquet,1243982
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,169.5,put,0.0,1.71,0.0,,,0.46492,-0.12531,0.01535,0.05996,-0.15196,-0.00539,spy_options_2013.parquet,1243982
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,170.0,call,13.07,14.75,0.0,,,0.2496,0.97845,0.00723,0.0151,-0.01872,0.04117,spy_options_2013.parquet,1243983
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,170.0,put,0.02,0.04,0.04,93,,0.23133,-0.01436,0.00557,0.01107,-0.01267,-0.0003,spy_options_2013.parquet,1243983
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,170.5,call,12.6,14.15,0.0,,,0.21339,0.98792,0.00498,0.00862,-0.00884,0.0416,spy_options_2013.parquet,1243984
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,170.5,put,0.03,0.04,0.0,,,0.22304,-0.01501,0.00589,0.01125,-0.01262,-0.00046,spy_options_2013.parquet,1243984
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,171.0,call,12.86,13.1,0.0,,,0.26798,0.95952,0.01134,0.0253,-0.03536,0.04049,spy_options_2013.parquet,1243985
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,171.0,put,0.03,0.03,0.05,12,,0.21564,-0.01576,0.00628,0.01125,-0.01185,-0.00076,spy_options_2013.parquet,1243985
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,171.5,call,11.59,13.17,0.0,,,0.19897,0.98798,0.00558,0.00953,-0.00935,0.04163,spy_options_2013.parquet,1243986
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,171.5,put,0.03,0.04,0.04,89,,0.20792,-0.01648,0.00666,0.01154,-0.01239,-0.00091,spy_options_2013.parquet,1243986
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,172.0,call,11.86,12.11,0.0,,,0.2508,0.95654,0.01269,0.02633,-0.03439,0.04009,spy_options_2013.parquet,1243987
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,172.0,put,0.04,0.05,0.05,,,0.2087,-0.01997,0.00809,0.0139,-0.01511,-0.00078,spy_options_2013.parquet,1243987
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,172.5,call,11.33,11.61,0.0,,,0.2401,0.95701,0.01329,0.02635,-0.03335,0.04007,spy_options_2013.parquet,1243988
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,172.5,put,0.04,0.05,0.06,60,,0.20035,-0.02102,0.00867,0.01487,-0.01437,-0.00046,spy_options_2013.parquet,1243988
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,173.0,call,10.87,11.11,10.75,200,,0.23627,0.95126,0.01478,0.02868,-0.03637,0.04073,spy_options_2013.parquet,1243989
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,173.0,put,0.04,0.05,0.05,56,,0.19336,-0.02186,0.00922,0.01521,-0.01497,-0.00144,spy_options_2013.parquet,1243989
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,173.5,call,10.37,10.61,0.0,,,0.2273,0.94946,0.01576,0.02942,-0.03583,0.04053,spy_options_2013.parquet,1243990
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,173.5,put,0.03,0.07,0.06,56,,0.18853,-0.0237,0.01051,0.01686,-0.0161,-0.00159,spy_options_2013.parquet,1243990
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,174.0,call,9.88,10.13,0.0,,,0.2234,0.94452,0.01751,0.03242,-0.03807,0.04053,spy_options_2013.parquet,1243991
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,174.0,put,0.05,0.06,0.05,62,,0.18295,-0.02653,0.01172,0.01824,-0.01676,-0.00101,spy_options_2013.parquet,1243991
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,174.5,call,9.36,9.58,0.0,,,0.20279,0.95158,0.01724,0.02938,-0.03133,0.04108,spy_options_2013.parquet,1243992
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,174.5,put,0.04,0.06,0.07,,,0.17552,-0.02791,0.0127,0.01895,-0.01699,-0.00148,spy_options_2013.parquet,1243992
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,175.0,call,8.86,9.07,0.0,,,0.1917,0.95057,0.01837,0.02925,-0.02957,0.04049,spy_options_2013.parquet,1243993
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,175.0,put,0.07,0.08,0.07,,,0.17728,-0.03617,0.01573,0.02333,-0.02117,-0.00128,spy_options_2013.parquet,1243993
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,175.5,call,8.38,8.6,0.0,,,0.19107,0.94193,0.02123,0.03381,-0.03404,0.04099,spy_options_2013.parquet,1243994
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,175.5,put,0.06,0.07,0.07,227,,0.16427,-0.03419,0.01611,0.02249,-0.01872,-0.00115,spy_options_2013.parquet,1243994
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,176.0,call,7.9,8.1,7.94,2,,0.18397,0.93602,0.02351,0.03584,-0.03561,0.0403,spy_options_2013.parquet,1243995
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,176.0,put,0.07,0.08,0.07,205,,0.15611,-0.03653,0.01764,0.02262,-0.01842,-0.00156,spy_options_2013.parquet,1243995
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,176.5,call,7.39,7.6,0.0,,,0.17362,0.93469,0.0254,0.03683,-0.03448,0.04004,spy_options_2013.parquet,1243996
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,176.5,put,0.06,0.08,0.09,45,,0.15119,-0.04197,0.02051,0.0265,-0.02062,-0.00186,spy_options_2013.parquet,1243996
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,177.0,call,6.92,7.07,0.0,,,0.16321,0.93279,0.02763,0.03794,-0.03275,0.04074,spy_options_2013.parquet,1243997
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,177.0,put,0.07,0.1,0.08,446,,0.14498,-0.04619,0.02319,0.02794,-0.02075,-0.00243,spy_options_2013.parquet,1243997
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,177.5,call,6.41,6.6,6.03,3,,0.15809,0.92349,0.03153,0.04181,-0.03523,0.04059,spy_options_2013.parquet,1243998
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,177.5,put,0.08,0.09,0.09,17,,0.13795,-0.0511,0.02626,0.03052,-0.0223,-0.00189,spy_options_2013.parquet,1243998
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,178.0,call,5.93,6.1,6.0,11,,0.14896,0.91886,0.03507,0.04308,-0.03455,0.04025,spy_options_2013.parquet,1243999
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,178.0,put,0.09,0.1,0.09,,,0.13206,-0.05753,0.03046,0.03339,-0.02306,-0.0031,spy_options_2013.parquet,1243999
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,178.5,call,5.43,5.55,5.5,32,,0.13588,0.91936,0.03838,0.0429,-0.03141,0.04032,spy_options_2013.parquet,1244000
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,178.5,put,0.1,0.12,0.11,37,,0.12561,-0.06542,0.0353,0.03763,-0.02484,-0.00284,spy_options_2013.parquet,1244000
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,179.0,call,4.96,5.08,5.0,56,,0.13057,0.9051,0.04475,0.04868,-0.03448,0.03974,spy_options_2013.parquet,1244001
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,179.0,put,0.13,0.13,0.12,,,0.12169,-0.07906,0.0419,0.04272,-0.02748,-0.00354,spy_options_2013.parquet,1244001
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,179.5,call,4.47,4.6,4.55,41,,0.12403,0.89329,0.05156,0.05357,-0.03637,0.03901,spy_options_2013.parquet,1244002
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,179.5,put,0.14,0.15,0.14,609,,0.11508,-0.09004,0.04919,0.04694,-0.02895,-0.0043,spy_options_2013.parquet,1244002
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,180.0,call,4.0,4.09,4.14,261,,0.11562,0.87925,0.05993,0.05786,-0.03703,0.0385,spy_options_2013.parquet,1244003
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,180.0,put,0.15,0.16,0.17,596,,0.10989,-0.10737,0.05853,0.05345,-0.03164,-0.00456,spy_options_2013.parquet,1244003
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,180.5,call,3.54,3.71,3.59,12,,0.11595,0.84635,0.0709,0.06827,-0.0435,0.03715,spy_options_2013.parquet,1244004
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,180.5,put,0.2,0.2,0.19,346,,0.10403,-0.12888,0.06983,0.06118,-0.03466,-0.00578,spy_options_2013.parquet,1244004
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,181.0,call,3.07,3.16,3.11,447,,0.10361,0.83277,0.08345,0.07182,-0.04177,0.03665,spy_options_2013.parquet,1244005
SPY,2013-12-26,2013-12-26T16:00:00-05:00,183.85,2014-01-03,8.0,0.021917808219178082,181.0,put,0.24,0.24,0.25,,,0.09917,-0.15634,0.08352,0.06963,-0.03812,-0.00672,spy_options_2013.parquet,1244005
