underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,123.0,call,8.22,8.44,7.77,779,,0.24035,0.96815,0.01549,0.01395,-0.01903,0.02612,spy_options_2011.parquet,320340
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,123.0,put,0.06,0.08,0.07,843,,0.24379,-0.03378,0.01604,0.01519,-0.02107,-0.00078,spy_options_2011.parquet,320340
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,124.0,call,7.28,7.46,7.65,96,,0.23029,0.95411,0.02141,0.01849,-0.02519,0.02591,spy_options_2011.parquet,320341
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,124.0,put,0.07,0.1,0.08,,,0.23075,-0.0455,0.02139,0.01834,-0.02554,-0.0017,spy_options_2011.parquet,320341
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,125.0,call,6.34,6.49,6.62,84,,0.22563,0.93151,0.03023,0.0257,-0.0347,0.02558,spy_options_2011.parquet,320342
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,125.0,put,0.09,0.11,0.1,,,0.21377,-0.05818,0.02815,0.0227,-0.02933,-0.00213,spy_options_2011.parquet,320342
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,126.0,call,5.4,5.52,5.54,107,,0.21354,0.90538,0.04049,0.0326,-0.04234,0.02513,spy_options_2011.parquet,320343
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,126.0,put,0.14,0.15,0.15,,,0.20049,-0.08073,0.03858,0.02925,-0.03511,-0.00228,spy_options_2011.parquet,320343
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,127.0,call,4.45,4.6,4.52,9,,0.19779,0.87417,0.05384,0.04042,-0.0497,0.02463,spy_options_2011.parquet,320344
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,127.0,put,0.21,0.23,0.22,,,0.1909,-0.11725,0.05311,0.03866,-0.04511,-0.00352,spy_options_2011.parquet,320344
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,128.0,call,3.58,3.65,3.64,98,,0.18507,0.8264,0.07154,0.04993,-0.0581,0.02288,spy_options_2011.parquet,320345
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,128.0,put,0.32,0.33,0.33,,,0.18137,-0.17028,0.07164,0.04946,-0.05598,-0.00539,spy_options_2011.parquet,320345
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,129.0,call,2.74,2.84,2.77,490,,0.17622,0.75352,0.09211,0.06136,-0.06928,0.02081,spy_options_2011.parquet,320346
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,129.0,put,0.47,0.49,0.48,,,0.17238,-0.24161,0.09322,0.06125,-0.06662,-0.00726,spy_options_2011.parquet,320346
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,130.0,call,1.97,2.03,1.99,,,0.16275,0.66175,0.11542,0.07052,-0.07482,0.0187,spy_options_2011.parquet,320347
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,130.0,put,0.71,0.71,0.7,,,0.16226,-0.33692,0.11574,0.07144,-0.07364,-0.00962,spy_options_2011.parquet,320347
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,131.0,call,1.3,1.35,1.37,,,0.15203,0.54173,0.134,0.07728,-0.07627,0.01534,spy_options_2011.parquet,320348
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,131.0,put,1.02,1.04,0.99,,,0.15066,-0.45681,0.13548,0.07746,-0.07452,-0.01303,spy_options_2011.parquet,320348
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,132.0,call,0.77,0.77,0.76,,,0.14112,0.4013,0.14086,0.07463,-0.06799,0.01101,spy_options_2011.parquet,320349
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,132.0,put,1.46,1.5,1.46,,,0.13826,-0.60071,0.1431,0.07513,-0.06693,-0.01635,spy_options_2011.parquet,320349
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,133.0,call,0.37,0.39,0.4,,,0.13121,0.25399,0.12591,0.06233,-0.05172,0.00712,spy_options_2011.parquet,320350
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,133.0,put,2.05,2.12,2.05,,,0.12755,-0.75073,0.12668,0.06133,-0.05003,-0.01955,spy_options_2011.parquet,320350
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,134.0,call,0.17,0.17,0.15,,,0.12504,0.13597,0.08974,0.0428,-0.03287,0.0039,spy_options_2011.parquet,320351
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,134.0,put,2.78,2.91,2.77,30,,0.11583,-0.87961,0.08327,0.03876,-0.02725,-0.01939,spy_options_2011.parquet,320351
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,135.0,call,0.06,0.07,0.08,,,0.12259,0.06295,0.05203,0.02438,-0.01793,0.00152,spy_options_2011.parquet,320352
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,135.0,put,3.73,3.88,3.68,156,,0.13277,-0.91525,0.05012,0.03012,-0.02397,-0.01766,spy_options_2011.parquet,320352
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,136.0,call,0.02,0.02,0.03,,,0.12436,0.02773,0.02639,0.01214,-0.00856,0.00043,spy_options_2011.parquet,320353
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-01,7.0,0.019178082191780823,136.0,put,4.62,4.78,0.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,320353
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,100.0,call,31.13,31.4,28.3,0,,,1.0,0.0,0.0,0.0,0.06001,spy_options_2011.parquet,320389
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,100.0,put,0.02,0.03,0.02,237,,0.44396,-0.00515,0.00103,0.00485,-0.00517,-8e-05,spy_options_2011.parquet,320389
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,101.0,call,30.15,30.4,0.0,,,,1.0,0.0,0.0,-0.00028,0.06119,spy_options_2011.parquet,320390
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,101.0,put,0.03,0.03,0.02,847,,0.42924,-0.00522,0.00112,0.00503,-0.00487,-8e-05,spy_options_2011.parquet,320390
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,102.0,call,29.15,29.41,0.0,,,0.00042,1.0,0.0,0.0,0.0,0.06101,spy_options_2011.parquet,320391
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,102.0,put,0.02,0.03,0.02,298,,0.41438,-0.00596,0.00118,0.00553,-0.00502,-0.00048,spy_options_2011.parquet,320391
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,103.0,call,28.14,28.41,25.39,0,,,1.0,0.0,0.0,0.0,0.06209,spy_options_2011.parquet,320392
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,103.0,put,0.01,0.03,0.03,237,,0.39996,-0.00568,0.00133,0.00543,-0.00463,-0.00057,spy_options_2011.parquet,320392
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,104.0,call,27.15,27.41,25.03,0,,-0.00032,1.0,0.0,0.0,0.0,0.06217,spy_options_2011.parquet,320393
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,104.0,put,0.03,0.04,0.02,570,,0.40209,-0.00814,0.00165,0.0072,-0.00643,-0.00038,spy_options_2011.parquet,320393
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,105.0,call,26.14,26.41,26.04,2,,0.00027,1.0,0.0,0.0,0.0,0.06319,spy_options_2011.parquet,320394
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,105.0,put,0.04,0.04,0.03,394,,0.38715,-0.00777,0.00182,0.00753,-0.00557,-0.00117,spy_options_2011.parquet,320394
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,106.0,call,25.18,25.42,23.89,0,,0.35661,0.99324,0.00161,0.00613,-0.00451,0.06378,spy_options_2011.parquet,320395
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,106.0,put,0.03,0.04,0.03,243,,0.37259,-0.0084,0.00197,0.00793,-0.00594,-0.00088,spy_options_2011.parquet,320395
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,107.0,call,24.17,24.42,19.51,0,,0.32243,0.99552,0.00122,0.00367,-0.00329,0.06394,spy_options_2011.parquet,320396
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,107.0,put,0.04,0.05,0.04,493,,0.37011,-0.01037,0.00239,0.00928,-0.00693,-0.00072,spy_options_2011.parquet,320396
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,108.0,call,23.19,23.43,20.44,0,,0.33595,0.99187,0.00206,0.00726,-0.0048,0.06422,spy_options_2011.parquet,320397
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,108.0,put,0.05,0.05,0.04,,,0.35443,-0.01138,0.00262,0.00952,-0.00706,-0.00046,spy_options_2011.parquet,320397
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,109.0,call,22.18,22.44,20.59,0,,0.32176,0.99204,0.00222,0.00776,-0.00531,0.06517,spy_options_2011.parquet,320398
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,109.0,put,0.05,0.05,0.05,381,,0.35014,-0.01316,0.00312,0.0114,-0.00889,-0.00146,spy_options_2011.parquet,320398
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,110.0,call,21.19,21.44,20.98,3,,0.31393,0.99006,0.00258,0.00795,-0.00627,0.06524,spy_options_2011.parquet,320399
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,110.0,put,0.05,0.06,0.06,,,0.33491,-0.01433,0.00335,0.01127,-0.00806,-0.00154,spy_options_2011.parquet,320399
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,111.0,call,20.2,20.44,18.95,0,,0.30972,0.98726,0.00318,0.01076,-0.00698,0.06542,spy_options_2011.parquet,320400
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,111.0,put,0.06,0.07,0.06,,,0.32798,-0.0169,0.00394,0.01386,-0.00931,-0.00184,spy_options_2011.parquet,320400
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,112.0,call,19.21,19.45,17.77,0,,0.30466,0.98428,0.00389,0.01256,-0.00782,0.06671,spy_options_2011.parquet,320401
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,112.0,put,0.06,0.07,0.07,,,0.31243,-0.01732,0.00431,0.01376,-0.00965,-0.0019,spy_options_2011.parquet,320401
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,113.0,call,18.23,18.47,17.03,0,,0.29669,0.98159,0.0047,0.01435,-0.00926,0.06676,spy_options_2011.parquet,320402
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,113.0,put,0.07,0.08,0.08,,,0.30363,-0.02068,0.00503,0.01621,-0.0101,-0.00118,spy_options_2011.parquet,320402
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,114.0,call,17.23,17.48,15.83,0,,0.29168,0.97785,0.00559,0.01677,-0.01102,0.06651,spy_options_2011.parquet,320403
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,114.0,put,0.08,0.09,0.08,475,,0.29454,-0.02297,0.00585,0.01789,-0.01172,-0.00235,spy_options_2011.parquet,320403
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,115.0,call,16.25,16.49,16.4,202,,0.27824,0.97557,0.00635,0.01815,-0.01139,0.06692,spy_options_2011.parquet,320404
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,115.0,put,0.09,0.11,0.09,,,0.28405,-0.02652,0.00676,0.0204,-0.01291,-0.0021,spy_options_2011.parquet,320404
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,116.0,call,15.33,15.5,15.82,17,,0.28714,0.96371,0.00867,0.02621,-0.01664,0.06726,spy_options_2011.parquet,320405
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,116.0,put,0.11,0.13,0.11,,,0.27753,-0.03239,0.00802,0.02366,-0.01425,-0.00234,spy_options_2011.parquet,320405
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,117.0,call,14.36,14.52,13.87,4,,0.27783,0.95708,0.01007,0.02922,-0.01787,0.06716,spy_options_2011.parquet,320406
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,117.0,put,0.13,0.12,0.13,,,0.26577,-0.03596,0.00922,0.02578,-0.01497,-0.0026,spy_options_2011.parquet,320406
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,118.0,call,13.28,13.52,13.77,46,,0.24706,0.96296,0.01008,0.02603,-0.01401,0.0684,spy_options_2011.parquet,320407
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,118.0,put,0.13,0.14,0.14,,,0.25665,-0.04232,0.01086,0.0291,-0.01651,-0.00334,spy_options_2011.parquet,320407
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,119.0,call,12.32,12.55,12.57,141,,0.24475,0.95202,0.0126,0.03162,-0.01748,0.0673,spy_options_2011.parquet,320408
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,119.0,put,0.16,0.18,0.17,,,0.24883,-0.05093,0.01298,0.03371,-0.01843,-0.00362,spy_options_2011.parquet,320408
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,120.0,call,11.42,11.56,11.64,118,,0.24222,0.9382,0.01563,0.0393,-0.02111,0.06739,spy_options_2011.parquet,320409
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,120.0,put,0.2,0.2,0.21,,,0.24019,-0.06037,0.01542,0.03842,-0.021,-0.00458,spy_options_2011.parquet,320409
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,121.0,call,10.39,10.62,10.63,260,,0.22818,0.9309,0.0181,0.04316,-0.02173,0.06772,spy_options_2011.parquet,320410
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,121.0,put,0.25,0.26,0.24,,,0.23177,-0.07225,0.01833,0.04436,-0.02284,-0.00617,spy_options_2011.parquet,320410
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,122.0,call,9.52,9.68,9.6,628,,0.22817,0.90976,0.02215,0.05265,-0.02644,0.06619,spy_options_2011.parquet,320411
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,122.0,put,0.28,0.29,0.29,,,0.22221,-0.08493,0.02176,0.05007,-0.02491,-0.00721,spy_options_2011.parquet,320411
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,123.0,call,8.59,8.73,8.84,171,,0.21969,0.89101,0.02625,0.06012,-0.02977,0.06567,spy_options_2011.parquet,320412
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,123.0,put,0.34,0.35,0.35,,,0.21383,-0.10255,0.02592,0.05838,-0.0275,-0.0087,spy_options_2011.parquet,320412
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,124.0,call,7.68,7.79,7.75,396,,0.21161,0.87015,0.03111,0.06859,-0.03237,0.06458,spy_options_2011.parquet,320413
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,124.0,put,0.43,0.44,0.43,,,0.20862,-0.12723,0.03098,0.06693,-0.03198,-0.01009,spy_options_2011.parquet,320413
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,125.0,call,6.79,6.87,6.87,702,,0.2029,0.84368,0.03671,0.07746,-0.0351,0.06217,spy_options_2011.parquet,320414
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,125.0,put,0.53,0.54,0.53,,,0.20142,-0.15473,0.03662,0.07719,-0.03458,-0.01265,spy_options_2011.parquet,320414
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,126.0,call,5.88,6.01,6.04,845,,0.19512,0.8119,0.04309,0.08715,-0.03879,0.06083,spy_options_2011.parquet,320415
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,126.0,put,0.65,0.65,0.64,,,0.19348,-0.1871,0.04315,0.0864,-0.03839,-0.01561,spy_options_2011.parquet,320415
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,127.0,call,5.05,5.13,5.12,,,0.1861,0.77287,0.05019,0.09729,-0.04191,0.05764,spy_options_2011.parquet,320416
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,127.0,put,0.79,0.8,0.8,,,0.18522,-0.22582,0.05044,0.09677,-0.04041,-0.01835,spy_options_2011.parquet,320416
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,128.0,call,4.25,4.29,4.3,,,0.17818,0.72608,0.05806,0.10687,-0.04374,0.05475,spy_options_2011.parquet,320417
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,128.0,put,0.99,1.0,0.99,,,0.17912,-0.27442,0.05791,0.10793,-0.04445,-0.02184,spy_options_2011.parquet,320417
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,129.0,call,3.5,3.52,3.53,,,0.17107,0.66885,0.06571,0.11672,-0.04597,0.05086,spy_options_2011.parquet,320418
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,129.0,put,1.23,1.24,1.23,,,0.17177,-0.33068,0.06547,0.1167,-0.0458,-0.02691,spy_options_2011.parquet,320418
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,130.0,call,2.78,2.8,2.83,,,0.16289,0.60415,0.07324,0.12404,-0.04659,0.0461,spy_options_2011.parquet,320419
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,130.0,put,1.52,1.52,1.51,,,0.16368,-0.39543,0.07296,0.12429,-0.0464,-0.03126,spy_options_2011.parquet,320419
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,131.0,call,2.13,2.16,2.14,,,0.15587,0.52991,0.07942,0.12862,-0.04627,0.04066,spy_options_2011.parquet,320420
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,131.0,put,1.86,1.88,1.86,,,0.1566,-0.4696,0.07889,0.12815,-0.04604,-0.03707,spy_options_2011.parquet,320420
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,132.0,call,1.54,1.57,1.58,,,0.14755,0.4472,0.08336,0.12709,-0.04359,0.03479,spy_options_2011.parquet,320421
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,132.0,put,2.29,2.31,2.26,,,0.14832,-0.55237,0.08248,0.12743,-0.04313,-0.04368,spy_options_2011.parquet,320421
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,133.0,call,1.07,1.08,1.1,,,0.14046,0.35935,0.08285,0.12004,-0.03876,0.02795,spy_options_2011.parquet,320422
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,133.0,put,2.78,2.8,2.79,,,0.13984,-0.64169,0.08278,0.12031,-0.03855,-0.04926,spy_options_2011.parquet,320422
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,134.0,call,0.69,0.71,0.7,,,0.13306,0.27092,0.07711,0.10684,-0.03204,0.02133,spy_options_2011.parquet,320423
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,134.0,put,3.4,3.43,3.38,,,0.13307,-0.72808,0.0766,0.10661,-0.03293,-0.05391,spy_options_2011.parquet,320423
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,135.0,call,0.41,0.42,0.42,,,0.12697,0.1886,0.06621,0.08711,-0.02546,0.01491,spy_options_2011.parquet,320424
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,135.0,put,4.1,4.16,4.15,,,0.12595,-0.81113,0.06508,0.08712,-0.02498,-0.05633,spy_options_2011.parquet,320424
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,136.0,call,0.22,0.23,0.23,,,0.12057,0.11983,0.05128,0.06414,-0.01712,0.0098,spy_options_2011.parquet,320425
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,136.0,put,4.9,5.01,4.92,570,,0.1231,-0.87251,0.04907,0.06754,-0.01814,-0.05385,spy_options_2011.parquet,320425
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,137.0,call,0.12,0.12,0.13,,,0.11689,0.07022,0.03575,0.04356,-0.01084,0.00569,spy_options_2011.parquet,320426
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,137.0,put,5.75,5.91,5.8,168,,0.11756,-0.91956,0.0305,0.04773,-0.01249,-0.04559,spy_options_2011.parquet,320426
SPY,2011-03-25,2011-03-25T16:00:00-04:00,131.28,2011-04-15,21.0,0.057534246575342465,138.0,call,0.05,0.06,0.07,,,0.11676,0.04287,0.024,0.02888,-0.00728,0.00346,spy_options_2011.parquet,320427
