underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,322.0,call,57.99,58.82,0.0,,,0.64232,0.94294,0.00047,0.05359,-0.03506,0.00764,spy_options_2022.parquet,7932339
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,322.0,put,0.02,0.04,0.0,,,0.43506,-0.00368,0.00052,0.00684,-0.0146,0.0,spy_options_2022.parquet,7932339
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,323.0,call,57.07,57.73,0.0,,,0.6297,0.94323,0.00047,0.05355,-0.03034,0.00785,spy_options_2022.parquet,7932340
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,323.0,put,0.03,0.04,0.07,0,,0.4346,-0.00409,0.0005,0.00743,-0.01748,-0.0003,spy_options_2022.parquet,7932340
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,324.0,call,56.14,56.81,0.0,,,0.6305,0.94247,0.00071,0.05515,-0.10495,0.01064,spy_options_2022.parquet,7932341
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,324.0,put,0.03,0.04,0.0,,,0.42742,-0.00481,0.00061,0.00803,-0.01764,-0.00062,spy_options_2022.parquet,7932341
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,325.0,call,55.15,55.78,0.0,,,0.61683,0.94218,0.00081,0.05449,-0.09483,0.00987,spy_options_2022.parquet,7932342
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.05,2,,0.42048,-0.00477,0.00059,0.00796,-0.01732,0.0,spy_options_2022.parquet,7932342
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,326.0,call,54.15,54.81,0.0,,,0.60666,0.94294,0.00081,0.05516,-0.11024,0.01113,spy_options_2022.parquet,7932343
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,326.0,put,0.03,0.04,0.0,,,0.413,-0.00484,0.00065,0.00773,-0.01681,-0.00022,spy_options_2022.parquet,7932343
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,327.0,call,53.15,53.74,0.0,,,0.58796,0.94363,0.0008,0.05346,-0.07537,0.00967,spy_options_2022.parquet,7932344
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,327.0,put,0.03,0.04,0.04,1,,0.4047,-0.00511,0.00058,0.00745,-0.01659,-2e-05,spy_options_2022.parquet,7932344
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,328.0,call,52.15,52.81,0.0,,,0.58278,0.9432,0.00086,0.05427,-0.11022,0.01166,spy_options_2022.parquet,7932345
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,328.0,put,0.03,0.04,0.1,0,,0.39803,-0.00446,0.00063,0.00848,-0.01713,-0.00052,spy_options_2022.parquet,7932345
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,329.0,call,51.15,51.74,0.0,,,0.56385,0.94489,0.00084,0.0536,-0.0757,0.00994,spy_options_2022.parquet,7932346
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,329.0,put,0.03,0.04,0.06,0,,0.3906,-0.00496,0.00064,0.00828,-0.01653,-0.00028,spy_options_2022.parquet,7932346
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,330.0,call,49.89,50.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7932347
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.12,0,,0.38295,-0.00548,0.0007,0.00815,-0.01658,-0.0008,spy_options_2022.parquet,7932347
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,331.0,call,49.16,49.81,0.0,,,0.54746,0.94447,0.00108,0.05451,-0.11471,0.01229,spy_options_2022.parquet,7932348
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,331.0,put,0.04,0.05,0.0,,,0.38687,-0.00689,0.00087,0.01023,-0.02052,-0.00093,spy_options_2022.parquet,7932348
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,332.0,call,48.16,48.81,0.0,,,0.53607,0.94478,0.00112,0.05369,-0.11454,0.01265,spy_options_2022.parquet,7932349
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,332.0,put,0.04,0.05,0.35,0,,0.37915,-0.00653,0.00082,0.01028,-0.02085,-0.0007,spy_options_2022.parquet,7932349
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,333.0,call,47.64,47.81,0.0,,,0.56525,0.93808,0.00203,0.06203,-0.2092,0.02108,spy_options_2022.parquet,7932350
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,333.0,put,0.04,0.05,0.0,,,0.37146,-0.00656,0.00094,0.01016,-0.02039,-0.00015,spy_options_2022.parquet,7932350
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,334.0,call,46.01,47.24,0.0,,,0.53711,0.94097,0.00184,0.05879,-0.18857,0.01862,spy_options_2022.parquet,7932351
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,334.0,put,0.04,0.05,0.08,1,,0.36432,-0.00686,0.0009,0.01091,-0.02099,-0.00065,spy_options_2022.parquet,7932351
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,335.0,call,45.17,45.81,0.0,,,0.50182,0.94575,0.00135,0.05438,-0.12004,0.01345,spy_options_2022.parquet,7932352
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.09,0,,0.35631,-0.00641,0.00095,0.0104,-0.02105,-0.00048,spy_options_2022.parquet,7932352
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,336.0,call,44.17,44.81,40.74,0,,0.49004,0.94561,0.00134,0.05332,-0.12045,0.01318,spy_options_2022.parquet,7932353
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,336.0,put,0.04,0.05,0.04,0,,0.34933,-0.00735,0.00105,0.01091,-0.02031,-0.00044,spy_options_2022.parquet,7932353
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,337.0,call,43.17,43.81,0.0,,,0.47793,0.946,0.00147,0.05337,-0.11957,0.01423,spy_options_2022.parquet,7932354
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,337.0,put,0.05,0.06,0.0,,,0.34987,-0.0089,0.00114,0.0124,-0.02478,-0.0009,spy_options_2022.parquet,7932354
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,338.0,call,42.1,42.76,0.0,,,0.45587,0.94768,0.00117,0.0511,-0.05964,0.01053,spy_options_2022.parquet,7932355
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,338.0,put,0.05,0.06,0.06,1,,0.34218,-0.00826,0.0012,0.0126,-0.02478,-0.00052,spy_options_2022.parquet,7932355
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,339.0,call,41.03,41.81,0.0,,,0.44259,0.94913,0.00126,0.05039,-0.04954,0.01053,spy_options_2022.parquet,7932356
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,339.0,put,0.05,0.06,0.2,0,,0.335,-0.00839,0.00129,0.01275,-0.0249,-0.00033,spy_options_2022.parquet,7932356
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,340.0,call,39.94,40.82,28.06,0,,0.42305,0.9503,0.00088,0.04866,-0.00988,0.00809,spy_options_2022.parquet,7932357
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.12,0,,0.32706,-0.00893,0.00137,0.01398,-0.02461,-0.00055,spy_options_2022.parquet,7932357
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,341.0,call,39.04,39.82,0.0,,,0.42108,0.94936,0.00131,0.05117,-0.05979,0.01105,spy_options_2022.parquet,7932358
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,341.0,put,0.06,0.07,0.11,0,,0.32655,-0.01027,0.00153,0.01501,-0.02844,-0.00055,spy_options_2022.parquet,7932358
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,342.0,call,38.19,38.82,0.0,,,0.42449,0.94645,0.00202,0.05376,-0.13547,0.01598,spy_options_2022.parquet,7932359
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,342.0,put,0.06,0.07,0.08,2,,0.3186,-0.01052,0.0016,0.01572,-0.02759,-0.00074,spy_options_2022.parquet,7932359
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,343.0,call,37.11,37.78,0.0,,,0.40193,0.94942,0.00168,0.05102,-0.07455,0.01303,spy_options_2022.parquet,7932360
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,343.0,put,0.07,0.08,0.0,,,0.31723,-0.01248,0.00179,0.0178,-0.03145,-0.00071,spy_options_2022.parquet,7932360
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,344.0,call,36.05,36.82,0.0,,,0.38949,0.9506,0.00166,0.0498,-0.06526,0.01262,spy_options_2022.parquet,7932361
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,344.0,put,0.07,0.08,1.02,0,,0.30967,-0.0125,0.00184,0.01809,-0.03075,-0.00053,spy_options_2022.parquet,7932361
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,345.0,call,35.0,35.8,0.0,,,0.37062,0.95254,0.00145,0.04836,-0.0302,0.01016,spy_options_2022.parquet,7932362
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,345.0,put,0.08,0.09,0.09,2,,0.30648,-0.01438,0.00213,0.02006,-0.03486,-0.0009,spy_options_2022.parquet,7932362
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,346.0,call,34.21,34.83,34.32,1,,0.38365,0.94668,0.00265,0.05476,-0.1226,0.01834,spy_options_2022.parquet,7932363
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,346.0,put,0.08,0.09,0.1,164,,0.299,-0.01466,0.00224,0.01984,-0.03505,-0.00138,spy_options_2022.parquet,7932363
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,347.0,call,33.07,33.81,0.0,,,0.35726,0.95129,0.00198,0.04946,-0.06998,0.0134,spy_options_2022.parquet,7932364
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,347.0,put,0.09,0.1,0.0,,,0.29531,-0.01588,0.0025,0.02224,-0.03821,-0.00099,spy_options_2022.parquet,7932364
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,348.0,call,32.17,32.82,0.0,,,0.35733,0.9484,0.00271,0.05317,-0.11023,0.0182,spy_options_2022.parquet,7932365
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,348.0,put,0.1,0.11,0.25,0,,0.29217,-0.01734,0.0027,0.02388,-0.04074,-0.00104,spy_options_2022.parquet,7932365
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,349.0,call,31.08,31.83,0.0,,,0.33842,0.95097,0.00252,0.05009,-0.08485,0.016,spy_options_2022.parquet,7932366
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,349.0,put,0.1,0.11,0.0,,,0.28331,-0.01806,0.00283,0.02468,-0.04113,-0.00101,spy_options_2022.parquet,7932366
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,350.0,call,30.18,30.83,21.5,0,,0.33801,0.94861,0.00318,0.05393,-0.10472,0.01954,spy_options_2022.parquet,7932367
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,350.0,put,0.11,0.12,0.15,68,,0.27989,-0.02008,0.00314,0.02727,-0.04414,-0.00163,spy_options_2022.parquet,7932367
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,351.0,call,29.21,29.85,0.0,,,0.33217,0.94677,0.00366,0.05491,-0.10542,0.02209,spy_options_2022.parquet,7932368
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,351.0,put,0.13,0.14,0.24,14,,0.27856,-0.02306,0.00357,0.03053,-0.04988,-0.00151,spy_options_2022.parquet,7932368
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,352.0,call,28.07,28.86,0.0,,,0.30875,0.95132,0.00323,0.05101,-0.09104,0.01717,spy_options_2022.parquet,7932369
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,352.0,put,0.14,0.15,0.29,0,,0.27276,-0.02517,0.00385,0.03279,-0.05283,-0.00209,spy_options_2022.parquet,7932369
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,353.0,call,27.29,27.89,0.0,,,0.32155,0.94154,0.00475,0.0608,-0.10997,0.02602,spy_options_2022.parquet,7932370
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,353.0,put,0.15,0.16,0.21,0,,0.26736,-0.02744,0.00419,0.0345,-0.05462,-0.00265,spy_options_2022.parquet,7932370
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,354.0,call,26.11,27.05,18.2,0,,0.30863,0.94248,0.005,0.06008,-0.10474,0.02604,spy_options_2022.parquet,7932371
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,354.0,put,0.17,0.18,0.22,0,,0.2638,-0.03034,0.00467,0.03831,-0.06051,-0.00287,spy_options_2022.parquet,7932371
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,355.0,call,25.14,26.07,0.0,,,0.30314,0.94007,0.0056,0.06275,-0.10611,0.02879,spy_options_2022.parquet,7932372
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,355.0,put,0.19,0.2,0.29,77,,0.26066,-0.03363,0.0052,0.04231,-0.065,-0.00249,spy_options_2022.parquet,7932372
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,356.0,call,24.17,25.09,0.0,,,0.29601,0.93737,0.00621,0.06482,-0.10876,0.02978,spy_options_2022.parquet,7932373
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,356.0,put,0.22,0.23,0.27,26,,0.25832,-0.03914,0.00591,0.04659,-0.0733,-0.00299,spy_options_2022.parquet,7932373
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,357.0,call,23.24,23.98,0.0,,,0.28235,0.93779,0.0065,0.06443,-0.10125,0.03022,spy_options_2022.parquet,7932374
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,357.0,put,0.25,0.26,0.38,28,,0.25537,-0.04325,0.00653,0.05091,-0.07954,-0.0034,spy_options_2022.parquet,7932374
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,358.0,call,22.26,23.15,23.8,1,,0.28626,0.92849,0.00777,0.07344,-0.11708,0.03436,spy_options_2022.parquet,7932375
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,358.0,put,0.29,0.3,0.5,103,,0.25299,-0.05004,0.00734,0.05708,-0.0889,-0.00407,spy_options_2022.parquet,7932375
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,359.0,call,21.31,22.06,0.0,,,0.27323,0.92854,0.00828,0.07337,-0.111,0.03484,spy_options_2022.parquet,7932376
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,359.0,put,0.33,0.34,0.44,2,,0.25087,-0.05582,0.00814,0.06312,-0.09739,-0.00482,spy_options_2022.parquet,7932376
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,360.0,call,20.37,21.11,21.0,1,,0.26992,0.92206,0.00929,0.07884,-0.11808,0.03698,spy_options_2022.parquet,7932377
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,360.0,put,0.38,0.39,0.37,229,,0.24874,-0.06316,0.0091,0.06936,-0.10678,-0.00516,spy_options_2022.parquet,7932377
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,361.0,call,19.46,20.17,0.0,,,0.26829,0.91244,0.01038,0.08632,-0.12909,0.04052,spy_options_2022.parquet,7932378
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,361.0,put,0.43,0.44,0.53,4,,0.24543,-0.07124,0.00997,0.07566,-0.11646,-0.00605,spy_options_2022.parquet,7932378
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,362.0,call,18.53,19.37,14.67,0,,0.27127,0.89749,0.0118,0.09745,-0.15001,0.04368,spy_options_2022.parquet,7932379
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,362.0,put,0.5,0.51,0.5,207,,0.24365,-0.08134,0.01115,0.08319,-0.1291,-0.00695,spy_options_2022.parquet,7932379
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,363.0,call,17.73,18.32,0.0,,,0.26805,0.88805,0.01284,0.10365,-0.15961,0.0448,spy_options_2022.parquet,7932380
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,363.0,put,0.58,0.59,0.68,65,,0.2428,-0.09217,0.01231,0.09172,-0.14171,-0.00762,spy_options_2022.parquet,7932380
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,364.0,call,16.72,17.45,17.52,2,,0.2617,0.87903,0.01402,0.10995,-0.16564,0.04584,spy_options_2022.parquet,7932381
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,364.0,put,0.67,0.68,0.68,228,,0.24071,-0.10466,0.01357,0.10018,-0.1553,-0.00877,spy_options_2022.parquet,7932381
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,365.0,call,15.85,16.5,14.88,0,,0.25784,0.86757,0.01526,0.11753,-0.17616,0.04794,spy_options_2022.parquet,7932382
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,365.0,put,0.78,0.79,0.8,166,,0.23979,-0.119,0.01488,0.10968,-0.1713,-0.0101,spy_options_2022.parquet,7932382
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,366.0,call,15.12,15.62,19.79,0,,0.26101,0.84754,0.01651,0.12968,-0.20029,0.04897,spy_options_2022.parquet,7932383
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,366.0,put,0.89,0.91,1.04,137,,0.23841,-0.13287,0.01629,0.11927,-0.18493,-0.0106,spy_options_2022.parquet,7932383
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,367.0,call,14.26,14.75,0.0,,,0.25934,0.83207,0.01777,0.13775,-0.21357,0.04974,spy_options_2022.parquet,7932384
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,367.0,put,1.03,1.04,1.03,342,,0.23712,-0.15015,0.01775,0.12941,-0.20136,-0.01208,spy_options_2022.parquet,7932384
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,368.0,call,13.43,13.89,21.29,0,,0.25681,0.81482,0.01914,0.1475,-0.22691,0.05028,spy_options_2022.parquet,7932385
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,368.0,put,1.18,1.19,1.4,119,,0.23661,-0.16775,0.01922,0.13853,-0.21659,-0.01387,spy_options_2022.parquet,7932385
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,369.0,call,12.61,13.06,20.42,0,,0.25535,0.79705,0.02035,0.1559,-0.24116,0.05026,spy_options_2022.parquet,7932386
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,369.0,put,1.34,1.36,1.35,127,,0.23507,-0.18653,0.02064,0.14897,-0.23138,-0.01487,spy_options_2022.parquet,7932386
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,370.0,call,11.82,12.66,11.87,17,,0.26532,0.7656,0.02114,0.1697,-0.27716,0.05065,spy_options_2022.parquet,7932387
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,370.0,put,1.53,1.54,1.56,482,,0.23349,-0.20744,0.02211,0.15893,-0.24706,-0.01701,spy_options_2022.parquet,7932387
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,371.0,call,11.41,11.45,10.0,0,,0.26171,0.74658,0.02241,0.17628,-0.28632,0.05005,spy_options_2022.parquet,7932388
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-06,7.0,0.019178082191780823,371.0,put,1.74,1.76,1.73,164,,0.23241,-0.23022,0.02359,0.16812,-0.26272,-0.01906,spy_options_2022.parquet,7932388
