underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,250.0,put,0.01,0.02,0.07,215,,0.34705,-0.0034,0.00066,0.00409,-0.00674,0.0,spy_options_2019.parquet,4588726
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,253.0,call,37.06,37.27,0.0,,,0.52012,0.94746,0.00243,0.04256,-0.10943,0.01344,spy_options_2019.parquet,4588727
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,253.0,put,0.02,0.03,0.02,116,,0.33782,-0.00494,0.0009,0.00702,-0.01057,-0.00075,spy_options_2019.parquet,4588727
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,254.0,call,36.05,36.32,0.0,,,0.51098,0.94732,0.00278,0.04381,-0.10879,0.01481,spy_options_2019.parquet,4588728
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,254.0,put,0.02,0.04,0.0,,,0.32941,-0.00487,0.00103,0.00713,-0.0108,-0.00024,spy_options_2019.parquet,4588728
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,255.0,call,34.94,35.27,0.0,,,0.47849,0.95172,0.0024,0.03981,-0.08057,0.0119,spy_options_2019.parquet,4588729
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,255.0,put,0.02,0.02,0.02,40,,0.32085,-0.00572,0.00108,0.00669,-0.01037,-0.00018,spy_options_2019.parquet,4588729
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,256.0,call,34.06,34.26,0.0,,,0.47692,0.94935,0.0029,0.0419,-0.09764,0.0151,spy_options_2019.parquet,4588730
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,256.0,put,0.01,0.03,0.0,,,0.31262,-0.00563,0.00108,0.00703,-0.01104,-0.00045,spy_options_2019.parquet,4588730
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,257.0,call,33.1,33.26,0.0,,,0.46749,0.94818,0.00324,0.04285,-0.09708,0.01654,spy_options_2019.parquet,4588731
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,257.0,put,0.02,0.04,0.03,1,,0.30342,-0.00528,0.00115,0.00746,-0.01123,0.0,spy_options_2019.parquet,4588731
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,258.0,call,32.09,32.28,0.0,,,0.45504,0.94783,0.00358,0.04321,-0.09489,0.01685,spy_options_2019.parquet,4588732
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,258.0,put,0.02,0.03,0.03,52,,0.30605,-0.00737,0.00146,0.00976,-0.01454,-0.00038,spy_options_2019.parquet,4588732
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,259.0,call,31.1,31.28,0.0,,,0.44324,0.94818,0.00385,0.04419,-0.0922,0.01784,spy_options_2019.parquet,4588733
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,259.0,put,0.03,0.03,0.03,44,,0.29794,-0.008,0.00157,0.01014,-0.01383,-0.00038,spy_options_2019.parquet,4588733
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,260.0,call,29.86,30.39,32.35,0,,0.41348,0.95256,0.00352,0.04003,-0.07757,0.01441,spy_options_2019.parquet,4588734
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,260.0,put,0.04,0.04,0.03,70,,0.28751,-0.00799,0.00163,0.01001,-0.01371,-0.00088,spy_options_2019.parquet,4588734
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,261.0,call,29.1,29.29,0.0,,,0.41741,0.94764,0.00446,0.04457,-0.08686,0.01843,spy_options_2019.parquet,4588735
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,261.0,put,0.04,0.05,0.0,,,0.28805,-0.01017,0.002,0.01225,-0.01772,-0.00116,spy_options_2019.parquet,4588735
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,262.0,call,28.12,28.3,0.0,,,0.4074,0.94639,0.00483,0.04589,-0.08659,0.02007,spy_options_2019.parquet,4588736
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,262.0,put,0.03,0.05,0.04,10,,0.27852,-0.01056,0.00218,0.01229,-0.0167,-0.00075,spy_options_2019.parquet,4588736
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,263.0,call,27.18,27.26,0.0,,,0.39607,0.94548,0.00535,0.04726,-0.08573,0.02128,spy_options_2019.parquet,4588737
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,263.0,put,0.05,0.07,0.05,0,,0.27615,-0.01249,0.00256,0.01411,-0.02006,-0.00058,spy_options_2019.parquet,4588737
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,264.0,call,26.01,26.44,0.0,,,0.38548,0.94369,0.00572,0.04783,-0.08511,0.02207,spy_options_2019.parquet,4588738
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,264.0,put,0.04,0.05,0.06,56,,0.26704,-0.01315,0.00267,0.01511,-0.02043,-0.00074,spy_options_2019.parquet,4588738
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,265.0,call,25.15,25.31,27.22,0,,0.37081,0.94367,0.00618,0.04772,-0.08151,0.02233,spy_options_2019.parquet,4588739
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,265.0,put,0.06,0.07,0.05,9,,0.26379,-0.01489,0.00311,0.01685,-0.02331,-0.0014,spy_options_2019.parquet,4588739
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,266.0,call,24.15,24.33,0.0,,,0.36092,0.94194,0.0068,0.05009,-0.08191,0.02378,spy_options_2019.parquet,4588740
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,266.0,put,0.06,0.07,0.07,2,,0.25922,-0.01766,0.00363,0.01908,-0.02629,-0.001,spy_options_2019.parquet,4588740
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,267.0,call,23.15,23.36,0.0,,,0.34986,0.94016,0.00734,0.05128,-0.08061,0.02465,spy_options_2019.parquet,4588741
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,267.0,put,0.08,0.1,0.07,3,,0.25471,-0.01993,0.00408,0.02173,-0.02905,-0.00131,spy_options_2019.parquet,4588741
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,268.0,call,22.14,22.33,0.0,,,0.33598,0.94019,0.00788,0.05178,-0.07683,0.02502,spy_options_2019.parquet,4588742
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,268.0,put,0.09,0.09,0.3,102,,0.24886,-0.02248,0.00465,0.0244,-0.03099,-0.00193,spy_options_2019.parquet,4588742
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,269.0,call,21.17,21.36,0.0,,,0.32667,0.93673,0.00872,0.05366,-0.07776,0.02677,spy_options_2019.parquet,4588743
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,269.0,put,0.1,0.11,0.11,2,,0.24283,-0.0251,0.00522,0.02635,-0.03374,-0.00205,spy_options_2019.parquet,4588743
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,270.0,call,20.09,20.49,0.0,,,0.31972,0.93052,0.00967,0.05794,-0.08233,0.02891,spy_options_2019.parquet,4588744
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,270.0,put,0.11,0.13,0.1,170,,0.23565,-0.02776,0.00594,0.02884,-0.03628,-0.00191,spy_options_2019.parquet,4588744
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,271.0,call,19.2,19.38,0.0,,,0.30674,0.92907,0.0105,0.05997,-0.08005,0.02975,spy_options_2019.parquet,4588745
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,271.0,put,0.13,0.15,0.11,11,,0.23504,-0.034,0.00705,0.03424,-0.04293,-0.00219,spy_options_2019.parquet,4588745
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,272.0,call,18.19,18.38,0.0,,,0.29215,0.92846,0.01139,0.06055,-0.07606,0.02956,spy_options_2019.parquet,4588746
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,272.0,put,0.16,0.17,0.13,45,,0.22917,-0.03869,0.00801,0.03793,-0.04755,-0.00301,spy_options_2019.parquet,4588746
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,273.0,call,17.29,17.47,0.0,,,0.29489,0.91324,0.01301,0.06965,-0.0916,0.03368,spy_options_2019.parquet,4588747
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,273.0,put,0.17,0.21,0.15,294,,0.22475,-0.0443,0.00921,0.04316,-0.05212,-0.00332,spy_options_2019.parquet,4588747
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,274.0,call,16.27,16.47,0.0,,,0.27917,0.91221,0.01408,0.07126,-0.08691,0.0334,spy_options_2019.parquet,4588748
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,274.0,put,0.22,0.23,0.21,510,,0.22054,-0.05194,0.0106,0.04826,-0.05862,-0.00368,spy_options_2019.parquet,4588748
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,275.0,call,15.34,15.51,0.0,,,0.27239,0.90299,0.01559,0.07655,-0.09246,0.03493,spy_options_2019.parquet,4588749
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,275.0,put,0.26,0.27,0.25,37,,0.21511,-0.0601,0.01209,0.05377,-0.06429,-0.0041,spy_options_2019.parquet,4588749
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,276.0,call,14.38,14.54,15.13,1,,0.26399,0.89352,0.01724,0.08272,-0.09699,0.03699,spy_options_2019.parquet,4588750
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,276.0,put,0.3,0.3,0.25,15,,0.21132,-0.07071,0.01401,0.06143,-0.07243,-0.00468,spy_options_2019.parquet,4588750
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,277.0,call,13.45,13.61,12.88,2,,0.25764,0.88065,0.01897,0.08985,-0.10379,0.03776,spy_options_2019.parquet,4588751
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,277.0,put,0.36,0.38,0.33,19,,0.20882,-0.0834,0.01615,0.06986,-0.08175,-0.00649,spy_options_2019.parquet,4588751
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,278.0,call,12.49,12.67,13.6,2,,0.24912,0.86904,0.02087,0.09562,-0.10817,0.03903,spy_options_2019.parquet,4588752
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,278.0,put,0.43,0.43,0.35,66,,0.20535,-0.09753,0.01844,0.07864,-0.0914,-0.00757,spy_options_2019.parquet,4588752
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,279.0,call,11.59,11.74,14.13,0,,0.24365,0.85173,0.02302,0.10464,-0.11593,0.04085,spy_options_2019.parquet,4588753
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,279.0,put,0.51,0.52,0.42,87,,0.20023,-0.11334,0.02109,0.08705,-0.09981,-0.00861,spy_options_2019.parquet,4588753
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,280.0,call,10.72,10.88,14.25,10,,0.2396,0.83118,0.0252,0.11388,-0.12689,0.04138,spy_options_2019.parquet,4588754
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,280.0,put,0.6,0.62,0.52,806,,0.19823,-0.13318,0.02389,0.09776,-0.11229,-0.01008,spy_options_2019.parquet,4588754
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,281.0,call,9.81,9.95,10.35,7,,0.23065,0.81297,0.02766,0.12163,-0.13158,0.04172,spy_options_2019.parquet,4588755
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,281.0,put,0.71,0.73,0.7,66,,0.19387,-0.15505,0.02701,0.10827,-0.12186,-0.01081,spy_options_2019.parquet,4588755
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,282.0,call,8.86,9.08,9.1,22,,0.22163,0.79351,0.03038,0.12942,-0.13519,0.042,spy_options_2019.parquet,4588756
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,282.0,put,0.82,0.84,0.82,360,,0.18774,-0.17812,0.03042,0.11886,-0.13061,-0.01256,spy_options_2019.parquet,4588756
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,283.0,call,7.89,8.35,8.92,2,,0.21527,0.76811,0.03317,0.13828,-0.14213,0.0423,spy_options_2019.parquet,4588757
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,283.0,put,0.97,1.0,0.97,347,,0.18375,-0.20511,0.03402,0.12961,-0.14138,-0.01481,spy_options_2019.parquet,4588757
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,284.0,call,7.3,7.35,8.54,34,,0.21173,0.73528,0.0356,0.14826,-0.15322,0.04234,spy_options_2019.parquet,4588758
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,284.0,put,1.14,1.17,1.14,307,,0.18009,-0.23666,0.03771,0.1402,-0.15087,-0.01732,spy_options_2019.parquet,4588758
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,285.0,call,6.5,6.54,7.02,5,,0.20558,0.70443,0.03856,0.15629,-0.15877,0.04133,spy_options_2019.parquet,4588759
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,285.0,put,1.34,1.37,1.33,683,,0.17532,-0.27336,0.04149,0.15083,-0.16059,-0.02006,spy_options_2019.parquet,4588759
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,286.0,call,5.73,5.75,6.27,8,,0.19933,0.66873,0.04143,0.16422,-0.16271,0.04075,spy_options_2019.parquet,4588760
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,286.0,put,1.56,1.57,1.5,326,,0.16916,-0.31135,0.04573,0.16059,-0.16715,-0.02283,spy_options_2019.parquet,4588760
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,287.0,call,5.0,5.07,5.33,21,,0.19563,0.62844,0.04381,0.17121,-0.16784,0.03935,spy_options_2019.parquet,4588761
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,287.0,put,1.8,1.83,1.79,571,,0.16396,-0.35373,0.04993,0.16891,-0.17163,-0.02569,spy_options_2019.parquet,4588761
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,288.0,call,4.27,4.29,4.56,79,,0.18646,0.58714,0.04698,0.17656,-0.16624,0.03678,spy_options_2019.parquet,4588762
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,288.0,put,2.09,2.12,2.06,861,,0.15838,-0.40234,0.05372,0.17555,-0.17504,-0.02925,spy_options_2019.parquet,4588762
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,289.0,call,3.6,3.62,3.61,304,,0.17971,0.54121,0.04938,0.17978,-0.16541,0.03536,spy_options_2019.parquet,4588763
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,289.0,put,2.38,2.45,2.4,,,0.15141,-0.45564,0.05755,0.18037,-0.17428,-0.03316,spy_options_2019.parquet,4588763
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,290.0,call,2.98,3.01,3.0,,,0.17321,0.49062,0.05114,0.1814,-0.16176,0.03249,spy_options_2019.parquet,4588764
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,290.0,put,2.81,2.84,2.77,,,0.14608,-0.51475,0.05985,0.18135,-0.1724,-0.03776,spy_options_2019.parquet,4588764
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,291.0,call,2.39,2.41,2.45,,,0.16566,0.4367,0.05284,0.17905,-0.15293,0.02869,spy_options_2019.parquet,4588765
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,291.0,put,3.19,3.23,3.14,,,0.13645,-0.58029,0.0628,0.17757,-0.1621,-0.04191,spy_options_2019.parquet,4588765
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,292.0,call,1.89,1.89,1.89,,,0.15939,0.38021,0.05285,0.17285,-0.14339,0.02576,spy_options_2019.parquet,4588766
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,292.0,put,3.63,3.72,3.46,,,0.12801,-0.65119,0.06352,0.16793,-0.14821,-0.04788,spy_options_2019.parquet,4588766
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,293.0,call,1.42,1.43,1.43,,,0.1521,0.32124,0.0519,0.16312,-0.12851,0.02204,spy_options_2019.parquet,4588767
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,293.0,put,4.18,4.23,4.2,263,,0.11671,-0.72891,0.06192,0.15045,-0.1296,-0.05335,spy_options_2019.parquet,4588767
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,294.0,call,1.03,1.02,1.05,669,,0.14479,0.261,0.04947,0.14817,-0.11048,0.01747,spy_options_2019.parquet,4588768
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,294.0,put,4.86,4.89,4.38,63,,0.10947,-0.80158,0.0554,0.12648,-0.1102,-0.05804,spy_options_2019.parquet,4588768
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,295.0,call,0.71,0.73,0.72,,,0.13866,0.20505,0.04496,0.12989,-0.09288,0.01433,spy_options_2019.parquet,4588769
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,295.0,put,5.51,5.68,4.91,167,,0.09816,-0.87839,0.04467,0.09071,-0.08478,-0.06439,spy_options_2019.parquet,4588769
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,296.0,call,0.48,0.49,0.5,475,,0.13338,0.15381,0.03907,0.10759,-0.07441,0.01105,spy_options_2019.parquet,4588770
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,296.0,put,6.34,6.41,5.27,59,,0.07413,-0.9662,0.02136,0.03329,-0.05168,-0.07088,spy_options_2019.parquet,4588770
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,297.0,call,0.31,0.33,0.38,292,,0.13008,0.11193,0.0323,0.08726,-0.05775,0.0083,spy_options_2019.parquet,4588771
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,297.0,put,7.15,7.33,5.81,2,,0.00101,-1.0,0.0,-79.70035,0.0,0.0,spy_options_2019.parquet,4588771
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,298.0,call,0.2,0.21,0.25,510,,0.12693,0.07941,0.02551,0.06784,-0.04324,0.00576,spy_options_2019.parquet,4588772
SPY,2019-08-20,2019-08-20T16:00:00-04:00,290.02,2019-08-28,8.0,0.021917808219178082,298.0,put,7.96,8.05,7.21,2,,0.00021,-1.0,0.0,-89.6999,0.0,0.0,spy_options_2019.parquet,4588772
