underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,105.0,call,5.8,5.82,5.82,,,0.23127,0.74762,0.04305,0.10372,-0.03535,0.0573,spy_options_2010.parquet,28771
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,105.0,put,1.26,1.28,1.27,,,0.24067,-0.26064,0.04163,0.10566,-0.04061,-0.02633,spy_options_2010.parquet,28771
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,106.0,call,5.0,5.03,5.03,,,0.22359,0.7065,0.04794,0.11198,-0.03679,0.05613,spy_options_2010.parquet,28772
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,106.0,put,1.48,1.51,1.5,,,0.23328,-0.30094,0.04595,0.1127,-0.04289,-0.03001,spy_options_2010.parquet,28772
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,107.0,call,4.26,4.28,4.28,,,0.21629,0.66059,0.05269,0.11877,-0.03841,0.05404,spy_options_2010.parquet,28773
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,107.0,put,1.76,1.78,1.77,,,0.22576,-0.34588,0.05016,0.11991,-0.04363,-0.0351,spy_options_2010.parquet,28773
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,108.0,call,3.54,3.56,3.54,,,0.20764,0.60786,0.05742,0.12462,-0.03898,0.05176,spy_options_2010.parquet,28774
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,108.0,put,2.08,2.1,2.09,,,0.22021,-0.397,0.05392,0.12482,-0.04474,-0.03992,spy_options_2010.parquet,28774
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,109.0,call,2.89,2.92,2.9,,,0.20055,0.5502,0.06117,0.12828,-0.03819,0.04785,spy_options_2010.parquet,28775
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,109.0,put,2.45,2.46,2.46,,,0.2141,-0.45145,0.05699,0.12866,-0.0449,-0.04552,spy_options_2010.parquet,28775
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,110.0,call,2.3,2.33,2.33,,,0.19281,0.48763,0.06384,0.12961,-0.03711,0.04325,spy_options_2010.parquet,28776
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,110.0,put,2.9,2.91,2.91,,,0.20873,-0.50925,0.05871,0.12971,-0.04431,-0.05132,spy_options_2010.parquet,28776
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,111.0,call,1.78,1.8,1.78,,,0.18512,0.42103,0.06497,0.12646,-0.03592,0.03766,spy_options_2010.parquet,28777
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,111.0,put,3.39,3.41,3.39,,,0.20371,-0.56998,0.05934,0.12752,-0.04273,-0.05798,spy_options_2010.parquet,28777
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,112.0,call,1.33,1.34,1.34,,,0.17869,0.35212,0.06401,0.12087,-0.03264,0.03241,spy_options_2010.parquet,28778
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,112.0,put,3.97,3.99,4.01,,,0.20051,-0.62992,0.05803,0.12198,-0.04113,-0.0644,spy_options_2010.parquet,28778
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,113.0,call,0.96,0.98,0.95,,,0.17327,0.28499,0.06055,0.11038,-0.02893,0.02647,spy_options_2010.parquet,28779
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,113.0,put,4.62,4.65,4.66,,,0.19882,-0.68667,0.05492,0.11537,-0.03822,-0.07023,spy_options_2010.parquet,28779
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,114.0,call,0.68,0.68,0.67,,,0.1673,0.22174,0.05472,0.09637,-0.0241,0.02088,spy_options_2010.parquet,28780
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,114.0,put,5.36,5.38,5.44,,,0.19818,-0.73768,0.05049,0.10536,-0.03542,-0.07615,spy_options_2010.parquet,28780
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,115.0,call,0.45,0.46,0.45,,,0.16314,0.16613,0.04711,0.08097,-0.01969,0.01502,spy_options_2010.parquet,28781
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,115.0,put,6.16,6.19,6.11,,,0.19976,-0.78096,0.04521,0.09526,-0.03301,-0.0804,spy_options_2010.parquet,28781
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,116.0,call,0.29,0.3,0.28,,,0.1592,0.11935,0.03852,0.06447,-0.01515,0.01083,spy_options_2010.parquet,28782
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,116.0,put,7.01,7.04,7.03,,,0.20394,-0.8167,0.03986,0.08599,-0.03068,-0.08464,spy_options_2010.parquet,28782
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,117.0,call,0.18,0.2,0.19,,,0.15654,0.08307,0.03012,0.0496,-0.01227,0.00791,spy_options_2010.parquet,28783
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,117.0,put,7.92,7.94,7.95,276,,0.21133,-0.84278,0.03487,0.07739,-0.02881,-0.08834,spy_options_2010.parquet,28783
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,118.0,call,0.11,0.13,0.12,,,0.15638,0.0584,0.02293,0.03798,-0.00939,0.00505,spy_options_2010.parquet,28784
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,118.0,put,8.86,8.88,8.88,44,,0.2223,-0.86098,0.03058,0.07173,-0.02858,-0.09048,spy_options_2010.parquet,28784
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,119.0,call,0.07,0.07,0.08,,,0.15473,0.03771,0.01648,0.02684,-0.0058,0.00376,spy_options_2010.parquet,28785
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,119.0,put,9.81,9.88,12.34,210,,0.23442,-0.87308,0.02709,0.06717,-0.02797,-0.09216,spy_options_2010.parquet,28785
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,120.0,call,0.03,0.05,0.05,397,,0.15328,0.02449,0.01152,0.0187,-0.00381,0.00183,spy_options_2010.parquet,28786
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,120.0,put,10.72,10.91,10.99,,,0.24602,-0.88502,0.02412,0.06236,-0.02776,-0.09478,spy_options_2010.parquet,28786
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,121.0,call,0.02,0.04,0.03,60,,0.15567,0.01676,0.00831,0.01379,-0.00294,0.00186,spy_options_2010.parquet,28787
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,121.0,put,11.69,11.88,14.17,130,,0.25855,-0.89306,0.02168,0.05887,-0.02698,-0.09594,spy_options_2010.parquet,28787
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,122.0,call,0.01,0.04,0.03,65,,0.15735,0.01192,0.00589,0.01006,-0.00203,0.00156,spy_options_2010.parquet,28788
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,122.0,put,12.7,12.91,13.3,2,,0.27551,-0.89759,0.01985,0.05796,-0.02781,-0.09795,spy_options_2010.parquet,28788
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,123.0,call,0.0,0.03,0.02,104,,0.16185,0.00868,0.00448,0.00768,-0.00214,0.00032,spy_options_2010.parquet,28789
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,123.0,put,13.58,13.89,16.64,18,,0.27937,-0.91075,0.01757,0.05234,-0.02624,-0.09926,spy_options_2010.parquet,28789
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,124.0,call,0.0,0.02,0.01,0,,0.16389,0.00592,0.00317,0.00576,-0.00165,0.00018,spy_options_2010.parquet,28790
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,124.0,put,14.6,14.88,17.3,0,,0.29378,-0.91427,0.01625,0.04993,-0.02614,-0.10104,spy_options_2010.parquet,28790
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,125.0,call,0.0,0.02,0.03,32,,0.17195,0.00567,0.00282,0.00478,-0.00112,0.00083,spy_options_2010.parquet,28791
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,125.0,put,15.58,15.86,17.65,4,,0.30465,-0.91994,0.01487,0.04831,-0.02581,-0.10203,spy_options_2010.parquet,28791
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,126.0,call,0.0,0.02,0.01,30,,0.18284,0.00558,0.00264,0.00487,-0.00166,0.00036,spy_options_2010.parquet,28792
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,126.0,put,16.61,16.9,19.61,0,,0.32397,-0.9192,0.01412,0.04827,-0.02822,-0.10291,spy_options_2010.parquet,28792
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,127.0,call,0.0,0.03,0.01,0,,0.19184,0.00496,0.00241,0.0051,-0.00184,0.00023,spy_options_2010.parquet,28793
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,127.0,put,17.6,17.91,20.91,0,,0.3372,-0.92197,0.01318,0.04728,-0.02825,-0.10402,spy_options_2010.parquet,28793
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,128.0,call,0.0,0.02,0.02,0,,0.20129,0.00536,0.00222,0.00444,-0.00185,0.00081,spy_options_2010.parquet,28794
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,128.0,put,18.6,18.89,21.91,0,,0.35069,-0.9245,0.0124,0.04609,-0.02883,-0.10521,spy_options_2010.parquet,28794
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,129.0,call,0.0,0.01,0.02,0,,0.1952,0.00262,0.00128,0.00235,-0.00034,-7e-05,spy_options_2010.parquet,28795
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,129.0,put,19.6,19.9,22.91,0,,0.36393,-0.92641,0.01164,0.04461,-0.02904,-0.10592,spy_options_2010.parquet,28795
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,130.0,call,0.0,0.01,0.01,4,,0.20401,0.0025,0.00119,0.00291,-0.00088,0.00019,spy_options_2010.parquet,28796
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,130.0,put,20.6,20.88,23.91,0,,0.37548,-0.92981,0.01095,0.04275,-0.02903,-0.10726,spy_options_2010.parquet,28796
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,131.0,call,0.0,0.01,0.02,0,,0.21179,0.0028,0.00108,0.00285,-0.00078,0.00014,spy_options_2010.parquet,28797
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,131.0,put,21.6,21.88,24.91,0,,0.38733,-0.9313,0.01038,0.04198,-0.02893,-0.10864,spy_options_2010.parquet,28797
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,132.0,call,0.0,0.01,0.01,0,,0.21988,0.00196,0.00101,0.00221,-0.00085,0.00016,spy_options_2010.parquet,28798
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,132.0,put,22.6,22.88,25.91,0,,0.39919,-0.93368,0.00981,0.04147,-0.02916,-0.10947,spy_options_2010.parquet,28798
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,133.0,call,0.0,0.02,0.02,0,,0.24379,0.00366,0.00156,0.00409,-0.00101,0.00059,spy_options_2010.parquet,28799
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,133.0,put,23.58,23.88,26.91,0,,0.41118,-0.93535,0.00934,0.04001,-0.02927,-0.11036,spy_options_2010.parquet,28799
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,134.0,call,0.0,0.03,0.02,0,,0.2532,0.00421,0.00147,0.00454,-0.00142,0.00039,spy_options_2010.parquet,28800
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,134.0,put,24.59,24.89,27.91,0,,0.42411,-0.93726,0.00882,0.03934,-0.02985,-0.11183,spy_options_2010.parquet,28800
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,135.0,call,0.0,0.01,0.04,0,,0.24416,0.00239,0.00088,0.002,-0.00053,0.00012,spy_options_2010.parquet,28801
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,135.0,put,25.59,25.88,28.91,0,,0.43602,-0.93878,0.00844,0.03881,-0.03,-0.11236,spy_options_2010.parquet,28801
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,136.0,call,0.0,0.02,0.02,0,,0.27018,0.00433,0.00128,0.00373,-0.00192,0.00049,spy_options_2010.parquet,28802
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,136.0,put,26.59,26.87,29.91,0,,0.44774,-0.93993,0.00811,0.03798,-0.02979,-0.11396,spy_options_2010.parquet,28802
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,137.0,call,0.0,0.02,0.01,0,,0.27746,0.00405,0.00128,0.00357,-0.00108,0.00059,spy_options_2010.parquet,28803
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,137.0,put,27.58,27.88,25.7,0,,0.45853,-0.94129,0.00775,0.03752,-0.03042,-0.11523,spy_options_2010.parquet,28803
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,138.0,call,0.0,0.02,0.04,0,,0.28635,0.00345,0.00116,0.00393,-0.00125,0.00053,spy_options_2010.parquet,28804
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,138.0,put,28.58,28.88,31.91,0,,0.47001,-0.94213,0.00743,0.03703,-0.03013,-0.11595,spy_options_2010.parquet,28804
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,139.0,call,0.0,0.01,0.03,0,,0.27441,0.00204,0.00075,0.00229,-0.00084,0.00034,spy_options_2010.parquet,28805
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,139.0,put,29.59,29.87,32.91,0,,0.48119,-0.94384,0.00712,0.03582,-0.03093,-0.11669,spy_options_2010.parquet,28805
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,140.0,call,0.0,0.01,0.01,0,,0.28198,0.00217,0.00066,0.00161,-0.00086,1e-05,spy_options_2010.parquet,28806
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,140.0,put,30.58,30.88,32.01,0,,0.49396,-0.94403,0.00688,0.03563,-0.03101,-0.11821,spy_options_2010.parquet,28806
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,141.0,call,0.0,0.01,0.0,,,0.28923,0.00227,0.00065,0.00207,-0.00126,0.00053,spy_options_2010.parquet,28807
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,141.0,put,31.57,31.89,29.65,0,,0.5031,-0.94566,0.00664,0.035,-0.03109,-0.11922,spy_options_2010.parquet,28807
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,142.0,call,0.0,0.01,0.0,,,0.29645,0.00134,0.00063,0.0016,-0.00063,0.0003,spy_options_2010.parquet,28808
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,142.0,put,32.58,32.88,30.65,0,,0.51493,-0.94634,0.00634,0.03422,-0.03105,-0.11963,spy_options_2010.parquet,28808
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,143.0,call,0.0,0.01,0.0,,,0.30362,0.00196,0.00058,0.00197,-0.00125,0.00024,spy_options_2010.parquet,28809
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,143.0,put,33.58,33.88,36.59,0,,0.52485,-0.94797,0.00616,0.03466,-0.03167,-0.12082,spy_options_2010.parquet,28809
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,144.0,call,0.0,0.01,0.0,,,0.31066,0.00212,0.00057,0.00222,-0.00084,0.00047,spy_options_2010.parquet,28810
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,144.0,put,34.58,34.91,35.1,0,,0.54,-0.9472,0.00605,0.03419,-0.03272,-0.12118,spy_options_2010.parquet,28810
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,145.0,call,0.0,0.01,0.04,0,,0.31771,0.00149,0.00049,0.00202,-0.00067,0.00048,spy_options_2010.parquet,28811
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,145.0,put,35.58,35.88,36.1,0,,0.54659,-0.94964,0.00579,0.03286,-0.03178,-0.12275,spy_options_2010.parquet,28811
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,146.0,call,0.0,0.02,0.0,,,0.32461,0.00169,0.00051,0.00162,-0.0005,0.00016,spy_options_2010.parquet,28812
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,146.0,put,36.58,36.9,37.1,0,,0.56192,-0.94822,0.0057,0.03329,-0.03324,-0.12304,spy_options_2010.parquet,28812
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,147.0,call,0.0,0.01,0.0,,,0.3325,0.00141,0.00048,0.00184,-0.00069,0.0001,spy_options_2010.parquet,28813
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,147.0,put,37.53,37.95,38.1,0,,0.56874,-0.95003,0.00544,0.03228,-0.03277,-0.12397,spy_options_2010.parquet,28813
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,148.0,call,0.0,0.02,0.0,,,0.33849,0.00158,0.00049,0.00173,-0.0013,-0.00018,spy_options_2010.parquet,28814
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,148.0,put,38.58,38.9,34.5,0,,0.58256,-0.94997,0.00535,0.03328,-0.03327,-0.12577,spy_options_2010.parquet,28814
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,149.0,call,0.0,0.01,0.0,,,0.34587,0.00111,0.00046,0.00193,-0.00079,-3e-05,spy_options_2010.parquet,28815
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,149.0,put,39.57,39.91,35.5,0,,0.59289,-0.95097,0.00523,0.03234,-0.03321,-0.1267,spy_options_2010.parquet,28815
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,150.0,call,0.0,0.01,0.02,0,,0.35207,0.00119,0.00045,0.00179,-0.00108,0.00029,spy_options_2010.parquet,28816
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,150.0,put,40.58,40.88,36.6,0,,0.59799,-0.95296,0.00497,0.03138,-0.03293,-0.127,spy_options_2010.parquet,28816
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,155.0,call,0.0,0.02,0.03,0,,0.38536,0.00115,0.0004,0.00108,-0.0008,0.00016,spy_options_2010.parquet,28817
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,155.0,put,45.59,45.87,45.52,0,,0.64685,-0.9557,0.00433,0.03016,-0.03368,-0.13164,spy_options_2010.parquet,28817
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,160.0,call,0.0,0.01,0.0,,,0.4169,0.00117,0.0003,0.00109,-0.00049,0.00031,spy_options_2010.parquet,28818
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,160.0,put,50.58,50.86,52.1,0,,0.69299,-0.95806,0.00388,0.02885,-0.0338,-0.13612,spy_options_2010.parquet,28818
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,74.0,call,35.62,35.9,32.55,0,,0.82993,0.918,0.00034,0.0356,-0.01532,0.00677,spy_options_2010.parquet,28740
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,74.0,put,0.0,0.02,0.06,0,,0.49565,-0.00253,0.00056,0.00344,-0.00213,-0.00029,spy_options_2010.parquet,28740
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,75.0,call,34.61,34.89,32.36,0,,0.7963,0.92035,0.00038,0.03547,-0.01497,0.00685,spy_options_2010.parquet,28741
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,75.0,put,0.0,0.03,0.02,40,,0.48062,-0.00314,0.00061,0.00309,-0.00181,-0.00037,spy_options_2010.parquet,28741
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,76.0,call,33.6,33.89,27.5,0,,0.76226,0.92113,0.00045,0.03565,-0.0095,0.00614,spy_options_2010.parquet,28742
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,76.0,put,0.01,0.04,0.02,20,,0.4917,-0.00476,0.00088,0.00403,-0.00375,-0.00054,spy_options_2010.parquet,28742
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,77.0,call,32.62,32.91,35.05,0,,0.73207,0.92262,0.00048,0.0353,-0.01528,0.00626,spy_options_2010.parquet,28743
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,77.0,put,0.0,0.04,0.12,0,,0.4641,-0.00449,0.00077,0.00379,-0.0032,0.0,spy_options_2010.parquet,28743
SPY,2010-02-16,2010-02-16T16:00:00-05:00,109.75,2010-03-19,30.96,0.08482191780821918,78.0,call,31.61,31.9,31.75,0,,0.70091,0.925,0.00058,0.03471,-0.01484,0.00698,spy_options_2010.parquet,28744
