underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,315.0,call,66.38,66.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951074
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,315.0,put,0.04,0.05,0.09,0,,0.48729,-0.00521,0.00047,0.00857,-0.02013,-0.00014,spy_options_2022.parquet,7951074
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,320.0,call,61.39,61.97,57.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951075
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,320.0,put,0.05,0.06,0.16,0,,0.46161,-0.00642,0.00061,0.01014,-0.02366,-0.0005,spy_options_2022.parquet,7951075
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,325.0,call,56.4,56.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951076
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,325.0,put,0.06,0.07,0.1,0,,0.43312,-0.00782,0.00081,0.0119,-0.02685,-0.0012,spy_options_2022.parquet,7951076
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,328.0,call,53.41,53.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951077
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,328.0,put,0.06,0.07,0.32,0,,0.41167,-0.00824,0.00093,0.01316,-0.02669,-0.00074,spy_options_2022.parquet,7951077
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,330.0,call,51.42,51.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951078
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,330.0,put,0.07,0.08,0.11,95,,0.40364,-0.00874,0.00106,0.01475,-0.03007,-0.00114,spy_options_2022.parquet,7951078
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,332.0,call,49.43,50.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951079
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,332.0,put,0.08,0.09,0.33,0,,0.39587,-0.01023,0.00115,0.01647,-0.03246,-0.00115,spy_options_2022.parquet,7951079
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,334.0,call,47.44,47.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951080
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,334.0,put,0.09,0.1,0.19,0,,0.38587,-0.01156,0.00133,0.01815,-0.03569,-0.00135,spy_options_2022.parquet,7951080
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,335.0,call,46.44,47.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951081
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,335.0,put,0.09,0.1,0.2,0,,0.37884,-0.01214,0.00141,0.01902,-0.03611,-0.00067,spy_options_2022.parquet,7951081
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,336.0,call,45.45,45.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951082
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,336.0,put,0.1,0.11,0.22,0,,0.3758,-0.01353,0.00155,0.02007,-0.03903,-0.0011,spy_options_2022.parquet,7951082
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,338.0,call,43.46,44.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951083
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,338.0,put,0.11,0.12,0.35,0,,0.36555,-0.01522,0.00171,0.02207,-0.04187,-0.00128,spy_options_2022.parquet,7951083
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,340.0,call,41.55,42.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951084
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,340.0,put,0.12,0.13,0.25,2,,0.354,-0.01634,0.00195,0.02408,-0.0447,-0.00201,spy_options_2022.parquet,7951084
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,342.0,call,39.57,39.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951085
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,342.0,put,0.14,0.15,0.21,2,,0.34673,-0.01927,0.00222,0.02767,-0.0499,-0.00213,spy_options_2022.parquet,7951085
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,344.0,call,37.56,37.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951086
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,344.0,put,0.16,0.17,0.23,53,,0.3378,-0.02195,0.00265,0.03101,-0.05524,-0.00157,spy_options_2022.parquet,7951086
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,345.0,call,36.52,36.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951087
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,345.0,put,0.17,0.18,0.37,7,,0.33246,-0.02323,0.00284,0.0325,-0.05763,-0.00213,spy_options_2022.parquet,7951087
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,346.0,call,35.54,35.97,31.7,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951088
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,346.0,put,0.18,0.19,0.43,0,,0.32734,-0.02482,0.00298,0.03483,-0.05947,-0.00203,spy_options_2022.parquet,7951088
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,348.0,call,33.5,34.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951089
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,348.0,put,0.22,0.23,0.44,2,,0.32137,-0.02984,0.00356,0.04094,-0.06931,-0.00315,spy_options_2022.parquet,7951089
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,350.0,call,31.61,32.2,27.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951090
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,350.0,put,0.26,0.27,0.28,77,,0.3144,-0.03561,0.00421,0.04674,-0.07799,-0.0031,spy_options_2022.parquet,7951090
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,352.0,call,29.6,30.13,20.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7951091
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,352.0,put,0.31,0.32,0.34,123,,0.30695,-0.0416,0.00495,0.05279,-0.08923,-0.00441,spy_options_2022.parquet,7951091
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,354.0,call,27.79,28.32,0.0,,,0.29548,0.9525,0.00434,0.05308,-0.07494,0.02158,spy_options_2022.parquet,7951092
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,354.0,put,0.39,0.4,0.45,34,,0.30309,-0.0518,0.00588,0.06296,-0.10464,-0.00529,spy_options_2022.parquet,7951092
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,355.0,call,26.84,27.36,26.5,0,,0.29362,0.94811,0.00509,0.05724,-0.0802,0.02568,spy_options_2022.parquet,7951093
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,355.0,put,0.43,0.44,0.47,24,,0.30017,-0.05632,0.00644,0.06719,-0.11213,-0.00522,spy_options_2022.parquet,7951093
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,356.0,call,25.89,26.41,27.16,0,,0.29272,0.94264,0.00592,0.06297,-0.0867,0.02948,spy_options_2022.parquet,7951094
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,356.0,put,0.48,0.49,0.52,11,,0.29701,-0.06301,0.007,0.07328,-0.12109,-0.00603,spy_options_2022.parquet,7951094
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,358.0,call,23.97,24.52,0.0,,,0.28682,0.93227,0.00756,0.07418,-0.09946,0.03588,spy_options_2022.parquet,7951095
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,358.0,put,0.6,0.61,0.66,18,,0.29407,-0.07588,0.00829,0.08456,-0.14064,-0.00682,spy_options_2022.parquet,7951095
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,360.0,call,22.17,22.66,18.99,0,,0.28761,0.91371,0.00942,0.08985,-0.12464,0.0428,spy_options_2022.parquet,7951096
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,360.0,put,0.75,0.76,0.75,44,,0.28958,-0.09316,0.00966,0.09871,-0.16211,-0.00895,spy_options_2022.parquet,7951096
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,362.0,call,20.33,20.84,15.35,1,,0.2837,0.89482,0.01134,0.10568,-0.14606,0.04732,spy_options_2022.parquet,7951097
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,362.0,put,0.94,0.95,1.02,26,,0.28645,-0.11242,0.01129,0.11287,-0.18725,-0.01093,spy_options_2022.parquet,7951097
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,364.0,call,18.56,19.07,17.7,0,,0.28205,0.87024,0.01324,0.12357,-0.17232,0.0515,spy_options_2022.parquet,7951098
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,364.0,put,1.17,1.18,1.26,36,,0.28389,-0.13631,0.01299,0.12854,-0.21277,-0.0124,spy_options_2022.parquet,7951098
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,365.0,call,17.75,18.19,17.69,0,,0.28253,0.85565,0.01414,0.13284,-0.189,0.05271,spy_options_2022.parquet,7951099
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,365.0,put,1.3,1.32,1.32,1980,,0.28297,-0.14876,0.01393,0.13755,-0.22589,-0.01357,spy_options_2022.parquet,7951099
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,366.0,call,16.9,17.33,12.46,4,,0.28167,0.84163,0.0151,0.14215,-0.20313,0.05408,spy_options_2022.parquet,7951100
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,366.0,put,1.44,1.46,1.47,42,,0.28082,-0.1624,0.01485,0.14546,-0.23861,-0.01524,spy_options_2022.parquet,7951100
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,368.0,call,15.2,15.65,12.1,2,,0.27806,0.81089,0.01703,0.15896,-0.22812,0.05545,spy_options_2022.parquet,7951101
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,368.0,put,1.78,1.8,1.86,75,,0.27827,-0.19285,0.0167,0.16239,-0.26695,-0.01839,spy_options_2022.parquet,7951101
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,370.0,call,13.61,14.03,11.06,36,,0.27513,0.7758,0.01897,0.17571,-0.25438,0.05547,spy_options_2022.parquet,7951102
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,370.0,put,2.17,2.19,2.19,159,,0.27455,-0.2267,0.0186,0.17792,-0.29208,-0.02131,spy_options_2022.parquet,7951102
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,372.0,call,12.12,12.44,11.18,65,,0.27229,0.73709,0.02076,0.19195,-0.27868,0.05484,spy_options_2022.parquet,7951103
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,372.0,put,2.63,2.65,2.65,119,,0.27201,-0.26496,0.02039,0.19367,-0.31634,-0.02468,spy_options_2022.parquet,7951103
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,374.0,call,10.65,10.99,8.45,86,,0.26978,0.6953,0.02238,0.20665,-0.30086,0.05342,spy_options_2022.parquet,7951104
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,374.0,put,3.15,3.19,3.16,355,,0.26795,-0.30602,0.02211,0.20735,-0.33726,-0.02874,spy_options_2022.parquet,7951104
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,375.0,call,9.95,10.27,9.73,57,,0.26792,0.67255,0.02316,0.21201,-0.30966,0.05278,spy_options_2022.parquet,7951105
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,375.0,put,3.45,3.48,3.47,248,,0.26634,-0.32743,0.02296,0.21281,-0.34535,-0.03071,spy_options_2022.parquet,7951105
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,376.0,call,9.37,9.54,9.06,127,,0.26766,0.64907,0.02379,0.21812,-0.31888,0.05134,spy_options_2022.parquet,7951106
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,376.0,put,3.76,3.79,3.76,141,,0.26468,-0.35019,0.02368,0.21917,-0.35306,-0.03329,spy_options_2022.parquet,7951106
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,378.0,call,8.05,8.19,7.87,285,,0.26191,0.60207,0.02517,0.22752,-0.32892,0.04952,spy_options_2022.parquet,7951107
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,378.0,put,4.44,4.49,4.51,66,,0.26071,-0.39827,0.02505,0.22805,-0.3648,-0.03763,spy_options_2022.parquet,7951107
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,380.0,call,6.88,6.9,6.71,285,,0.25717,0.55078,0.02616,0.2331,-0.33384,0.04614,spy_options_2022.parquet,7951108
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,380.0,put,5.23,5.26,5.24,78,,0.25599,-0.44881,0.02613,0.23284,-0.37032,-0.0425,spy_options_2022.parquet,7951108
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,382.0,call,5.76,5.78,5.55,437,,0.2533,0.49743,0.02683,0.23536,-0.3323,0.04165,spy_options_2022.parquet,7951109
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,382.0,put,6.09,6.14,6.93,12,,0.25179,-0.50155,0.02676,0.2348,-0.36819,-0.04745,spy_options_2022.parquet,7951109
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,384.0,call,4.72,4.76,4.59,36,,0.24794,0.44266,0.02709,0.23292,-0.3234,0.03766,spy_options_2022.parquet,7951110
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,384.0,put,7.08,7.13,7.32,14,,0.24687,-0.55695,0.02697,0.23244,-0.36117,-0.05266,spy_options_2022.parquet,7951110
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,385.0,call,4.27,4.29,4.22,687,,0.24615,0.4157,0.02692,0.22971,-0.31786,0.03576,spy_options_2022.parquet,7951111
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,385.0,put,7.61,7.67,9.42,0,,0.24495,-0.58391,0.02691,0.2297,-0.35484,-0.05467,spy_options_2022.parquet,7951111
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,386.0,call,3.84,3.86,3.76,69,,0.24453,0.38771,0.02663,0.22554,-0.30998,0.0337,spy_options_2022.parquet,7951112
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,386.0,put,8.13,8.26,14.0,2,,0.24211,-0.61155,0.02666,0.22582,-0.34624,-0.05806,spy_options_2022.parquet,7951112
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,388.0,call,3.03,3.06,2.95,9,,0.23891,0.33314,0.02578,0.21427,-0.28804,0.0292,spy_options_2022.parquet,7951113
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,388.0,put,9.27,9.55,9.95,1,,0.23821,-0.66622,0.0258,0.21382,-0.32469,-0.06306,spy_options_2022.parquet,7951113
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,390.0,call,2.35,2.38,2.3,46,,0.23529,0.28037,0.02428,0.19911,-0.26178,0.02427,spy_options_2022.parquet,7951114
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,390.0,put,10.57,10.89,13.55,22,,0.23395,-0.71951,0.02436,0.19852,-0.29902,-0.06811,spy_options_2022.parquet,7951114
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,392.0,call,1.78,1.81,1.78,168,,0.2304,0.23048,0.02236,0.1798,-0.23175,0.02077,spy_options_2022.parquet,7951115
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,392.0,put,11.98,12.34,18.62,17,,0.22926,-0.7687,0.02232,0.17867,-0.26764,-0.07351,spy_options_2022.parquet,7951115
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,394.0,call,1.32,1.34,1.32,148,,0.22631,0.18464,0.02,0.15835,-0.19822,0.01668,spy_options_2022.parquet,7951116
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,394.0,put,13.5,13.9,20.44,1,,0.22576,-0.81407,0.01992,0.15728,-0.23483,-0.07725,spy_options_2022.parquet,7951116
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,395.0,call,1.13,1.15,1.08,89,,0.22507,0.16438,0.01863,0.14677,-0.18214,0.01514,spy_options_2022.parquet,7951117
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,395.0,put,14.31,14.72,18.87,0,,0.22479,-0.83467,0.01861,0.14609,-0.21919,-0.07984,spy_options_2022.parquet,7951117
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,396.0,call,0.96,0.97,0.94,151,,0.22279,0.145,0.01731,0.13507,-0.16496,0.01285,spy_options_2022.parquet,7951118
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,396.0,put,15.13,15.51,11.66,0,,0.22045,-0.85628,0.01726,0.1329,-0.20028,-0.0819,spy_options_2022.parquet,7951118
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,398.0,call,0.69,0.7,0.67,64,,0.22023,0.11129,0.01459,0.11268,-0.13583,0.00955,spy_options_2022.parquet,7951119
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,398.0,put,16.85,17.25,16.17,0,,0.21835,-0.88942,0.01456,0.1107,-0.16964,-0.08505,spy_options_2022.parquet,7951119
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,400.0,call,0.48,0.49,0.48,318,,0.21781,0.08332,0.01193,0.0916,-0.10669,0.0076,spy_options_2022.parquet,7951120
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,400.0,put,18.64,19.06,24.4,1,,0.2167,-0.91618,0.01187,0.0893,-0.14238,-0.08841,spy_options_2022.parquet,7951120
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,402.0,call,0.34,0.35,0.29,48,,0.21701,0.06236,0.00956,0.07299,-0.08449,0.00576,spy_options_2022.parquet,7951121
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,402.0,put,20.44,20.92,26.6,0,,0.21103,-0.9413,0.00918,0.0681,-0.1141,-0.09071,spy_options_2022.parquet,7951121
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,404.0,call,0.24,0.25,0.21,27,,0.218,0.04713,0.00764,0.0582,-0.06673,0.00409,spy_options_2022.parquet,7951122
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,404.0,put,22.34,22.88,36.1,0,,0.21597,-0.95348,0.00749,0.05665,-0.10096,-0.09287,spy_options_2022.parquet,7951122
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,405.0,call,0.2,0.21,0.19,202,,0.21822,0.04044,0.00671,0.05101,-0.05855,0.00337,spy_options_2022.parquet,7951123
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,405.0,put,23.3,23.84,28.17,0,,0.21592,-0.96038,0.0065,0.04947,-0.09256,-0.09287,spy_options_2022.parquet,7951123
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,406.0,call,0.16,0.17,0.16,25,,0.2161,0.03322,0.00578,0.04452,-0.04956,0.00291,spy_options_2022.parquet,7951124
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,406.0,put,24.27,24.81,17.61,0,,0.21645,-0.96544,0.00578,0.04399,-0.08614,-0.09406,spy_options_2022.parquet,7951124
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,408.0,call,0.11,0.12,0.17,0,,0.21727,0.02383,0.00442,0.03364,-0.03692,0.00252,spy_options_2022.parquet,7951125
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,408.0,put,26.28,26.92,29.15,24,,0.2441,-0.95905,0.00588,0.05028,-0.10118,-0.09393,spy_options_2022.parquet,7951125
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-13,8.0,0.021917808219178082,410.0,call,0.08,0.09,0.08,25,,0.22045,0.01824,0.00349,0.02617,-0.02918,0.00145,spy_options_2022.parquet,7951126
