underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.01,60,,0.70887,-0.00019,6e-05,0.00117,-0.00326,-0.00014,spy_options_2020.parquet,4925999
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,229.0,call,97.61,97.85,77.4,100,,0.97101,0.99197,0.00044,0.01094,-0.05356,0.05576,spy_options_2020.parquet,4926000
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,229.0,put,0.0,0.01,0.02,42,,0.70056,-0.00044,8e-05,0.00128,-0.00232,-0.00012,spy_options_2020.parquet,4926000
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,230.0,call,96.52,96.87,95.65,0,,0.92588,0.99361,0.0004,0.00944,-0.04177,0.05634,spy_options_2020.parquet,4926001
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,230.0,put,0.0,0.01,0.01,2,,0.69203,-0.00012,0.0001,0.00052,-0.003,0.0,spy_options_2020.parquet,4926001
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,231.0,call,95.59,95.89,75.58,100,,0.95781,0.99106,0.00049,0.01238,-0.05716,0.05641,spy_options_2020.parquet,4926002
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,231.0,put,0.0,0.0,0.03,3,,0.68498,-0.00058,9e-05,0.0011,-0.00281,-0.00048,spy_options_2020.parquet,4926002
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,232.0,call,94.6,94.9,60.32,,,0.95509,0.99124,0.00052,0.01233,-0.06017,0.05684,spy_options_2020.parquet,4926003
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.02,9,,0.67627,-0.00043,2e-05,0.001,-0.00259,0.0,spy_options_2020.parquet,4926003
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,233.0,call,93.62,93.86,59.4,352,,0.93212,0.99097,0.0005,0.01178,-0.05482,0.05701,spy_options_2020.parquet,4926004
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,233.0,put,0.0,0.0,0.01,10,,0.66825,-0.00065,8e-05,0.00071,-0.00259,-0.00039,spy_options_2020.parquet,4926004
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,234.0,call,92.63,92.86,70.96,2,,0.93028,0.99106,0.00051,0.01319,-0.05808,0.05719,spy_options_2020.parquet,4926005
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.01,10,,0.66045,-0.0007,0.0001,0.00105,-0.00296,0.0,spy_options_2020.parquet,4926005
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,235.0,call,91.52,91.89,86.0,2,,0.88974,0.99208,0.00049,0.01108,-0.04674,0.05716,spy_options_2020.parquet,4926006
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,235.0,put,0.0,0.0,0.01,4,,0.65231,-0.00043,7e-05,0.00133,-0.00246,-0.00036,spy_options_2020.parquet,4926006
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,236.0,call,90.64,90.89,87.35,5,,0.92035,0.9894,0.00058,0.0142,-0.06273,0.05759,spy_options_2020.parquet,4926007
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,236.0,put,0.0,0.0,0.01,34,,0.64481,-0.00018,2e-05,0.00095,-0.0031,-0.0005,spy_options_2020.parquet,4926007
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,237.0,call,89.55,89.89,71.45,1,,0.88229,0.99105,0.00046,0.01181,-0.05138,0.05742,spy_options_2020.parquet,4926008
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,237.0,put,0.0,0.0,0.01,5,,0.63647,-0.0004,6e-05,0.00149,-0.00259,0.0,spy_options_2020.parquet,4926008
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,238.0,call,88.5,88.94,82.55,16,,0.87198,0.99114,0.00048,0.01167,-0.05157,0.05813,spy_options_2020.parquet,4926009
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.01,12,,0.62956,-0.00024,9e-05,0.00101,-0.00284,-0.00053,spy_options_2020.parquet,4926009
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,239.0,call,87.56,87.89,75.05,1,,0.86541,0.991,0.00056,0.01234,-0.05283,0.0583,spy_options_2020.parquet,4926010
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,239.0,put,0.0,0.02,0.01,360,,0.62139,-0.00021,1e-05,0.00146,-0.00314,0.0,spy_options_2020.parquet,4926010
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,240.0,call,86.65,86.89,82.15,3,,0.88067,0.98872,0.0006,0.01495,-0.06339,0.05836,spy_options_2020.parquet,4926011
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,240.0,put,0.0,0.01,0.01,1,,0.61385,-0.00024,7e-05,0.0007,-0.00276,-0.0001,spy_options_2020.parquet,4926011
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,241.0,call,85.62,85.87,76.1,1,,0.86028,0.98983,0.00066,0.01408,-0.05868,0.05895,spy_options_2020.parquet,4926012
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.01,245,,0.60552,-0.00069,3e-05,0.00092,-0.00317,0.0,spy_options_2020.parquet,4926012
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,242.0,call,84.64,84.92,78.8,3,,0.8698,0.98863,0.0007,0.0156,-0.06785,0.05871,spy_options_2020.parquet,4926013
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,242.0,put,0.0,0.02,0.02,10,,0.59798,-0.00037,9e-05,0.00068,-0.00321,-0.0003,spy_options_2020.parquet,4926013
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,243.0,call,83.63,83.88,0.0,,,0.84639,0.98898,0.00068,0.01448,-0.06132,0.05945,spy_options_2020.parquet,4926014
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,243.0,put,0.0,0.01,0.01,,,0.59063,-0.00045,6e-05,0.00127,-0.00233,0.0,spy_options_2020.parquet,4926014
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,244.0,call,82.62,82.91,65.96,64,,0.84206,0.98794,0.00067,0.0157,-0.06488,0.05868,spy_options_2020.parquet,4926015
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,244.0,put,0.0,0.01,0.01,70,,0.58265,-0.00073,4e-05,0.00128,-0.0026,-9e-05,spy_options_2020.parquet,4926015
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,245.0,call,81.64,81.87,77.95,2,,0.81871,0.98978,0.00071,0.01415,-0.05821,0.05945,spy_options_2020.parquet,4926016
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,245.0,put,0.0,0.02,0.01,70,,0.57488,-0.0003,0.0001,0.00154,-0.00296,0.0,spy_options_2020.parquet,4926016
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,246.0,call,80.62,80.9,77.52,2,,0.82156,0.98835,0.00075,0.01582,-0.06453,0.06003,spy_options_2020.parquet,4926017
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,246.0,put,0.0,0.01,0.01,0,,0.56746,-0.00059,7e-05,0.001,-0.00275,-0.00047,spy_options_2020.parquet,4926017
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,247.0,call,79.63,79.87,76.04,1,,0.80128,0.98907,0.00077,0.01491,-0.05993,0.06007,spy_options_2020.parquet,4926018
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,247.0,put,0.0,0.01,0.01,0,,0.56033,-0.00018,0.00012,0.00078,-0.00236,-0.0005,spy_options_2020.parquet,4926018
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,248.0,call,78.64,78.87,75.46,3,,0.79129,0.98913,0.00071,0.0148,-0.05982,0.06049,spy_options_2020.parquet,4926019
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,248.0,put,0.0,0.01,0.01,0,,0.55263,-0.00075,0.00011,0.00104,-0.00267,-0.0003,spy_options_2020.parquet,4926019
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,249.0,call,77.64,77.87,68.39,6,,0.78109,0.98852,0.0008,0.0156,-0.05938,0.06027,spy_options_2020.parquet,4926020
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,249.0,put,0.0,0.01,0.01,4,,0.54509,-0.00107,8e-05,0.00103,-0.003,-0.00021,spy_options_2020.parquet,4926020
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,250.0,call,76.64,76.86,76.5,476,,0.76783,0.9887,0.00074,0.01522,-0.05782,0.06115,spy_options_2020.parquet,4926021
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,250.0,put,0.0,0.01,0.01,1,,0.53738,-0.00112,0.00012,0.0008,-0.0025,-0.00011,spy_options_2020.parquet,4926021
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,251.0,call,75.64,75.88,66.44,1,,0.76041,0.98787,0.00075,0.01616,-0.05902,0.06135,spy_options_2020.parquet,4926022
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,251.0,put,0.0,0.02,0.01,0,,0.52969,-0.00073,9e-05,0.00121,-0.00301,-0.00025,spy_options_2020.parquet,4926022
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,252.0,call,74.57,74.91,67.71,20,,0.74079,0.98857,0.0008,0.01502,-0.05425,0.06164,spy_options_2020.parquet,4926023
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,252.0,put,0.0,0.01,0.01,0,,0.5224,-0.00101,9e-05,0.00078,-0.00282,-0.00046,spy_options_2020.parquet,4926023
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,253.0,call,73.65,73.89,68.59,2,,0.75225,0.98687,0.00093,0.01749,-0.06509,0.06145,spy_options_2020.parquet,4926024
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,253.0,put,0.0,0.01,0.01,0,,0.51486,-0.00049,5e-05,0.00165,-0.00269,-0.00016,spy_options_2020.parquet,4926024
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,254.0,call,72.62,72.88,66.8,3,,0.73348,0.98745,0.00085,0.01661,-0.06062,0.06181,spy_options_2020.parquet,4926025
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,254.0,put,0.0,0.01,0.01,500,,0.50751,-0.00095,0.00014,0.00121,-0.0024,-0.00046,spy_options_2020.parquet,4926025
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,255.0,call,71.66,71.89,68.59,0,,0.72884,0.98631,0.00092,0.01742,-0.06357,0.06147,spy_options_2020.parquet,4926026
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,255.0,put,0.0,0.01,0.01,30,,0.50024,-0.00033,0.00011,0.00163,-0.00275,-0.00052,spy_options_2020.parquet,4926026
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,256.0,call,70.64,70.88,57.95,2,,0.71318,0.98728,0.00089,0.01674,-0.06045,0.06199,spy_options_2020.parquet,4926027
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,256.0,put,0.0,0.01,0.01,,,0.49285,-0.00048,0.00014,0.00104,-0.00259,-0.0004,spy_options_2020.parquet,4926027
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,257.0,call,69.64,69.87,55.68,6,,0.70299,0.98705,0.00093,0.01713,-0.05991,0.06255,spy_options_2020.parquet,4926028
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,257.0,put,0.0,0.01,0.01,100,,0.48497,-0.00051,0.0001,0.00083,-0.00223,0.0,spy_options_2020.parquet,4926028
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,258.0,call,68.64,68.88,56.42,2,,0.6903,0.98676,0.00091,0.01705,-0.05893,0.06244,spy_options_2020.parquet,4926029
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,258.0,put,0.0,0.01,0.01,20,,0.47796,-0.00117,7e-05,0.00157,-0.00284,-0.00055,spy_options_2020.parquet,4926029
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,259.0,call,67.66,67.9,64.39,0,,0.69406,0.98501,0.00108,0.01853,-0.06616,0.0629,spy_options_2020.parquet,4926030
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,259.0,put,0.0,0.02,0.02,21,,0.47079,-0.0009,0.00013,0.00141,-0.00243,0.0,spy_options_2020.parquet,4926030
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,260.0,call,66.66,66.88,66.44,2,,0.67926,0.98574,0.00098,0.01877,-0.0629,0.06308,spy_options_2020.parquet,4926031
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,260.0,put,0.0,0.02,0.01,2,,0.46392,-0.00035,0.00011,0.00101,-0.00219,0.0,spy_options_2020.parquet,4926031
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,261.0,call,65.53,65.95,60.2,2,,0.64882,0.98734,0.00093,0.01667,-0.05173,0.06306,spy_options_2020.parquet,4926032
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,261.0,put,0.0,0.01,0.01,121,,0.4567,-0.00101,0.00011,0.0014,-0.00312,-8e-05,spy_options_2020.parquet,4926032
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,262.0,call,64.66,64.86,64.09,2,,0.65062,0.98636,0.00107,0.01803,-0.05779,0.0635,spy_options_2020.parquet,4926033
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,262.0,put,0.0,0.01,0.02,72,,0.4491,-0.00054,0.0001,0.00123,-0.00219,0.0,spy_options_2020.parquet,4926033
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,263.0,call,63.65,63.88,56.76,3,,0.64916,0.98486,0.00112,0.01946,-0.06258,0.0631,spy_options_2020.parquet,4926034
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,263.0,put,0.0,0.01,0.02,100,,0.44149,-0.00113,9e-05,0.00152,-0.00281,-8e-05,spy_options_2020.parquet,4926034
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,264.0,call,62.63,62.9,57.62,2,,0.63917,0.9848,0.00119,0.01908,-0.06239,0.06336,spy_options_2020.parquet,4926035
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,264.0,put,0.0,0.01,0.01,22,,0.43478,-0.00055,0.00017,0.00097,-0.00228,0.0,spy_options_2020.parquet,4926035
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,265.0,call,61.69,61.89,60.47,0,,0.63692,0.98408,0.00122,0.02107,-0.06592,0.06358,spy_options_2020.parquet,4926036
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,265.0,put,0.0,0.01,0.01,0,,0.42764,-0.00091,0.00012,0.00189,-0.00305,0.0,spy_options_2020.parquet,4926036
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,266.0,call,60.64,60.89,59.0,0,,0.61923,0.9841,0.0012,0.01954,-0.06194,0.0645,spy_options_2020.parquet,4926037
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,266.0,put,0.0,0.01,0.01,1,,0.42023,-0.00118,0.0001,0.00172,-0.00284,0.0,spy_options_2020.parquet,4926037
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,267.0,call,59.65,59.9,53.75,2,,0.61245,0.98374,0.00125,0.02082,-0.06352,0.06458,spy_options_2020.parquet,4926038
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,267.0,put,0.01,0.01,0.01,2,,0.45513,-0.00259,0.00027,0.00325,-0.00764,-0.00037,spy_options_2020.parquet,4926038
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,268.0,call,58.67,58.91,52.52,2,,0.60684,0.98315,0.00137,0.02121,-0.06562,0.06429,spy_options_2020.parquet,4926039
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,268.0,put,0.01,0.03,0.01,1,,0.44785,-0.00191,0.00031,0.00337,-0.0076,-0.00021,spy_options_2020.parquet,4926039
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,269.0,call,57.65,57.88,51.54,4,,0.59249,0.98394,0.00136,0.02068,-0.06238,0.06533,spy_options_2020.parquet,4926040
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,269.0,put,0.0,0.02,0.02,0,,0.44047,-0.00204,0.00034,0.00326,-0.00682,0.0,spy_options_2020.parquet,4926040
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,270.0,call,56.65,56.89,55.5,0,,0.57989,0.98328,0.00135,0.02049,-0.06088,0.06511,spy_options_2020.parquet,4926041
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,270.0,put,0.01,0.02,0.01,3,,0.43209,-0.00273,0.00033,0.00327,-0.00689,-0.00046,spy_options_2020.parquet,4926041
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,271.0,call,55.66,55.89,49.63,13,,0.57291,0.98288,0.00141,0.02192,-0.06219,0.0654,spy_options_2020.parquet,4926042
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,271.0,put,0.01,0.02,0.01,2,,0.42443,-0.00272,0.00028,0.00338,-0.00749,-0.00039,spy_options_2020.parquet,4926042
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,272.0,call,54.63,54.93,48.9,5,,0.5628,0.98278,0.00151,0.02206,-0.06236,0.06566,spy_options_2020.parquet,4926043
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,272.0,put,0.01,0.02,0.01,2,,0.41748,-0.00274,0.00032,0.00423,-0.00675,-0.00049,spy_options_2020.parquet,4926043
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,273.0,call,53.55,53.92,48.51,5,,0.53312,0.98569,0.00137,0.01939,-0.05008,0.06623,spy_options_2020.parquet,4926044
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,273.0,put,0.01,0.02,0.01,1,,0.41014,-0.00253,0.00033,0.00415,-0.00707,-0.00039,spy_options_2020.parquet,4926044
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,274.0,call,52.66,52.9,47.54,2,,0.54499,0.98188,0.00164,0.02266,-0.06296,0.06557,spy_options_2020.parquet,4926045
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,274.0,put,0.02,0.02,0.02,20,,0.40276,-0.00217,0.0004,0.00346,-0.00702,-0.00043,spy_options_2020.parquet,4926045
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,275.0,call,51.69,51.91,51.59,4,,0.54222,0.98066,0.00174,0.02406,-0.06674,0.06655,spy_options_2020.parquet,4926046
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-17,8.0,0.021917808219178082,275.0,put,0.01,0.03,0.02,29,,0.3945,-0.00241,0.0004,0.00383,-0.00747,0.0,spy_options_2020.parquet,4926046
