underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,166.5,call,12.82,13.01,0.0,,,0.21294,0.94004,0.00749,0.04282,-0.02744,0.46657,spy_options_2013.parquet,1203754
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,166.5,put,0.09,0.1,0.11,128,,0.19471,-0.03317,0.01002,0.02781,-0.0163,-0.00288,spy_options_2013.parquet,1203754
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,167.0,call,12.34,12.52,0.0,,,0.20811,0.93722,0.00877,0.04407,-0.02811,0.41771,spy_options_2013.parquet,1203755
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,167.0,put,0.09,0.1,0.1,45,,0.18812,-0.03384,0.01068,0.02819,-0.01553,-0.00219,spy_options_2013.parquet,1203755
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,167.5,call,11.85,12.01,0.0,,,0.20068,0.93682,0.00945,0.04375,-0.02696,0.39176,spy_options_2013.parquet,1203756
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,167.5,put,0.09,0.1,0.1,92,,0.18097,-0.03494,0.01129,0.02944,-0.0157,-0.00254,spy_options_2013.parquet,1203756
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,168.0,call,11.36,11.53,11.17,1,,0.19481,0.93553,0.01067,0.04563,-0.02694,0.35524,spy_options_2013.parquet,1203757
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,168.0,put,0.1,0.11,0.11,,,0.17764,-0.03824,0.01249,0.03126,-0.01731,-0.0032,spy_options_2013.parquet,1203757
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,168.5,call,10.86,11.02,10.15,149,,0.18794,0.93488,0.01149,0.04656,-0.02666,0.33125,spy_options_2013.parquet,1203758
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,168.5,put,0.1,0.11,0.11,76,,0.17124,-0.0403,0.0134,0.0325,-0.01677,-0.00345,spy_options_2013.parquet,1203758
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,169.0,call,10.38,10.54,9.66,149,,0.18223,0.93164,0.01292,0.04786,-0.02659,0.29813,spy_options_2013.parquet,1203759
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,169.0,put,0.11,0.13,0.16,164,,0.16719,-0.04408,0.0148,0.03531,-0.01743,-0.00375,spy_options_2013.parquet,1203759
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,169.5,call,9.84,10.02,0.0,,,0.16864,0.93484,0.01267,0.04566,-0.02355,0.29913,spy_options_2013.parquet,1203760
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,169.5,put,0.12,0.14,0.18,80,,0.16364,-0.04864,0.01636,0.03824,-0.01908,-0.00351,spy_options_2013.parquet,1203760
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,170.0,call,9.41,9.53,9.15,14,,0.16816,0.92781,0.01583,0.05047,-0.02635,0.24903,spy_options_2013.parquet,1203761
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,170.0,put,0.14,0.13,0.13,,,0.15879,-0.05291,0.01805,0.04087,-0.01929,-0.00424,spy_options_2013.parquet,1203761
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,170.5,call,8.9,9.03,8.2,110,,0.16163,0.92561,0.01754,0.05173,-0.02577,0.22629,spy_options_2013.parquet,1203762
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,170.5,put,0.12,0.14,0.14,553,,0.15209,-0.05472,0.01955,0.04174,-0.01902,-0.00436,spy_options_2013.parquet,1203762
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,171.0,call,8.41,8.55,8.44,143,,0.15575,0.92219,0.01969,0.0541,-0.02614,0.2035,spy_options_2013.parquet,1203763
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,171.0,put,0.14,0.16,0.15,,,0.14963,-0.06281,0.02207,0.04713,-0.02085,-0.00548,spy_options_2013.parquet,1203763
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,171.5,call,7.93,8.05,7.24,241,,0.15016,0.91775,0.0221,0.05651,-0.02584,0.18235,spy_options_2013.parquet,1203764
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,171.5,put,0.15,0.17,0.17,160,,0.14404,-0.06854,0.02431,0.05012,-0.02162,-0.00522,spy_options_2013.parquet,1203764
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,172.0,call,7.45,7.57,7.53,479,,0.14539,0.91187,0.02505,0.05931,-0.02676,0.16196,spy_options_2013.parquet,1203765
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,172.0,put,0.17,0.19,0.19,,,0.13944,-0.0742,0.02695,0.05362,-0.02228,-0.00625,spy_options_2013.parquet,1203765
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,172.5,call,6.97,7.08,6.56,18,,0.14147,0.90295,0.02869,0.06432,-0.02801,0.14161,spy_options_2013.parquet,1203766
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,172.5,put,0.19,0.2,0.21,515,,0.13529,-0.08383,0.03026,0.05802,-0.02407,-0.00705,spy_options_2013.parquet,1203766
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,173.0,call,6.48,6.61,6.36,1,,0.1347,0.89522,0.03226,0.0677,-0.0278,0.12668,spy_options_2013.parquet,1203767
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,173.0,put,0.21,0.22,0.21,,,0.13104,-0.09338,0.03391,0.06313,-0.0253,-0.00717,spy_options_2013.parquet,1203767
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,173.5,call,6.01,6.13,5.8,10,,0.13029,0.8851,0.03669,0.07236,-0.02965,0.11291,spy_options_2013.parquet,1203768
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,173.5,put,0.24,0.25,0.24,369,,0.12756,-0.10601,0.03832,0.06908,-0.02708,-0.00864,spy_options_2013.parquet,1203768
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,174.0,call,5.54,5.66,5.63,151,,0.12583,0.87225,0.04165,0.07786,-0.03093,0.10007,spy_options_2013.parquet,1203769
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,174.0,put,0.27,0.28,0.28,,,0.12343,-0.11977,0.04307,0.07546,-0.02889,-0.00982,spy_options_2013.parquet,1203769
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,174.5,call,5.08,5.2,4.89,10,,0.12277,0.85558,0.04747,0.08551,-0.03216,0.08945,spy_options_2013.parquet,1203770
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,174.5,put,0.3,0.31,0.32,,,0.12022,-0.13624,0.04869,0.08264,-0.03064,-0.01104,spy_options_2013.parquet,1203770
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,175.0,call,4.61,4.74,4.73,297,,0.11808,0.83954,0.05363,0.09127,-0.0333,0.0818,spy_options_2013.parquet,1203771
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,175.0,put,0.35,0.36,0.36,,,0.11601,-0.15468,0.05478,0.0895,-0.03243,-0.01235,spy_options_2013.parquet,1203771
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,175.5,call,4.19,4.29,3.57,2,,0.11513,0.81645,0.06054,0.10017,-0.03601,0.07423,spy_options_2013.parquet,1203772
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,175.5,put,0.4,0.41,0.41,847,,0.11274,-0.17742,0.0617,0.09852,-0.03429,-0.01397,spy_options_2013.parquet,1203772
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,176.0,call,3.75,3.84,3.79,847,,0.11027,0.7928,0.06832,0.10775,-0.03661,0.06818,spy_options_2013.parquet,1203773
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,176.0,put,0.46,0.49,0.48,,,0.10826,-0.2028,0.06929,0.10665,-0.03656,-0.01612,spy_options_2013.parquet,1203773
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,176.5,call,3.35,3.4,3.4,383,,0.10682,0.76125,0.07631,0.11615,-0.03909,0.06316,spy_options_2013.parquet,1203774
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,176.5,put,0.54,0.56,0.57,,,0.10567,-0.23454,0.07733,0.11545,-0.03817,-0.01851,spy_options_2013.parquet,1203774
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,177.0,call,2.94,2.97,2.95,,,0.1032,0.72903,0.08516,0.12424,-0.04055,0.0587,spy_options_2013.parquet,1203775
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,177.0,put,0.64,0.65,0.63,,,0.10307,-0.2703,0.08567,0.12397,-0.04003,-0.02141,spy_options_2013.parquet,1203775
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,177.5,call,2.57,2.58,2.57,,,0.10002,0.6882,0.09355,0.13285,-0.042,0.0543,spy_options_2013.parquet,1203776
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,177.5,put,0.75,0.76,0.75,,,0.10019,-0.3102,0.09418,0.13244,-0.04193,-0.02438,spy_options_2013.parquet,1203776
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,178.0,call,2.18,2.21,2.19,,,0.09717,0.64383,0.10171,0.1401,-0.04296,0.05018,spy_options_2013.parquet,1203777
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,178.0,put,0.89,0.89,0.87,,,0.09687,-0.35524,0.10244,0.1399,-0.04289,-0.02791,spy_options_2013.parquet,1203777
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,178.5,call,1.85,1.88,1.84,,,0.09518,0.59356,0.1082,0.14603,-0.04421,0.0455,spy_options_2013.parquet,1203778
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,178.5,put,1.03,1.04,1.05,,,0.09414,-0.4054,0.11009,0.14598,-0.0438,-0.0324,spy_options_2013.parquet,1203778
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,179.0,call,1.54,1.57,1.56,,,0.09279,0.53909,0.11396,0.14873,-0.04381,0.04197,spy_options_2013.parquet,1203779
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,179.0,put,1.2,1.22,1.22,,,0.09117,-0.46097,0.11554,0.14938,-0.04355,-0.03673,spy_options_2013.parquet,1203779
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,180.0,call,1.0,1.0,1.0,,,0.08841,0.4204,0.11811,0.14682,-0.04126,0.03234,spy_options_2013.parquet,1203780
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,180.0,put,1.67,1.69,1.7,,,0.087,-0.58078,0.12017,0.14675,-0.04072,-0.04632,spy_options_2013.parquet,1203780
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,181.0,call,0.59,0.59,0.59,,,0.08387,0.30019,0.11007,0.13076,-0.03512,0.02287,spy_options_2013.parquet,1203781
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,181.0,put,2.25,2.3,2.31,,,0.08262,-0.70263,0.11101,0.12996,-0.03465,-0.05654,spy_options_2013.parquet,1203781
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,182.0,call,0.31,0.32,0.32,,,0.08205,0.19315,0.08966,0.10391,-0.02603,0.01528,spy_options_2013.parquet,1203782
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,182.0,put,2.96,3.05,3.36,704,,0.08018,-0.81005,0.09003,0.10263,-0.02536,-0.06931,spy_options_2013.parquet,1203782
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,183.0,call,0.17,0.18,0.18,,,0.08145,0.11776,0.06454,0.07447,-0.01836,0.00942,spy_options_2013.parquet,1203783
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,183.0,put,3.77,3.91,0.0,,,0.0785,-0.89197,0.06319,0.0701,-0.01661,-0.09317,spy_options_2013.parquet,1203783
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,184.0,call,0.09,0.11,0.1,738,,0.08316,0.06917,0.04292,0.05036,-0.0132,0.00574,spy_options_2013.parquet,1203784
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,184.0,put,4.69,4.85,4.98,40,,0.08014,-0.93674,0.04112,0.04665,-0.01185,-0.14133,spy_options_2013.parquet,1203784
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,185.0,call,0.05,0.06,0.06,,,0.08575,0.04249,0.02789,0.03438,-0.0086,0.00359,spy_options_2013.parquet,1203785
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-11-29,15.0,0.0410958904109589,185.0,put,5.63,5.85,5.78,40,,0.08393,-0.96256,0.02619,0.03185,-0.00767,-0.23377,spy_options_2013.parquet,1203785
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,146.0,call,33.27,33.5,0.0,,,0.47209,0.93491,0.0007,0.04858,-0.05006,2.42543,spy_options_2013.parquet,1203786
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,146.0,put,0.01,0.03,0.0,,,0.325,-0.00567,0.00099,0.00735,-0.00505,-0.00039,spy_options_2013.parquet,1203786
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,147.0,call,32.27,32.5,0.0,,,0.45515,0.93482,0.00083,0.04836,-0.04741,2.29713,spy_options_2013.parquet,1203787
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,147.0,put,0.02,0.03,0.0,,,0.31518,-0.00544,0.00104,0.00736,-0.00458,-0.00078,spy_options_2013.parquet,1203787
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,148.0,call,31.28,31.51,0.0,,,0.44038,0.93616,0.00093,0.04857,-0.04577,2.16068,spy_options_2013.parquet,1203788
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,148.0,put,0.02,0.03,0.0,,,0.30609,-0.00599,0.00113,0.00687,-0.00441,-0.00032,spy_options_2013.parquet,1203788
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,149.0,call,30.28,30.51,0.0,,,0.42373,0.93601,0.00097,0.04815,-0.04445,2.0399,spy_options_2013.parquet,1203789
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,149.0,put,0.03,0.03,0.0,,,0.30313,-0.00632,0.0014,0.00854,-0.00524,-0.00033,spy_options_2013.parquet,1203789
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,150.0,call,29.29,29.51,0.0,,,0.40922,0.93725,0.00114,0.04806,-0.04322,1.91305,spy_options_2013.parquet,1203790
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,150.0,put,0.02,0.04,0.0,,,0.29847,-0.00731,0.00155,0.00934,-0.00555,-0.00074,spy_options_2013.parquet,1203790
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,151.0,call,28.29,28.53,0.0,,,0.3941,0.93672,0.00124,0.04853,-0.04134,1.78915,spy_options_2013.parquet,1203791
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,151.0,put,0.03,0.05,0.0,,,0.28888,-0.00762,0.00166,0.01025,-0.00598,-0.00081,spy_options_2013.parquet,1203791
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,152.0,call,27.29,27.52,0.0,,,0.37904,0.93813,0.00136,0.0479,-0.0394,1.68052,spy_options_2013.parquet,1203792
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,152.0,put,0.03,0.05,0.0,,,0.28315,-0.00953,0.0019,0.01146,-0.00678,-0.0015,spy_options_2013.parquet,1203792
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,153.0,call,26.3,26.53,0.0,,,0.36511,0.93814,0.00168,0.04792,-0.03877,1.55277,spy_options_2013.parquet,1203793
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,153.0,put,0.05,0.05,0.0,,,0.27768,-0.00998,0.0022,0.01233,-0.00715,-0.00081,spy_options_2013.parquet,1203793
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,154.0,call,25.3,25.53,0.0,,,0.35061,0.93864,0.00178,0.04825,-0.03678,1.4533,spy_options_2013.parquet,1203794
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,154.0,put,0.04,0.06,0.0,,,0.27195,-0.0117,0.00249,0.01416,-0.00739,-0.00119,spy_options_2013.parquet,1203794
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,155.0,call,24.3,24.55,0.0,,,0.33651,0.93881,0.00207,0.04878,-0.03517,1.34513,spy_options_2013.parquet,1203795
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,155.0,put,0.04,0.05,0.0,,,0.26115,-0.01233,0.00263,0.01462,-0.00743,-0.00186,spy_options_2013.parquet,1203795
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,156.0,call,23.31,23.54,0.0,,,0.323,0.93922,0.00232,0.04826,-0.03438,1.2409,spy_options_2013.parquet,1203796
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,156.0,put,0.06,0.07,0.0,,,0.25822,-0.01483,0.00314,0.0167,-0.00912,-0.00173,spy_options_2013.parquet,1203796
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,157.0,call,22.32,22.55,0.0,,,0.30912,0.93875,0.00268,0.04927,-0.03309,1.14159,spy_options_2013.parquet,1203797
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,157.0,put,0.04,0.09,0.0,,,0.25294,-0.01709,0.00362,0.01876,-0.00967,-0.00244,spy_options_2013.parquet,1203797
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,158.0,call,21.32,21.55,0.0,,,0.2961,0.93958,0.00297,0.04889,-0.03169,1.04655,spy_options_2013.parquet,1203798
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,158.0,put,0.05,0.07,0.0,,,0.24233,-0.01707,0.00393,0.0194,-0.00996,-0.00212,spy_options_2013.parquet,1203798
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,159.0,call,20.33,20.55,0.0,,,0.28263,0.93917,0.00346,0.04958,-0.03062,0.95467,spy_options_2013.parquet,1203799
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,159.0,put,0.06,0.1,0.0,,,0.23422,-0.01925,0.00437,0.02162,-0.01037,-0.00232,spy_options_2013.parquet,1203799
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,160.0,call,19.33,19.56,0.0,,,0.27055,0.93846,0.004,0.05036,-0.02877,0.85894,spy_options_2013.parquet,1203800
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,160.0,put,0.07,0.08,0.1,30,,0.22598,-0.02044,0.00492,0.02299,-0.01041,-0.00197,spy_options_2013.parquet,1203800
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,161.0,call,18.32,18.59,0.0,,,0.25785,0.93796,0.00462,0.05039,-0.02856,0.77699,spy_options_2013.parquet,1203801
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,161.0,put,0.08,0.11,0.0,,,0.22124,-0.02505,0.00585,0.02648,-0.01241,-0.00316,spy_options_2013.parquet,1203801
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,162.0,call,17.33,17.57,0.0,,,0.24518,0.93766,0.00528,0.0511,-0.02673,0.69918,spy_options_2013.parquet,1203802
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,162.0,put,0.08,0.13,0.0,,,0.21425,-0.02821,0.00667,0.02866,-0.01277,-0.00358,spy_options_2013.parquet,1203802
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,163.0,call,16.35,16.59,0.0,,,0.23331,0.93682,0.00613,0.05302,-0.02621,0.61938,spy_options_2013.parquet,1203803
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,163.0,put,0.09,0.14,0.0,,,0.20501,-0.03018,0.0074,0.03128,-0.01375,-0.0033,spy_options_2013.parquet,1203803
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,164.0,call,15.36,15.6,0.0,,,0.22207,0.93548,0.00723,0.05386,-0.02596,0.54493,spy_options_2013.parquet,1203804
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,164.0,put,0.1,0.11,0.12,23,,0.19418,-0.03149,0.00816,0.03281,-0.01366,-0.00327,spy_options_2013.parquet,1203804
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,165.0,call,14.36,14.62,0.0,,,0.21004,0.93284,0.00843,0.05533,-0.02534,0.47765,spy_options_2013.parquet,1203805
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,165.0,put,0.12,0.13,0.14,10,,0.18734,-0.03689,0.00948,0.03618,-0.01388,-0.00417,spy_options_2013.parquet,1203805
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,166.0,call,13.39,13.6,0.0,,,0.19796,0.93163,0.00972,0.05696,-0.02421,0.4196,spy_options_2013.parquet,1203806
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,166.0,put,0.12,0.15,0.18,83,,0.1785,-0.04129,0.01086,0.03951,-0.0154,-0.00437,spy_options_2013.parquet,1203806
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,167.0,call,12.42,12.59,0.0,,,0.18622,0.92823,0.01138,0.05973,-0.0241,0.36359,spy_options_2013.parquet,1203807
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,167.0,put,0.13,0.17,0.16,198,,0.17137,-0.04621,0.01265,0.04371,-0.01563,-0.00521,spy_options_2013.parquet,1203807
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,168.0,call,11.43,11.59,0.0,,,0.17466,0.92501,0.01334,0.06167,-0.02318,0.31292,spy_options_2013.parquet,1203808
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,168.0,put,0.16,0.18,0.19,316,,0.16321,-0.05391,0.01484,0.04941,-0.0173,-0.0061,spy_options_2013.parquet,1203808
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,169.0,call,10.42,10.64,0.0,,,0.16414,0.91962,0.01592,0.06518,-0.02345,0.26518,spy_options_2013.parquet,1203809
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,169.0,put,0.18,0.21,0.2,778,,0.15646,-0.06299,0.01758,0.05631,-0.01852,-0.00735,spy_options_2013.parquet,1203809
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,170.0,call,9.49,9.62,0.0,,,0.15542,0.91151,0.01936,0.07096,-0.02372,0.2195,spy_options_2013.parquet,1203810
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,170.0,put,0.21,0.24,0.24,236,,0.14896,-0.07433,0.02089,0.06322,-0.0202,-0.00865,spy_options_2013.parquet,1203810
SPY,2013-11-14,2013-11-14T16:00:00-05:00,179.31,2013-12-06,22.0,0.06027397260273973,170.5,call,9.01,9.15,0.0,,,0.15101,0.905,0.02155,0.0747,-0.02404,0.19979,spy_options_2013.parquet,1203811
