underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,232.0,call,70.94,71.72,0.0,,,1.14672,0.92308,0.00137,0.05872,-0.34278,0.01707,spy_options_2020.parquet,5079957
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,232.0,put,0.2,0.23,0.38,6,,0.80273,-0.01561,0.00103,0.01864,-0.07531,-0.00142,spy_options_2020.parquet,5079957
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,233.0,call,69.96,70.62,0.0,,,1.12022,0.92402,0.00138,0.05792,-0.3308,0.01632,spy_options_2020.parquet,5079958
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,233.0,put,0.22,0.24,0.37,14,,0.80168,-0.01656,0.00109,0.01957,-0.08127,-0.00088,spy_options_2020.parquet,5079958
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,234.0,call,68.95,69.63,0.0,,,1.10375,0.9246,0.0014,0.05841,-0.32554,0.01658,spy_options_2020.parquet,5079959
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,234.0,put,0.23,0.24,0.2,20,,0.79037,-0.01681,0.00114,0.02011,-0.08066,-0.00139,spy_options_2020.parquet,5079959
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,235.0,call,67.94,68.6,0.0,,,1.08512,0.92543,0.00144,0.05754,-0.31979,0.01673,spy_options_2020.parquet,5079960
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,235.0,put,0.25,0.25,0.4,120,,0.78095,-0.01729,0.00115,0.02031,-0.08154,-0.00137,spy_options_2020.parquet,5079960
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,236.0,call,66.98,67.65,0.0,,,1.0749,0.92432,0.00157,0.05821,-0.31971,0.01775,spy_options_2020.parquet,5079961
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,236.0,put,0.24,0.27,0.22,1,,0.77678,-0.01896,0.00119,0.02175,-0.08573,-0.00119,spy_options_2020.parquet,5079961
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,237.0,call,65.97,66.43,0.0,,,1.03781,0.92743,0.00155,0.05681,-0.29854,0.0168,spy_options_2020.parquet,5079962
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,237.0,put,0.27,0.28,0.36,6,,0.77183,-0.0193,0.00126,0.02277,-0.0895,-0.00115,spy_options_2020.parquet,5079962
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,238.0,call,64.61,64.99,0.0,,,0.94537,0.93626,0.00105,0.04877,-0.2365,0.01117,spy_options_2020.parquet,5079963
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,238.0,put,0.29,0.29,0.36,20,,0.76515,-0.02069,0.00136,0.02308,-0.09192,-0.00156,spy_options_2020.parquet,5079963
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,239.0,call,64.0,64.68,0.0,,,1.02641,0.92481,0.00168,0.05909,-0.30815,0.01947,spy_options_2020.parquet,5079964
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,239.0,put,0.29,0.31,0.38,26,,0.7595,-0.02105,0.00147,0.02412,-0.09627,-0.00172,spy_options_2020.parquet,5079964
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,240.0,call,63.09,63.68,0.0,,,1.02021,0.92321,0.00185,0.06039,-0.31233,0.0204,spy_options_2020.parquet,5079965
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,240.0,put,0.32,0.32,0.52,267,,0.75373,-0.02227,0.00145,0.02577,-0.0992,-0.00165,spy_options_2020.parquet,5079965
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,241.0,call,62.02,62.64,0.0,,,0.99296,0.92458,0.00182,0.0594,-0.29804,0.01969,spy_options_2020.parquet,5079966
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,241.0,put,0.31,0.33,0.45,4,,0.74428,-0.02291,0.00153,0.02583,-0.10005,-0.00167,spy_options_2020.parquet,5079966
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,242.0,call,61.05,61.58,0.0,,,0.97395,0.92487,0.00188,0.05993,-0.29066,0.01991,spy_options_2020.parquet,5079967
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,242.0,put,0.34,0.35,0.46,66,,0.73926,-0.02428,0.0016,0.02718,-0.10504,-0.00199,spy_options_2020.parquet,5079967
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,243.0,call,59.89,60.57,0.0,,,0.94336,0.92755,0.00193,0.05815,-0.27381,0.01954,spy_options_2020.parquet,5079968
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,243.0,put,0.35,0.36,0.49,60,,0.73322,-0.02627,0.0017,0.02817,-0.10902,-0.00204,spy_options_2020.parquet,5079968
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,244.0,call,59.07,59.76,0.0,,,0.95774,0.92236,0.00211,0.0617,-0.29697,0.02184,spy_options_2020.parquet,5079969
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,244.0,put,0.37,0.39,0.63,34,,0.73053,-0.02729,0.00184,0.03,-0.11471,-0.00227,spy_options_2020.parquet,5079969
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,245.0,call,58.16,58.94,0.0,,,0.96269,0.91893,0.00233,0.06507,-0.31315,0.0235,spy_options_2020.parquet,5079970
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,245.0,put,0.38,0.41,0.55,492,,0.72349,-0.02921,0.0019,0.03148,-0.11812,-0.00198,spy_options_2020.parquet,5079970
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,246.0,call,57.02,57.79,0.0,,,0.92378,0.9221,0.0023,0.06265,-0.28714,0.02219,spy_options_2020.parquet,5079971
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,246.0,put,0.41,0.42,0.57,152,,0.71398,-0.02961,0.00197,0.03194,-0.11936,-0.00191,spy_options_2020.parquet,5079971
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,247.0,call,56.14,56.95,0.0,,,0.93016,0.91806,0.00255,0.06574,-0.30439,0.02388,spy_options_2020.parquet,5079972
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,247.0,put,0.42,0.45,0.6,10,,0.70969,-0.03136,0.00206,0.0336,-0.12554,-0.00276,spy_options_2020.parquet,5079972
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,248.0,call,55.18,55.6,0.0,,,0.89061,0.92269,0.00244,0.06229,-0.27686,0.02258,spy_options_2020.parquet,5079973
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,248.0,put,0.44,0.47,0.72,32,,0.70343,-0.03275,0.00216,0.03481,-0.12987,-0.0028,spy_options_2020.parquet,5079973
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,249.0,call,54.14,54.85,0.0,,,0.89173,0.91912,0.0027,0.06533,-0.28955,0.02452,spy_options_2020.parquet,5079974
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,249.0,put,0.46,0.49,0.76,24,,0.69912,-0.03502,0.00227,0.03611,-0.13463,-0.00298,spy_options_2020.parquet,5079974
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,250.0,call,53.32,54.03,60.72,1,,0.90285,0.91354,0.0029,0.06923,-0.31238,0.026,spy_options_2020.parquet,5079975
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,250.0,put,0.5,0.51,0.54,,,0.69497,-0.03704,0.00247,0.03849,-0.14129,-0.0032,spy_options_2020.parquet,5079975
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,251.0,call,52.19,52.89,0.0,,,0.86791,0.91754,0.0029,0.06706,-0.28813,0.02571,spy_options_2020.parquet,5079976
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,251.0,put,0.5,0.53,0.66,8,,0.68662,-0.03853,0.00252,0.03995,-0.14367,-0.00325,spy_options_2020.parquet,5079976
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,252.0,call,50.91,51.58,0.0,,,0.80478,0.92661,0.0027,0.06064,-0.23757,0.02252,spy_options_2020.parquet,5079977
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,252.0,put,0.53,0.56,0.69,19,,0.67904,-0.03967,0.00262,0.04058,-0.14762,-0.00311,spy_options_2020.parquet,5079977
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,253.0,call,50.24,50.94,0.0,,,0.84407,0.91428,0.00317,0.06915,-0.28855,0.02709,spy_options_2020.parquet,5079978
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,253.0,put,0.56,0.59,0.9,7,,0.67527,-0.04188,0.00276,0.04236,-0.15416,-0.00356,spy_options_2020.parquet,5079978
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,254.0,call,49.33,49.95,0.0,,,0.8358,0.91267,0.00329,0.07128,-0.29219,0.02751,spy_options_2020.parquet,5079979
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,254.0,put,0.6,0.62,0.95,66,,0.67114,-0.04481,0.00298,0.04519,-0.16151,-0.00342,spy_options_2020.parquet,5079979
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,255.0,call,48.17,48.84,55.82,1,,0.80083,0.91682,0.00335,0.06824,-0.26903,0.02658,spy_options_2020.parquet,5079980
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,255.0,put,0.65,0.68,0.75,794,,0.6679,-0.04833,0.00309,0.04721,-0.16932,-0.00383,spy_options_2020.parquet,5079980
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,256.0,call,47.36,48.19,0.0,,,0.82362,0.90652,0.00364,0.07499,-0.30549,0.02981,spy_options_2020.parquet,5079981
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,256.0,put,0.65,0.68,0.93,24,,0.65783,-0.04959,0.00325,0.04779,-0.1706,-0.00353,spy_options_2020.parquet,5079981
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,257.0,call,46.44,47.05,0.0,,,0.80468,0.90679,0.00377,0.07473,-0.29766,0.03013,spy_options_2020.parquet,5079982
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,257.0,put,0.7,0.73,0.89,42,,0.65486,-0.05281,0.00348,0.05097,-0.17984,-0.00422,spy_options_2020.parquet,5079982
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,258.0,call,45.11,45.75,0.0,,,0.7455,0.91746,0.0037,0.06777,-0.24679,0.02782,spy_options_2020.parquet,5079983
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,258.0,put,0.73,0.76,0.92,221,,0.64602,-0.05475,0.00362,0.05246,-0.18273,-0.00469,spy_options_2020.parquet,5079983
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,259.0,call,44.5,45.12,0.0,,,0.78285,0.90258,0.00417,0.07745,-0.30118,0.03157,spy_options_2020.parquet,5079984
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,259.0,put,0.77,0.78,1.11,97,,0.64215,-0.05719,0.00377,0.05477,-0.19075,-0.00491,spy_options_2020.parquet,5079984
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,260.0,call,43.56,44.18,0.0,,,0.7753,0.89983,0.00438,0.07933,-0.30504,0.03168,spy_options_2020.parquet,5079985
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,260.0,put,0.81,0.84,0.97,720,,0.63682,-0.06109,0.00394,0.05718,-0.19734,-0.00488,spy_options_2020.parquet,5079985
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,261.0,call,42.49,43.23,0.0,,,0.75883,0.89903,0.00453,0.08074,-0.30135,0.03212,spy_options_2020.parquet,5079986
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,261.0,put,0.88,0.92,1.07,111,,0.63706,-0.06578,0.00424,0.06027,-0.20977,-0.00534,spy_options_2020.parquet,5079986
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,262.0,call,41.65,42.41,0.0,,,0.76412,0.89228,0.00474,0.08472,-0.32051,0.03393,spy_options_2020.parquet,5079987
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,262.0,put,0.91,0.94,1.0,270,,0.62712,-0.06807,0.00443,0.06189,-0.21351,-0.00512,spy_options_2020.parquet,5079987
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,263.0,call,40.71,41.47,0.0,,,0.7566,0.8889,0.00502,0.08694,-0.32649,0.03383,spy_options_2020.parquet,5079988
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,263.0,put,0.95,1.0,1.06,229,,0.62347,-0.0718,0.00461,0.06466,-0.22148,-0.00607,spy_options_2020.parquet,5079988
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,264.0,call,39.82,40.53,39.8,130,,0.75031,0.88476,0.00526,0.08949,-0.33407,0.03465,spy_options_2020.parquet,5079989
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,264.0,put,1.02,1.05,1.26,140,,0.61918,-0.07539,0.00484,0.06779,-0.2305,-0.00603,spy_options_2020.parquet,5079989
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,265.0,call,38.81,39.42,38.16,1,,0.72765,0.88588,0.00541,0.0895,-0.32227,0.03506,spy_options_2020.parquet,5079990
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,265.0,put,1.07,1.09,1.34,,,0.60995,-0.07882,0.00505,0.0696,-0.23452,-0.00663,spy_options_2020.parquet,5079990
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,266.0,call,37.56,38.01,37.27,4,,0.67502,0.89601,0.00545,0.08366,-0.2735,0.03401,spy_options_2020.parquet,5079991
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,266.0,put,1.12,1.16,1.48,155,,0.60625,-0.08383,0.00532,0.0732,-0.24483,-0.00622,spy_options_2020.parquet,5079991
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,267.0,call,37.1,37.44,0.0,,,0.71384,0.87732,0.00588,0.09459,-0.33543,0.03638,spy_options_2020.parquet,5079992
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,267.0,put,1.2,1.23,1.53,37,,0.60264,-0.08878,0.0056,0.07644,-0.25506,-0.0069,spy_options_2020.parquet,5079992
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,268.0,call,35.93,36.41,39.9,0,,0.68797,0.87868,0.00603,0.09382,-0.31813,0.0363,spy_options_2020.parquet,5079993
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,268.0,put,1.27,1.29,1.52,31,,0.59661,-0.09263,0.0059,0.07875,-0.26205,-0.00697,spy_options_2020.parquet,5079993
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,269.0,call,34.77,35.14,0.0,,,0.6488,0.8846,0.00625,0.09084,-0.28639,0.03642,spy_options_2020.parquet,5079994
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,269.0,put,1.34,1.36,1.84,200,,0.59187,-0.09805,0.0061,0.08195,-0.27075,-0.00753,spy_options_2020.parquet,5079994
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,270.0,call,34.45,34.64,32.97,344,,0.69516,0.86174,0.00667,0.10351,-0.35879,0.03859,spy_options_2020.parquet,5079995
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,270.0,put,1.41,1.45,1.52,,,0.58679,-0.10365,0.00649,0.08586,-0.27979,-0.00789,spy_options_2020.parquet,5079995
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,271.0,call,33.38,33.59,32.32,3,,0.67389,0.86112,0.00695,0.10338,-0.34716,0.03903,spy_options_2020.parquet,5079996
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,271.0,put,1.51,1.55,1.91,176,,0.58464,-0.10964,0.00673,0.0895,-0.29179,-0.00872,spy_options_2020.parquet,5079996
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,272.0,call,32.22,32.68,31.34,55,,0.65381,0.86026,0.00723,0.10425,-0.3387,0.03925,spy_options_2020.parquet,5079997
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,272.0,put,1.59,1.63,2.14,124,,0.57793,-0.11492,0.00707,0.09191,-0.29985,-0.00879,spy_options_2020.parquet,5079997
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,273.0,call,31.61,31.75,32.36,8,,0.66059,0.84984,0.00745,0.10957,-0.36242,0.03973,spy_options_2020.parquet,5079998
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,273.0,put,1.7,1.77,2.45,55,,0.57681,-0.12327,0.00744,0.09683,-0.31414,-0.00915,spy_options_2020.parquet,5079998
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,274.0,call,30.54,30.89,30.93,99,,0.6472,0.84543,0.00777,0.1114,-0.36221,0.04034,spy_options_2020.parquet,5079999
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-13,7.96,0.02180821917808219,274.0,put,1.75,1.81,1.81,255,,0.56776,-0.12795,0.00778,0.09935,-0.31813,-0.01017,spy_options_2020.parquet,5079999
