underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,320.0,call,117.22,118.39,110.98,1,,1.29429,0.92574,0.00016,0.07022,-0.1452,0.00723,spy_options_2022.parquet,7536273
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,320.0,put,0.03,0.04,0.02,13,,0.77508,-0.00248,0.00014,0.00428,-0.01865,-0.00029,spy_options_2022.parquet,7536273
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,325.0,call,112.25,113.41,0.0,,,1.22511,0.92714,0.00015,0.06951,-0.17041,0.00785,spy_options_2022.parquet,7536274
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.04,1,,0.7394,-0.00237,0.00021,0.00467,-0.01822,-0.00045,spy_options_2022.parquet,7536274
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,330.0,call,107.26,108.42,0.0,,,1.15683,0.92834,0.00016,0.06878,-0.18049,0.00878,spy_options_2022.parquet,7536275
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.04,59,,0.72279,-0.0033,0.00024,0.00602,-0.02255,-0.00055,spy_options_2022.parquet,7536275
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,335.0,call,102.18,103.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7536276
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.04,1,,0.68795,-0.00318,0.00027,0.00628,-0.02287,-0.00066,spy_options_2022.parquet,7536276
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,340.0,call,97.26,98.43,0.0,,,1.02379,0.93203,0.0003,0.06811,-0.18507,0.00981,spy_options_2022.parquet,7536277
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.06,331,,0.66689,-0.00395,0.00026,0.00721,-0.02727,-0.00075,spy_options_2022.parquet,7536277
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,345.0,call,92.44,93.42,0.0,,,0.97328,0.9331,0.00038,0.06876,-0.26977,0.01117,spy_options_2022.parquet,7536278
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.05,716,,0.64349,-0.00531,0.00039,0.00895,-0.03169,-0.00087,spy_options_2022.parquet,7536278
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,346.0,call,91.26,92.44,0.0,,,0.94894,0.93391,0.00031,0.06746,-0.19056,0.0098,spy_options_2022.parquet,7536279
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,346.0,put,0.06,0.07,0.0,,,0.63658,-0.00471,0.00034,0.0092,-0.03143,-0.00076,spy_options_2022.parquet,7536279
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,347.0,call,90.27,91.44,0.0,,,0.93646,0.9337,0.00032,0.06734,-0.19477,0.01024,spy_options_2022.parquet,7536280
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,347.0,put,0.06,0.07,0.06,221,,0.62954,-0.00544,0.00037,0.00923,-0.03115,-0.00019,spy_options_2022.parquet,7536280
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,348.0,call,89.24,90.44,0.0,,,0.92243,0.93465,0.00031,0.0676,-0.18046,0.00969,spy_options_2022.parquet,7536281
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,348.0,put,0.06,0.07,0.06,246,,0.62248,-0.00498,0.00037,0.00904,-0.03155,-0.00044,spy_options_2022.parquet,7536281
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,349.0,call,88.38,89.43,0.0,,,0.91901,0.93441,0.00043,0.06757,-0.24575,0.01174,spy_options_2022.parquet,7536282
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,349.0,put,0.06,0.07,0.05,20,,0.61479,-0.00513,0.00034,0.00923,-0.0308,-6e-05,spy_options_2022.parquet,7536282
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,350.0,call,87.26,88.43,0.0,,,0.89837,0.93541,0.00034,0.06749,-0.18548,0.01061,spy_options_2022.parquet,7536283
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,350.0,put,0.06,0.07,0.05,147,,0.60811,-0.00567,0.00036,0.00949,-0.03109,-0.00082,spy_options_2022.parquet,7536283
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,351.0,call,86.27,87.45,0.0,,,0.88792,0.93522,0.00044,0.06746,-0.20059,0.0103,spy_options_2022.parquet,7536284
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,351.0,put,0.06,0.07,0.0,,,0.60164,-0.00485,0.00038,0.00947,-0.03074,-0.00067,spy_options_2022.parquet,7536284
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,352.0,call,85.2,86.16,0.0,,,0.84862,0.93667,0.00014,0.06515,-0.02048,0.00684,spy_options_2022.parquet,7536285
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,352.0,put,0.07,0.08,0.07,155,,0.60414,-0.0056,0.00043,0.01049,-0.03546,-0.00072,spy_options_2022.parquet,7536285
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,353.0,call,84.45,85.46,0.0,,,0.87824,0.9347,0.00055,0.06812,-0.29485,0.01359,spy_options_2022.parquet,7536286
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,353.0,put,0.07,0.08,0.07,164,,0.59743,-0.00585,0.00042,0.01131,-0.03525,-0.00066,spy_options_2022.parquet,7536286
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,354.0,call,83.45,84.45,0.0,,,0.8657,0.93499,0.00053,0.06861,-0.29045,0.01277,spy_options_2022.parquet,7536287
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,354.0,put,0.07,0.08,0.07,466,,0.59013,-0.0057,0.00051,0.01147,-0.03489,-0.00108,spy_options_2022.parquet,7536287
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,355.0,call,82.3,83.46,82.59,0,,0.84355,0.93606,0.00048,0.06688,-0.22056,0.01203,spy_options_2022.parquet,7536288
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.06,179,,0.58297,-0.00616,0.00051,0.01069,-0.03452,-0.001,spy_options_2022.parquet,7536288
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,356.0,call,81.24,82.46,0.0,,,0.82692,0.9369,0.00049,0.06634,-0.1904,0.01153,spy_options_2022.parquet,7536289
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,356.0,put,0.07,0.08,0.0,,,0.57577,-0.00586,0.00051,0.0113,-0.03544,-0.00031,spy_options_2022.parquet,7536289
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,357.0,call,80.26,81.46,0.0,,,0.81666,0.93697,0.00049,0.06688,-0.20056,0.01189,spy_options_2022.parquet,7536290
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,357.0,put,0.08,0.09,0.07,214,,0.57776,-0.00692,0.00054,0.01274,-0.03942,-0.00055,spy_options_2022.parquet,7536290
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,358.0,call,79.27,80.47,0.0,,,0.80673,0.93743,0.0005,0.06675,-0.2103,0.01197,spy_options_2022.parquet,7536291
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,358.0,put,0.08,0.09,0.08,1,,0.57024,-0.00713,0.00053,0.01219,-0.03849,-0.00021,spy_options_2022.parquet,7536291
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,359.0,call,78.22,79.17,0.0,,,0.76801,0.93934,0.00023,0.06426,-0.03485,0.00713,spy_options_2022.parquet,7536292
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,359.0,put,0.08,0.09,0.07,409,,0.56321,-0.00716,0.00058,0.01273,-0.03916,-0.00028,spy_options_2022.parquet,7536292
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,360.0,call,77.31,78.47,81.41,0,,0.78633,0.93699,0.00058,0.06694,-0.23042,0.01235,spy_options_2022.parquet,7536293
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,360.0,put,0.08,0.09,0.09,457,,0.55588,-0.00736,0.00055,0.0131,-0.03842,-0.00063,spy_options_2022.parquet,7536293
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,361.0,call,76.41,77.47,0.0,,,0.78213,0.93696,0.00064,0.06729,-0.28022,0.01461,spy_options_2022.parquet,7536294
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,361.0,put,0.08,0.09,0.08,214,,0.54887,-0.00728,0.00054,0.01306,-0.03909,-0.00072,spy_options_2022.parquet,7536294
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,362.0,call,75.27,76.48,0.0,,,0.76117,0.93763,0.00056,0.06656,-0.21485,0.01282,spy_options_2022.parquet,7536295
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,362.0,put,0.09,0.1,0.08,395,,0.54906,-0.00808,0.00064,0.01403,-0.04298,-0.00119,spy_options_2022.parquet,7536295
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,363.0,call,74.4,75.46,0.0,,,0.75831,0.93804,0.00072,0.06736,-0.27034,0.01422,spy_options_2022.parquet,7536296
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,363.0,put,0.09,0.1,0.08,2,,0.54257,-0.00767,0.00066,0.01425,-0.04225,-0.00064,spy_options_2022.parquet,7536296
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,364.0,call,73.27,74.47,0.0,,,0.73726,0.939,0.00062,0.06606,-0.21011,0.01339,spy_options_2022.parquet,7536297
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,364.0,put,0.09,0.1,0.09,455,,0.53562,-0.00778,0.00063,0.0147,-0.04202,-0.00066,spy_options_2022.parquet,7536297
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,365.0,call,72.32,73.49,63.36,0,,0.73208,0.93824,0.00072,0.06657,-0.24511,0.01433,spy_options_2022.parquet,7536298
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,365.0,put,0.09,0.1,0.1,1751,,0.52874,-0.00794,0.00064,0.01469,-0.04205,-0.00104,spy_options_2022.parquet,7536298
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,366.0,call,71.3,72.49,0.0,,,0.71934,0.939,0.00067,0.06566,-0.2351,0.01381,spy_options_2022.parquet,7536299
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,366.0,put,0.09,0.1,0.09,94,,0.52141,-0.00866,0.00067,0.01463,-0.04166,-0.00075,spy_options_2022.parquet,7536299
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,367.0,call,70.28,71.49,0.0,,,0.70615,0.93891,0.00068,0.06634,-0.22513,0.01348,spy_options_2022.parquet,7536300
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,367.0,put,0.1,0.11,0.09,4,,0.5209,-0.00968,0.00078,0.01634,-0.04617,-0.00075,spy_options_2022.parquet,7536300
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,368.0,call,69.28,70.49,0.0,,,0.69577,0.93966,0.00071,0.0656,-0.22486,0.01454,spy_options_2022.parquet,7536301
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,368.0,put,0.1,0.11,0.09,163,,0.51344,-0.00971,0.00077,0.01605,-0.04566,-0.0005,spy_options_2022.parquet,7536301
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,369.0,call,68.43,69.48,0.0,,,0.6947,0.93849,0.00087,0.06702,-0.29012,0.01606,spy_options_2022.parquet,7536302
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,369.0,put,0.1,0.11,0.1,157,,0.50663,-0.00932,0.0008,0.01637,-0.04597,-0.00096,spy_options_2022.parquet,7536302
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,370.0,call,67.33,68.49,65.64,1,,0.67725,0.93927,0.00083,0.06639,-0.24984,0.0151,spy_options_2022.parquet,7536303
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,370.0,put,0.11,0.12,0.12,110,,0.50488,-0.01049,0.00081,0.01743,-0.04968,-0.00128,spy_options_2022.parquet,7536303
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,371.0,call,66.29,67.47,0.0,,,0.66172,0.94024,0.00082,0.06502,-0.22055,0.01421,spy_options_2022.parquet,7536304
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,371.0,put,0.11,0.12,0.11,93,,0.49832,-0.01035,0.00083,0.01765,-0.04885,-0.00099,spy_options_2022.parquet,7536304
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,372.0,call,65.29,66.51,0.0,,,0.65421,0.94035,0.00087,0.06597,-0.24016,0.01546,spy_options_2022.parquet,7536305
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,372.0,put,0.11,0.12,0.1,261,,0.49034,-0.01057,0.00093,0.01802,-0.0488,-0.00138,spy_options_2022.parquet,7536305
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,373.0,call,64.29,65.51,0.0,,,0.64291,0.94014,0.00092,0.06576,-0.23988,0.01607,spy_options_2022.parquet,7536306
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,373.0,put,0.12,0.13,0.11,5,,0.48881,-0.0119,0.00098,0.01906,-0.05231,-0.00142,spy_options_2022.parquet,7536306
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,374.0,call,63.44,64.49,0.0,,,0.64201,0.93979,0.00104,0.06673,-0.26682,0.0181,spy_options_2022.parquet,7536307
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,374.0,put,0.12,0.13,0.11,66,,0.48187,-0.01203,0.00098,0.01945,-0.05262,-0.0007,spy_options_2022.parquet,7536307
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,375.0,call,62.31,63.48,81.32,0,,0.62157,0.94127,0.00092,0.0649,-0.23487,0.01645,spy_options_2022.parquet,7536308
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,375.0,put,0.13,0.14,0.12,1949,,0.47997,-0.01262,0.00108,0.02032,-0.05603,-0.00167,spy_options_2022.parquet,7536308
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,376.0,call,61.45,62.51,0.0,,,0.62331,0.93926,0.00112,0.06797,-0.2596,0.01927,spy_options_2022.parquet,7536309
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,376.0,put,0.13,0.14,0.13,26,,0.47272,-0.01214,0.00112,0.02091,-0.05594,-0.00124,spy_options_2022.parquet,7536309
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,377.0,call,60.51,61.5,48.67,0,,0.61645,0.93967,0.00125,0.06816,-0.25823,0.01999,spy_options_2022.parquet,7536310
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,377.0,put,0.13,0.14,0.12,197,,0.46542,-0.01318,0.00108,0.0213,-0.05602,-0.00144,spy_options_2022.parquet,7536310
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,378.0,call,59.45,60.5,0.0,,,0.60203,0.94025,0.0012,0.06701,-0.24902,0.01991,spy_options_2022.parquet,7536311
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,378.0,put,0.14,0.15,0.15,14,,0.46287,-0.01362,0.0012,0.02229,-0.05844,-0.00137,spy_options_2022.parquet,7536311
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,379.0,call,58.3,59.52,0.0,,,0.58134,0.94156,0.00117,0.06526,-0.23491,0.01724,spy_options_2022.parquet,7536312
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,379.0,put,0.14,0.15,0.14,128,,0.45518,-0.01383,0.00125,0.02307,-0.05854,-0.00082,spy_options_2022.parquet,7536312
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,380.0,call,57.27,58.25,46.5,0,,0.54761,0.94554,0.00075,0.06134,-0.1011,0.01169,spy_options_2022.parquet,7536313
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,380.0,put,0.15,0.16,0.12,283,,0.45176,-0.01515,0.00136,0.02372,-0.06233,-0.00103,spy_options_2022.parquet,7536313
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,381.0,call,56.33,57.52,0.0,,,0.56322,0.94176,0.00122,0.06574,-0.22734,0.01858,spy_options_2022.parquet,7536314
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,381.0,put,0.15,0.16,0.17,27,,0.44516,-0.0153,0.00135,0.02421,-0.06137,-0.00166,spy_options_2022.parquet,7536314
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,382.0,call,55.52,56.31,0.0,,,0.55159,0.9422,0.00127,0.0651,-0.22178,0.01841,spy_options_2022.parquet,7536315
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,382.0,put,0.16,0.17,0.15,6,,0.44131,-0.01634,0.00139,0.02528,-0.06516,-0.00169,spy_options_2022.parquet,7536315
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,383.0,call,54.34,55.53,0.0,,,0.54415,0.94147,0.00139,0.06593,-0.22065,0.01975,spy_options_2022.parquet,7536316
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,383.0,put,0.17,0.18,0.18,129,,0.43787,-0.01658,0.00151,0.02725,-0.06832,-0.00169,spy_options_2022.parquet,7536316
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,384.0,call,53.53,54.32,0.0,,,0.53215,0.94218,0.00137,0.06591,-0.21437,0.0194,spy_options_2022.parquet,7536317
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,384.0,put,0.17,0.18,0.16,276,,0.43093,-0.01687,0.00153,0.02718,-0.06756,-0.00175,spy_options_2022.parquet,7536317
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,385.0,call,52.39,53.55,52.01,6,,0.52881,0.94151,0.00155,0.067,-0.21691,0.02186,spy_options_2022.parquet,7536318
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,385.0,put,0.18,0.19,0.15,1049,,0.42615,-0.01866,0.0017,0.0289,-0.07096,-0.0016,spy_options_2022.parquet,7536318
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,386.0,call,51.36,52.54,0.0,,,0.51588,0.94229,0.00161,0.06674,-0.20903,0.02159,spy_options_2022.parquet,7536319
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,386.0,put,0.19,0.2,0.17,148,,0.4223,-0.01945,0.00173,0.03018,-0.07399,-0.00199,spy_options_2022.parquet,7536319
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,387.0,call,50.37,51.56,32.28,0,,0.50861,0.94153,0.00167,0.0669,-0.20725,0.02213,spy_options_2022.parquet,7536320
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,387.0,put,0.2,0.21,0.21,286,,0.41866,-0.02077,0.00187,0.0317,-0.0766,-0.00241,spy_options_2022.parquet,7536320
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,388.0,call,49.57,50.58,0.0,,,0.51498,0.9377,0.00216,0.0717,-0.2212,0.02656,spy_options_2022.parquet,7536321
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,388.0,put,0.21,0.22,0.22,321,,0.41395,-0.02125,0.00193,0.03297,-0.07991,-0.00195,spy_options_2022.parquet,7536321
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,389.0,call,48.42,49.58,0.0,,,0.49398,0.94022,0.00201,0.06869,-0.20512,0.02475,spy_options_2022.parquet,7536322
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,389.0,put,0.22,0.23,0.18,369,,0.40875,-0.02245,0.0021,0.03401,-0.08271,-0.00165,spy_options_2022.parquet,7536322
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,390.0,call,47.58,48.37,47.84,11,,0.48069,0.94103,0.00203,0.06833,-0.19654,0.02442,spy_options_2022.parquet,7536323
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,390.0,put,0.23,0.24,0.23,1453,,0.40434,-0.02413,0.0022,0.03587,-0.08487,-0.00263,spy_options_2022.parquet,7536323
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,391.0,call,46.55,47.59,0.0,,,0.48396,0.93768,0.00236,0.07221,-0.20874,0.02752,spy_options_2022.parquet,7536324
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-04,7.0,0.019178082191780823,391.0,put,0.24,0.24,0.26,93,,0.39864,-0.02492,0.00227,0.03697,-0.08677,-0.00251,spy_options_2022.parquet,7536324
