underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.02,0,,0.55675,-0.00136,0.00011,0.00284,-0.00791,0.0,spy_options_2021.parquet,6838641
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,350.0,call,95.02,95.14,93.92,21,,0.8855,0.93303,0.0001,0.07204,-0.01951,0.007,spy_options_2021.parquet,6838642
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,350.0,put,0.01,0.02,0.02,109,,0.5282,-0.00191,0.00014,0.00356,-0.00761,-0.00017,spy_options_2021.parquet,6838642
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,355.0,call,90.08,90.18,88.97,10,,0.83441,0.93428,0.00017,0.07204,-0.0703,0.00851,spy_options_2021.parquet,6838643
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.02,1,,0.52373,-0.00217,0.0002,0.00509,-0.01264,0.0,spy_options_2021.parquet,6838643
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,360.0,call,85.08,85.19,84.31,12,,0.77881,0.93575,0.00018,0.07175,-0.07565,0.00866,spy_options_2021.parquet,6838644
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.03,32,,0.49326,-0.0027,0.00019,0.0054,-0.0124,-0.00075,spy_options_2021.parquet,6838644
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,365.0,call,79.73,80.51,78.69,0,,0.72181,0.93795,0.00019,0.07128,-0.05976,0.00806,spy_options_2021.parquet,6838645
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.03,2,,0.46386,-0.00307,0.00027,0.00584,-0.01183,0.0,spy_options_2021.parquet,6838645
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,368.0,call,76.73,77.51,72.25,1,,0.69046,0.93885,0.00023,0.07054,-0.06067,0.00849,spy_options_2021.parquet,6838646
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,368.0,put,0.02,0.03,0.03,0,,0.44695,-0.00277,0.00022,0.00527,-0.01245,-0.00017,spy_options_2021.parquet,6838646
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,369.0,call,75.73,76.52,71.94,53,,0.68001,0.93859,0.00026,0.07024,-0.06544,0.00864,spy_options_2021.parquet,6838647
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,369.0,put,0.02,0.03,0.03,40,,0.44044,-0.00254,0.0003,0.00606,-0.01184,-0.00019,spy_options_2021.parquet,6838647
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,370.0,call,74.75,75.21,72.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6838648
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,370.0,put,0.03,0.04,0.03,102,,0.45007,-0.00385,0.00034,0.0072,-0.01585,-0.00012,spy_options_2021.parquet,6838648
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,371.0,call,73.75,74.21,71.31,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6838649
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,371.0,put,0.03,0.04,0.04,0,,0.44385,-0.00372,0.00038,0.00771,-0.01633,-0.00014,spy_options_2021.parquet,6838649
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,372.0,call,73.02,73.14,68.85,3,,0.64197,0.93967,0.00012,0.06891,-0.0201,0.0072,spy_options_2021.parquet,6838650
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,372.0,put,0.03,0.04,0.05,1,,0.43833,-0.00396,0.0004,0.0081,-0.01646,-0.00016,spy_options_2021.parquet,6838650
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,373.0,call,72.02,72.17,51.62,6,,0.63424,0.94039,0.00023,0.06942,-0.03451,0.0075,spy_options_2021.parquet,6838651
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,373.0,put,0.03,0.04,0.06,29,,0.43251,-0.00423,0.00034,0.0081,-0.01558,-0.00078,spy_options_2021.parquet,6838651
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,374.0,call,70.75,71.5,64.82,1,,0.62796,0.93976,0.00024,0.07008,-0.06513,0.00884,spy_options_2021.parquet,6838652
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,374.0,put,0.03,0.04,0.06,10,,0.42583,-0.00381,0.00043,0.00773,-0.01615,-0.0003,spy_options_2021.parquet,6838652
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,375.0,call,69.74,70.51,67.98,1,,0.61757,0.94057,0.00028,0.0698,-0.06457,0.00948,spy_options_2021.parquet,6838653
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.03,12,,0.42052,-0.0036,0.00044,0.00767,-0.0161,-0.00073,spy_options_2021.parquet,6838653
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,376.0,call,69.08,69.19,63.31,1,,0.60914,0.94082,0.00025,0.06981,-0.07506,0.01035,spy_options_2021.parquet,6838654
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,376.0,put,0.03,0.04,0.05,0,,0.41473,-0.00341,0.00038,0.00846,-0.01573,-0.00066,spy_options_2021.parquet,6838654
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,377.0,call,68.0,68.15,67.93,2,,0.59039,0.941,0.00015,0.06884,-0.01452,0.00755,spy_options_2021.parquet,6838655
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,377.0,put,0.03,0.04,0.06,2,,0.40908,-0.00351,0.00046,0.00791,-0.01554,-0.00027,spy_options_2021.parquet,6838655
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,378.0,call,67.09,67.19,54.45,4,,0.58932,0.9415,0.0003,0.06966,-0.08006,0.01015,spy_options_2021.parquet,6838656
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,378.0,put,0.03,0.04,0.03,1,,0.40285,-0.0042,0.00041,0.00781,-0.01601,-0.00024,spy_options_2021.parquet,6838656
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,379.0,call,66.02,66.51,58.75,10,,0.59762,0.93988,0.00065,0.07161,-0.20515,0.01539,spy_options_2021.parquet,6838657
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,379.0,put,0.03,0.04,0.07,1,,0.3968,-0.00433,0.00045,0.00857,-0.01579,-0.00085,spy_options_2021.parquet,6838657
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,380.0,call,65.05,65.2,64.38,56,,0.56742,0.9414,0.00037,0.06866,-0.06507,0.01011,spy_options_2021.parquet,6838658
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,380.0,put,0.04,0.05,0.04,612,,0.40154,-0.00515,0.00058,0.00982,-0.01919,-0.00069,spy_options_2021.parquet,6838658
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,381.0,call,64.02,64.52,61.45,2,,0.57871,0.94021,0.00073,0.07159,-0.20984,0.01644,spy_options_2021.parquet,6838659
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,381.0,put,0.04,0.05,0.05,16,,0.39626,-0.00555,0.00059,0.01005,-0.02005,-0.00058,spy_options_2021.parquet,6838659
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,382.0,call,63.01,63.52,60.17,1,,0.56814,0.94061,0.00072,0.07128,-0.20527,0.01678,spy_options_2021.parquet,6838660
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,382.0,put,0.04,0.05,0.04,1,,0.38962,-0.00525,0.00059,0.01046,-0.01945,-0.00096,spy_options_2021.parquet,6838660
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,383.0,call,62.02,62.53,45.92,11,,0.5595,0.94019,0.00075,0.07168,-0.21494,0.01716,spy_options_2021.parquet,6838661
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,383.0,put,0.04,0.05,0.04,120,,0.38303,-0.0055,0.00058,0.01019,-0.01979,-0.00035,spy_options_2021.parquet,6838661
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,384.0,call,61.03,61.53,57.91,10,,0.54997,0.94126,0.00081,0.07173,-0.21978,0.01771,spy_options_2021.parquet,6838662
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,384.0,put,0.04,0.05,0.05,1,,0.3778,-0.00559,0.0006,0.0107,-0.01994,-0.00046,spy_options_2021.parquet,6838662
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,385.0,call,59.63,60.53,59.35,28,,0.5115,0.94345,0.00021,0.06757,-0.02055,0.00834,spy_options_2021.parquet,6838663
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,385.0,put,0.04,0.05,0.05,14,,0.37127,-0.00538,0.00062,0.01041,-0.01917,-0.00038,spy_options_2021.parquet,6838663
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,386.0,call,59.1,59.21,56.55,1,,0.51366,0.94309,0.00047,0.06855,-0.09542,0.01211,spy_options_2021.parquet,6838664
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-08-20,8.0,0.021917808219178082,386.0,put,0.04,0.05,0.04,5,,0.36576,-0.00551,0.00067,0.01131,-0.01892,-0.0011,spy_options_2021.parquet,6838664
