underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,105.0,call,26.81,27.06,23.64,0,,0.43043,0.93394,0.00221,0.04528,-0.02445,0.02155,spy_options_2011.parquet,401563
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,105.0,put,0.1,0.11,0.11,600,,0.34736,-0.01902,0.00315,0.01984,-0.00911,-0.00286,spy_options_2011.parquet,401563
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,106.0,call,25.82,26.07,21.43,0,,0.41476,0.93524,0.00249,0.04579,-0.02333,0.02371,spy_options_2011.parquet,401564
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,106.0,put,0.1,0.13,0.08,159,,0.33896,-0.02131,0.00351,0.02133,-0.00899,-0.00273,spy_options_2011.parquet,401564
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,107.0,call,24.83,25.09,21.32,0,,0.39965,0.9353,0.00293,0.04624,-0.02304,0.02625,spy_options_2011.parquet,401565
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,107.0,put,0.11,0.14,0.13,467,,0.33079,-0.02301,0.00385,0.02272,-0.00982,-0.00345,spy_options_2011.parquet,401565
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,108.0,call,23.85,24.1,19.41,0,,0.38506,0.93482,0.00343,0.04698,-0.02213,0.02893,spy_options_2011.parquet,401566
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,108.0,put,0.13,0.15,0.15,308,,0.32711,-0.02652,0.00442,0.02592,-0.01134,-0.00427,spy_options_2011.parquet,401566
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,109.0,call,22.87,23.1,23.72,10,,0.3709,0.9341,0.00382,0.04807,-0.02225,0.03125,spy_options_2011.parquet,401567
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,109.0,put,0.15,0.15,0.16,948,,0.31734,-0.02925,0.00484,0.02755,-0.01118,-0.00394,spy_options_2011.parquet,401567
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,110.0,call,21.9,22.12,22.82,20,,0.35791,0.93324,0.00447,0.04832,-0.02128,0.03442,spy_options_2011.parquet,401568
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,110.0,put,0.18,0.18,0.15,,,0.31058,-0.03294,0.00552,0.03119,-0.01238,-0.00429,spy_options_2011.parquet,401568
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,111.0,call,20.94,21.11,20.81,0,,0.34688,0.93163,0.00529,0.05011,-0.02095,0.03739,spy_options_2011.parquet,401569
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,111.0,put,0.19,0.2,0.19,518,,0.30354,-0.03627,0.00618,0.03385,-0.01388,-0.00565,spy_options_2011.parquet,401569
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,112.0,call,20.02,20.14,20.51,0,,0.33898,0.92805,0.00636,0.05313,-0.02217,0.0432,spy_options_2011.parquet,401570
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,112.0,put,0.23,0.23,0.21,,,0.29863,-0.04155,0.00705,0.03796,-0.01478,-0.00596,spy_options_2011.parquet,401570
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,113.0,call,19.05,19.17,19.1,0,,0.32812,0.92493,0.00732,0.05577,-0.02221,0.04699,spy_options_2011.parquet,401571
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,113.0,put,0.24,0.25,0.25,,,0.29076,-0.0464,0.00787,0.04161,-0.01562,-0.00629,spy_options_2011.parquet,401571
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,114.0,call,18.07,18.21,18.35,10,,0.31812,0.92061,0.0084,0.05866,-0.02285,0.05135,spy_options_2011.parquet,401572
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,114.0,put,0.27,0.29,0.29,,,0.28336,-0.0527,0.00885,0.04588,-0.01722,-0.00735,spy_options_2011.parquet,401572
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,115.0,call,17.11,17.25,17.37,10,,0.30664,0.91686,0.00964,0.06247,-0.02283,0.05465,spy_options_2011.parquet,401573
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,115.0,put,0.31,0.32,0.32,,,0.27845,-0.05996,0.01004,0.05044,-0.01873,-0.00858,spy_options_2011.parquet,401573
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,116.0,call,16.14,16.29,16.57,1,,0.29775,0.91046,0.01103,0.06661,-0.02442,0.05901,spy_options_2011.parquet,401574
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,116.0,put,0.35,0.36,0.35,,,0.27178,-0.06784,0.01136,0.05545,-0.02037,-0.00962,spy_options_2011.parquet,401574
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,117.0,call,15.19,15.32,15.47,14,,0.28888,0.90354,0.01253,0.07104,-0.02455,0.06299,spy_options_2011.parquet,401575
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,117.0,put,0.39,0.4,0.42,,,0.26394,-0.07566,0.01273,0.06119,-0.0214,-0.01055,spy_options_2011.parquet,401575
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,118.0,call,14.24,14.34,15.49,2,,0.27807,0.89637,0.01412,0.07519,-0.02533,0.06613,spy_options_2011.parquet,401576
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,118.0,put,0.46,0.46,0.47,,,0.2581,-0.08727,0.01439,0.0671,-0.02277,-0.01242,spy_options_2011.parquet,401576
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,119.0,call,13.29,13.41,13.38,70,,0.26958,0.88579,0.01605,0.08026,-0.02676,0.07021,spy_options_2011.parquet,401577
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,119.0,put,0.5,0.51,0.53,,,0.24971,-0.09731,0.01624,0.07365,-0.02468,-0.01353,spy_options_2011.parquet,401577
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,120.0,call,12.38,12.51,12.45,259,,0.2645,0.87154,0.01819,0.08798,-0.02848,0.07418,spy_options_2011.parquet,401578
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,120.0,put,0.58,0.59,0.59,,,0.24546,-0.11248,0.01831,0.08067,-0.0262,-0.01577,spy_options_2011.parquet,401578
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,121.0,call,11.46,11.57,11.54,11,,0.25439,0.85899,0.02043,0.09421,-0.02958,0.07665,spy_options_2011.parquet,401579
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,121.0,put,0.66,0.67,0.67,,,0.23808,-0.12722,0.02054,0.08897,-0.02863,-0.01789,spy_options_2011.parquet,401579
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,122.0,call,10.55,10.65,11.16,10,,0.24694,0.84206,0.02291,0.10224,-0.03113,0.07895,spy_options_2011.parquet,401580
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,122.0,put,0.74,0.76,0.76,,,0.23117,-0.14454,0.0231,0.09712,-0.02963,-0.0207,spy_options_2011.parquet,401580
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,123.0,call,9.7,9.77,9.58,607,,0.24078,0.8221,0.02561,0.10997,-0.03226,0.08049,spy_options_2011.parquet,401581
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,123.0,put,0.86,0.87,0.9,,,0.22491,-0.16488,0.02582,0.10564,-0.03151,-0.02367,spy_options_2011.parquet,401581
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,124.0,call,8.81,8.86,8.85,466,,0.23214,0.80111,0.02847,0.11831,-0.03418,0.08168,spy_options_2011.parquet,401582
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,124.0,put,0.99,1.0,1.0,,,0.21854,-0.18714,0.0289,0.11484,-0.03371,-0.02708,spy_options_2011.parquet,401582
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,125.0,call,7.95,8.0,8.0,629,,0.22405,0.77688,0.03164,0.12678,-0.03548,0.08275,spy_options_2011.parquet,401583
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,125.0,put,1.13,1.13,1.14,,,0.21308,-0.21344,0.03219,0.12348,-0.0358,-0.03008,spy_options_2011.parquet,401583
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,126.0,call,7.13,7.18,7.16,,,0.21876,0.74737,0.03471,0.13544,-0.03721,0.08213,spy_options_2011.parquet,401584
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,126.0,put,1.3,1.31,1.29,,,0.20653,-0.24263,0.03565,0.13286,-0.03735,-0.03446,spy_options_2011.parquet,401584
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,127.0,call,6.32,6.37,6.35,,,0.21045,0.71636,0.03822,0.14359,-0.03774,0.08109,spy_options_2011.parquet,401585
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,127.0,put,1.49,1.51,1.48,,,0.20065,-0.2759,0.03928,0.14202,-0.03882,-0.03917,spy_options_2011.parquet,401585
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,128.0,call,5.55,5.59,5.58,,,0.20403,0.6798,0.0416,0.15214,-0.03881,0.07936,spy_options_2011.parquet,401586
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,128.0,put,1.7,1.72,1.71,,,0.19319,-0.31364,0.04306,0.1505,-0.03995,-0.0444,spy_options_2011.parquet,401586
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,129.0,call,4.79,4.86,4.85,,,0.19676,0.63947,0.04497,0.15852,-0.03967,0.07655,spy_options_2011.parquet,401587
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,129.0,put,1.97,1.99,1.98,,,0.187,-0.35447,0.04674,0.15789,-0.04057,-0.05104,spy_options_2011.parquet,401587
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,130.0,call,4.1,4.15,4.13,,,0.19052,0.59592,0.04805,0.16435,-0.0397,0.0727,spy_options_2011.parquet,401588
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,130.0,put,2.28,2.27,2.28,,,0.18106,-0.40104,0.0502,0.16401,-0.04098,-0.05777,spy_options_2011.parquet,401588
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,131.0,call,3.46,3.49,3.47,,,0.18495,0.54679,0.05071,0.16854,-0.03896,0.06832,spy_options_2011.parquet,401589
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,131.0,put,2.6,2.62,2.62,,,0.17448,-0.45178,0.05348,0.16864,-0.04023,-0.06509,spy_options_2011.parquet,401589
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,132.0,call,2.86,2.88,2.87,,,0.17832,0.49506,0.05283,0.16941,-0.03871,0.06217,spy_options_2011.parquet,401590
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,132.0,put,3.01,3.02,3.01,,,0.16798,-0.50577,0.05573,0.16931,-0.03935,-0.07217,spy_options_2011.parquet,401590
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,133.0,call,2.3,2.32,2.32,,,0.1715,0.43964,0.05412,0.16787,-0.03687,0.05635,spy_options_2011.parquet,401591
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,133.0,put,3.44,3.47,3.46,,,0.16147,-0.56494,0.05727,0.16685,-0.0375,-0.08144,spy_options_2011.parquet,401591
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,134.0,call,1.81,1.83,1.81,,,0.16545,0.38227,0.05435,0.16228,-0.03407,0.04899,spy_options_2011.parquet,401592
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,134.0,put,3.95,3.97,3.97,,,0.15544,-0.62673,0.05738,0.16043,-0.03507,-0.08996,spy_options_2011.parquet,401592
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,135.0,call,1.37,1.39,1.4,,,0.15939,0.32351,0.05321,0.15236,-0.03143,0.04179,spy_options_2011.parquet,401593
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,135.0,put,4.51,4.55,4.51,,,0.1477,-0.69022,0.05599,0.14966,-0.03164,-0.0996,spy_options_2011.parquet,401593
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,136.0,call,1.03,1.04,1.03,,,0.15397,0.26663,0.05015,0.13945,-0.02752,0.03489,spy_options_2011.parquet,401594
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,136.0,put,5.14,5.22,5.15,,,0.14153,-0.75218,0.05241,0.13385,-0.02808,-0.10879,spy_options_2011.parquet,401594
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,137.0,call,0.73,0.74,0.75,,,0.14848,0.21049,0.04589,0.12331,-0.02308,0.02777,spy_options_2011.parquet,401595
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,137.0,put,5.85,5.92,5.93,,,0.13405,-0.81278,0.04685,0.11411,-0.02291,-0.11795,spy_options_2011.parquet,401595
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,138.0,call,0.5,0.52,0.51,,,0.14447,0.16224,0.04005,0.10508,-0.01965,0.02131,spy_options_2011.parquet,401596
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,138.0,put,6.61,6.69,6.69,,,0.12595,-0.87079,0.03918,0.0889,-0.01753,-0.12616,spy_options_2011.parquet,401596
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,139.0,call,0.33,0.34,0.34,,,0.13832,0.11846,0.03343,0.08404,-0.01454,0.016,spy_options_2011.parquet,401597
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,139.0,put,7.46,7.52,7.47,,,0.11693,-0.92151,0.02935,0.06174,-0.01283,-0.1339,spy_options_2011.parquet,401597
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,140.0,call,0.22,0.22,0.22,,,0.13479,0.08361,0.0267,0.06544,-0.01158,0.01094,spy_options_2011.parquet,401598
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,140.0,put,8.33,8.41,8.36,,,0.10241,-0.96656,0.01684,0.03167,-0.00711,-0.14138,spy_options_2011.parquet,401598
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,141.0,call,0.14,0.14,0.15,,,0.13256,0.05753,0.02038,0.04961,-0.00781,0.00729,spy_options_2011.parquet,401599
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,141.0,put,9.24,9.36,9.2,6,,0.00058,-1.0,0.0,1.34467,0.0,0.0,spy_options_2011.parquet,401599
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,142.0,call,0.08,0.09,0.09,,,0.13054,0.03852,0.01508,0.03574,-0.00638,0.00492,spy_options_2011.parquet,401600
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,142.0,put,10.16,10.32,10.11,2,,0.00015,-0.99899,0.0,0.0,-0.00372,-0.14739,spy_options_2011.parquet,401600
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,143.0,call,0.04,0.06,0.06,,,0.13086,0.02702,0.01108,0.02643,-0.0048,0.00322,spy_options_2011.parquet,401601
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,143.0,put,11.14,11.28,11.2,6,,0.00066,-1.0,0.0,1.34521,0.0,0.0,spy_options_2011.parquet,401601
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,144.0,call,0.04,0.03,0.04,323,,0.13066,0.01766,0.00787,0.01872,-0.00333,0.00276,spy_options_2011.parquet,401602
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,144.0,put,12.08,12.32,12.43,4,,-1e-05,-0.99917,0.0,0.0,-0.13491,-0.14953,spy_options_2011.parquet,401602
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,145.0,call,0.02,0.04,0.04,272,,0.13218,0.01327,0.00589,0.01384,-0.0028,0.00129,spy_options_2011.parquet,401603
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,145.0,put,13.06,13.28,11.87,5,,,-1.0,0.0,1.34463,0.0,0.0,spy_options_2011.parquet,401603
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,146.0,call,0.01,0.02,0.02,294,,0.13119,0.00831,0.00388,0.0091,-0.00159,0.00128,spy_options_2011.parquet,401604
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,146.0,put,14.09,14.29,13.32,10,,0.00057,-0.99929,0.0,0.0,-0.13418,-0.15163,spy_options_2011.parquet,401604
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,147.0,call,0.01,0.02,0.02,931,,0.13901,0.00774,0.00361,0.00872,-0.00185,0.00056,spy_options_2011.parquet,401605
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,147.0,put,15.05,15.27,14.94,10,,,-1.0,0.0,1.34466,0.0,0.0,spy_options_2011.parquet,401605
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,148.0,call,0.01,0.01,0.02,230,,0.14703,0.00734,0.00333,0.00898,-0.00183,0.00107,spy_options_2011.parquet,401606
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,148.0,put,16.05,16.3,13.96,0,,,-1.0,0.0,1.3444,0.0,0.0,spy_options_2011.parquet,401606
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,149.0,call,0.01,0.02,0.01,578,,0.15422,0.0069,0.00304,0.00844,-0.0017,0.00053,spy_options_2011.parquet,401607
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,149.0,put,17.04,17.29,18.69,0,,,-1.0,0.0,1.34411,0.0,0.0,spy_options_2011.parquet,401607
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,150.0,call,0.0,0.02,0.01,33,,0.14479,0.00292,0.0014,0.0039,-0.00111,5e-05,spy_options_2011.parquet,401608
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,150.0,put,18.05,18.27,17.73,50,,,-1.0,0.0,1.34413,0.0,0.0,spy_options_2011.parquet,401608
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,151.0,call,0.0,0.01,0.01,66,,0.1509,0.0031,0.00128,0.00351,-0.0004,0.00083,spy_options_2011.parquet,401609
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,151.0,put,19.04,19.28,17.91,10,,,-1.0,0.0,1.34406,0.0,0.0,spy_options_2011.parquet,401609
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,152.0,call,0.0,0.01,0.01,158,,0.1574,0.00293,0.00122,0.00338,-0.00104,0.00026,spy_options_2011.parquet,401610
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,152.0,put,20.03,20.29,20.04,0,,,-1.0,0.0,1.34363,0.0,0.0,spy_options_2011.parquet,401610
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,153.0,call,0.0,0.01,0.01,11,,0.16376,0.00198,0.00108,0.00303,-0.00095,-8e-05,spy_options_2011.parquet,401611
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,153.0,put,21.04,21.28,19.4,0,,,-1.0,0.0,1.34341,0.0,0.0,spy_options_2011.parquet,401611
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,154.0,call,0.0,0.0,0.01,22,,0.17045,0.00193,0.001,0.00341,-0.00093,0.0004,spy_options_2011.parquet,401612
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,154.0,put,22.04,22.29,24.9,0,,,-1.0,0.0,1.34338,0.0,0.0,spy_options_2011.parquet,401612
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,155.0,call,0.0,0.01,0.01,11,,0.17668,0.00216,0.00093,0.00351,-0.00102,0.0003,spy_options_2011.parquet,401613
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,155.0,put,23.04,23.28,23.33,0,,,-1.0,0.0,1.34315,0.0,0.0,spy_options_2011.parquet,401613
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,156.0,call,0.0,0.01,0.01,0,,0.18274,0.00219,0.00088,0.00301,-0.00029,0.00074,spy_options_2011.parquet,401614
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,156.0,put,24.04,24.29,22.75,0,,,-1.0,0.0,1.34346,0.0,0.0,spy_options_2011.parquet,401614
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,157.0,call,0.0,0.02,0.01,47,,0.18899,0.00265,0.00082,0.00322,-0.00056,2e-05,spy_options_2011.parquet,401615
SPY,2011-07-13,2011-07-13T16:00:00-04:00,131.82,2011-08-19,37.0,0.10136986301369863,157.0,put,25.03,25.28,23.3,0,,,-1.0,0.0,1.34288,0.0,0.0,spy_options_2011.parquet,401615
