underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,217.0,put,0.02,0.03,0.02,0,,0.28567,-0.00477,0.00136,0.00449,-0.00726,0.0,spy_options_2017.parquet,3030066
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,217.5,call,24.51,24.69,0.0,,,0.38589,0.94624,0.00045,0.03411,-0.00459,0.00415,spy_options_2017.parquet,3030067
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,217.5,put,0.01,0.02,0.03,0,,0.28094,-0.00496,0.00133,0.00489,-0.00666,-0.00031,spy_options_2017.parquet,3030067
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,218.0,call,24.03,24.18,0.0,,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3030068
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.02,233,,0.27521,-0.00468,0.00146,0.00458,-0.00735,-0.00047,spy_options_2017.parquet,3030068
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,218.5,call,23.52,23.69,0.0,,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3030069
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,218.5,put,0.01,0.02,0.02,1,,0.26975,-0.00469,0.00148,0.00521,-0.00745,-9e-05,spy_options_2017.parquet,3030069
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,219.0,call,23.01,23.2,0.0,,,0.36034,0.94777,0.00053,0.03386,-0.00493,0.00419,spy_options_2017.parquet,3030070
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,219.0,put,0.01,0.02,0.02,93,,0.26486,-0.00456,0.00148,0.00504,-0.007,-0.00041,spy_options_2017.parquet,3030070
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,219.5,call,22.52,22.67,0.0,,,-0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3030071
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,219.5,put,0.01,0.02,0.02,1,,0.25964,-0.00464,0.00161,0.00574,-0.0067,-0.0003,spy_options_2017.parquet,3030071
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,220.0,call,22.05,22.19,22.07,300,,0.34767,0.94728,0.00098,0.03387,-0.01982,0.00532,spy_options_2017.parquet,3030072
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,220.0,put,0.01,0.02,0.02,62,,0.25475,-0.00487,0.00163,0.00584,-0.00735,-0.00064,spy_options_2017.parquet,3030072
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,220.5,call,21.61,21.78,0.0,,,0.35867,0.94511,0.00276,0.0367,-0.07992,0.01121,spy_options_2017.parquet,3030073
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,220.5,put,0.02,0.02,0.02,1,,0.24938,-0.0056,0.00174,0.00574,-0.00719,-0.00016,spy_options_2017.parquet,3030073
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,221.0,call,21.03,21.19,0.0,,,0.32729,0.9488,0.00074,0.03409,-0.01018,0.00409,spy_options_2017.parquet,3030074
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,221.0,put,0.01,0.02,0.02,62,,0.24288,-0.00554,0.00178,0.00516,-0.00677,0.0,spy_options_2017.parquet,3030074
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,221.5,call,20.53,20.69,0.0,,,0.31971,0.9484,0.00077,0.03415,-0.01037,0.00459,spy_options_2017.parquet,3030075
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,221.5,put,0.01,0.02,0.04,0,,0.23674,-0.00544,0.00179,0.00518,-0.00733,-0.00037,spy_options_2017.parquet,3030075
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,222.0,call,20.1,20.26,0.0,,,0.33082,0.94558,0.003,0.03656,-0.07297,0.01102,spy_options_2017.parquet,3030076
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,222.0,put,0.02,0.03,0.02,600,,0.23127,-0.00525,0.00186,0.00598,-0.00711,-0.00064,spy_options_2017.parquet,3030076
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,222.5,call,19.52,19.69,0.0,,,0.30152,0.94894,0.00073,0.03365,-0.00531,0.00374,spy_options_2017.parquet,3030077
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,222.5,put,0.02,0.04,0.02,300,,0.24114,-0.00888,0.00272,0.00845,-0.01112,-0.00056,spy_options_2017.parquet,3030077
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,223.0,call,19.03,19.19,0.0,,,0.29409,0.94939,0.00095,0.03333,-0.00987,0.00468,spy_options_2017.parquet,3030078
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,223.0,put,0.02,0.03,0.04,0,,0.23555,-0.00843,0.00287,0.00903,-0.01046,-0.00023,spy_options_2017.parquet,3030078
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,223.5,call,18.6,18.76,0.0,,,0.30665,0.94612,0.00355,0.03635,-0.0678,0.01143,spy_options_2017.parquet,3030079
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,223.5,put,0.02,0.04,0.04,0,,0.22931,-0.00861,0.0029,0.00906,-0.01075,-0.00091,spy_options_2017.parquet,3030079
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,224.0,call,18.11,18.26,0.0,,,0.29857,0.94579,0.0037,0.03658,-0.06566,0.01228,spy_options_2017.parquet,3030080
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,224.0,put,0.03,0.03,0.02,371,,0.22382,-0.00924,0.00306,0.00932,-0.0109,-0.00071,spy_options_2017.parquet,3030080
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,224.5,call,17.6,17.75,0.0,,,0.29063,0.94622,0.0039,0.03649,-0.06366,0.01217,spy_options_2017.parquet,3030081
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,224.5,put,0.02,0.04,0.03,47,,0.21793,-0.0097,0.00325,0.00865,-0.01046,-0.00019,spy_options_2017.parquet,3030081
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,225.0,call,17.02,17.19,0.0,,,0.26217,0.95025,0.00156,0.03292,-0.01011,0.00542,spy_options_2017.parquet,3030082
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,225.0,put,0.02,0.03,0.02,5,,0.21278,-0.0093,0.00341,0.00893,-0.0107,-0.00022,spy_options_2017.parquet,3030082
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,225.5,call,16.54,16.69,0.0,,,0.25551,0.95086,0.00153,0.03306,-0.01524,0.00633,spy_options_2017.parquet,3030083
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,225.5,put,0.02,0.02,0.03,61,,0.20621,-0.01015,0.00351,0.00937,-0.01088,-0.00081,spy_options_2017.parquet,3030083
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,226.0,call,16.05,16.2,0.0,,,0.24764,0.95114,0.0017,0.03334,-0.01506,0.0058,spy_options_2017.parquet,3030084
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,226.0,put,0.02,0.02,0.03,38,,0.20065,-0.00976,0.00374,0.00991,-0.01059,-0.00038,spy_options_2017.parquet,3030084
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,226.5,call,15.61,15.77,0.0,,,0.26162,0.94517,0.00537,0.0373,-0.05808,0.01448,spy_options_2017.parquet,3030085
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,226.5,put,0.02,0.03,0.03,,,0.19498,-0.01053,0.00388,0.00972,-0.01082,-0.00035,spy_options_2017.parquet,3030085
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,227.0,call,15.04,15.2,0.0,,,0.23276,0.95094,0.00219,0.03298,-0.0196,0.00671,spy_options_2017.parquet,3030086
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,227.0,put,0.01,0.02,0.03,,,0.18947,-0.01084,0.00407,0.01034,-0.00988,-0.00069,spy_options_2017.parquet,3030086
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,227.5,call,14.54,14.7,14.25,0,,0.22699,0.95105,0.00272,0.03268,-0.02466,0.00825,spy_options_2017.parquet,3030087
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,227.5,put,0.03,0.03,0.04,36,,0.19215,-0.01462,0.00519,0.01319,-0.01403,-0.00094,spy_options_2017.parquet,3030087
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,228.0,call,14.11,14.27,0.0,,,0.23752,0.945,0.00652,0.03763,-0.0527,0.01565,spy_options_2017.parquet,3030088
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,228.0,put,0.03,0.04,0.03,154,,0.18701,-0.0145,0.00556,0.01378,-0.01402,-0.00108,spy_options_2017.parquet,3030088
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,229.0,call,13.05,13.2,0.0,,,0.20359,0.95146,0.00337,0.03255,-0.02519,0.0089,spy_options_2017.parquet,3030089
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,229.0,put,0.04,0.04,0.06,1,,0.17498,-0.01571,0.00624,0.01396,-0.01395,-0.00071,spy_options_2017.parquet,3030089
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,230.0,call,12.04,12.21,11.55,2,,0.18944,0.95237,0.00442,0.03315,-0.03026,0.01009,spy_options_2017.parquet,3030090
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,230.0,put,0.03,0.03,0.03,211,,0.16245,-0.01638,0.007,0.01448,-0.01315,-0.00069,spy_options_2017.parquet,3030090
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,230.5,call,11.56,11.72,0.0,,,0.18158,0.9525,0.0049,0.03331,-0.02995,0.01015,spy_options_2017.parquet,3030091
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,230.5,put,0.03,0.04,0.04,213,,0.15653,-0.01736,0.00748,0.01553,-0.0135,-0.00067,spy_options_2017.parquet,3030091
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,231.0,call,11.07,11.22,0.0,,,0.17589,0.95201,0.00581,0.03387,-0.03459,0.01178,spy_options_2017.parquet,3030092
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,231.0,put,0.04,0.06,0.05,,,0.15671,-0.02139,0.00914,0.01887,-0.01588,-0.00147,spy_options_2017.parquet,3030092
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,231.5,call,10.56,10.71,0.0,,,0.16769,0.95168,0.00643,0.03362,-0.03331,0.01255,spy_options_2017.parquet,3030093
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,231.5,put,0.03,0.04,0.05,,,0.15123,-0.02197,0.00977,0.01875,-0.01669,-0.00115,spy_options_2017.parquet,3030093
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,232.0,call,10.06,10.21,9.55,11,,0.16219,0.95089,0.00765,0.03383,-0.03307,0.01328,spy_options_2017.parquet,3030094
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,232.0,put,0.05,0.05,0.05,880,,0.14494,-0.02264,0.01049,0.01988,-0.01633,-0.00169,spy_options_2017.parquet,3030094
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,232.5,call,9.64,9.79,0.0,,,0.17293,0.93728,0.01445,0.04266,-0.04268,0.02175,spy_options_2017.parquet,3030095
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,232.5,put,0.04,0.05,0.05,801,,0.13878,-0.02419,0.01135,0.02006,-0.01643,-0.00107,spy_options_2017.parquet,3030095
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,233.0,call,9.08,9.22,0.0,,,0.14834,0.95003,0.01,0.03475,-0.03008,0.01509,spy_options_2017.parquet,3030096
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,233.0,put,0.04,0.04,0.05,237,,0.13203,-0.02478,0.0123,0.02119,-0.01576,-0.00146,spy_options_2017.parquet,3030096
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,233.5,call,8.68,8.82,8.15,5,,0.16555,0.92637,0.01966,0.04934,-0.04718,0.02617,spy_options_2017.parquet,3030097
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,233.5,put,0.06,0.06,0.05,707,,0.13029,-0.02987,0.01473,0.02466,-0.01832,-0.00168,spy_options_2017.parquet,3030097
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,234.0,call,8.08,8.23,8.22,20,,0.13598,0.94704,0.01381,0.03662,-0.02865,0.01799,spy_options_2017.parquet,3030098
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,234.0,put,0.06,0.06,0.06,,,0.12438,-0.03193,0.01601,0.02632,-0.0186,-0.00153,spy_options_2017.parquet,3030098
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,234.5,call,7.58,7.73,6.6,0,,0.12975,0.94477,0.01615,0.03846,-0.02875,0.01921,spy_options_2017.parquet,3030099
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,234.5,put,0.06,0.07,0.07,,,0.12138,-0.03692,0.01876,0.02938,-0.02055,-0.00218,spy_options_2017.parquet,3030099
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,235.0,call,7.17,7.32,7.38,49,,0.13983,0.92165,0.02555,0.05158,-0.04166,0.02714,spy_options_2017.parquet,3030100
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,235.0,put,0.07,0.07,0.07,,,0.11451,-0.03922,0.02076,0.03041,-0.02081,-0.00164,spy_options_2017.parquet,3030100
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,235.5,call,6.62,6.75,5.99,11,,0.12069,0.93534,0.02382,0.04443,-0.03069,0.02438,spy_options_2017.parquet,3030101
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,235.5,put,0.08,0.08,0.08,,,0.11085,-0.04619,0.02428,0.03471,-0.02286,-0.00255,spy_options_2017.parquet,3030101
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,236.0,call,6.19,6.32,6.25,472,,0.12754,0.91122,0.0326,0.05734,-0.04217,0.02941,spy_options_2017.parquet,3030102
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,236.0,put,0.08,0.09,0.09,,,0.10673,-0.05259,0.02812,0.03853,-0.0244,-0.00263,spy_options_2017.parquet,3030102
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,236.5,call,5.71,5.85,5.15,790,,0.123,0.90061,0.03784,0.06299,-0.04478,0.03096,spy_options_2017.parquet,3030103
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,236.5,put,0.09,0.11,0.09,,,0.10325,-0.0626,0.03327,0.04407,-0.0274,-0.00307,spy_options_2017.parquet,3030103
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,237.0,call,5.16,5.28,5.17,776,,0.10603,0.91218,0.03956,0.05673,-0.03412,0.03012,spy_options_2017.parquet,3030104
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,237.0,put,0.11,0.12,0.12,,,0.1012,-0.07681,0.03987,0.05185,-0.03169,-0.00407,spy_options_2017.parquet,3030104
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,237.5,call,4.69,4.81,4.93,960,,0.10171,0.89816,0.04716,0.06374,-0.03697,0.03136,spy_options_2017.parquet,3030105
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,237.5,put,0.14,0.16,0.14,,,0.09665,-0.0903,0.04696,0.05825,-0.03435,-0.00446,spy_options_2017.parquet,3030105
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,238.0,call,4.3,4.35,4.44,,,0.10288,0.86858,0.05715,0.07629,-0.04654,0.03453,spy_options_2017.parquet,3030106
SPY,2017-07-07,2017-07-07T16:00:00-04:00,242.1,2017-07-14,7.0,0.019178082191780823,238.0,put,0.16,0.17,0.17,,,0.09329,-0.10797,0.05565,0.06759,-0.03838,-0.00543,spy_options_2017.parquet,3030106
