underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,148.0,call,11.6,11.77,0.0,,,0.22079,0.97625,0.00901,0.01513,-0.01455,0.04309,spy_options_2013.parquet,1006307
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,148.0,put,0.04,0.04,0.05,,,0.21445,-0.02025,0.00817,0.01406,-0.01187,-0.00076,spy_options_2013.parquet,1006307
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,149.0,call,10.61,10.78,0.0,,,0.21038,0.97205,0.01113,0.01791,-0.01578,0.04382,spy_options_2013.parquet,1006308
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,149.0,put,0.06,0.07,0.07,144,,0.21112,-0.02831,0.01121,0.01868,-0.01597,-0.00175,spy_options_2013.parquet,1006308
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,150.0,call,9.61,9.81,9.74,20,,0.20274,0.96303,0.01446,0.02285,-0.01964,0.04349,spy_options_2013.parquet,1006309
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,150.0,put,0.07,0.08,0.09,119,,0.19881,-0.03412,0.01377,0.021,-0.01818,-0.00192,spy_options_2013.parquet,1006309
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,151.0,call,8.64,8.85,8.43,25,,0.19645,0.9507,0.01888,0.02829,-0.02411,0.04271,spy_options_2013.parquet,1006310
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,151.0,put,0.09,0.1,0.11,,,0.18939,-0.0433,0.01766,0.02634,-0.02138,-0.00211,spy_options_2013.parquet,1006310
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,152.0,call,7.66,7.89,7.69,40,,0.18822,0.93462,0.0243,0.03555,-0.02908,0.04213,spy_options_2013.parquet,1006311
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,152.0,put,0.12,0.13,0.14,,,0.18156,-0.05779,0.02301,0.03244,-0.02592,-0.00297,spy_options_2013.parquet,1006311
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,153.0,call,6.69,6.88,6.65,1,,0.16965,0.92717,0.02943,0.03862,-0.02846,0.0428,spy_options_2013.parquet,1006312
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,153.0,put,0.15,0.15,0.16,,,0.16977,-0.07321,0.02951,0.0384,-0.02895,-0.00326,spy_options_2013.parquet,1006312
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,154.0,call,5.77,5.94,5.57,49,,0.16378,0.8989,0.03886,0.04887,-0.03639,0.04138,spy_options_2013.parquet,1006313
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,154.0,put,0.2,0.21,0.2,,,0.16087,-0.09712,0.03848,0.04755,-0.03425,-0.00426,spy_options_2013.parquet,1006313
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,155.0,call,4.87,4.98,4.88,18,,0.15557,0.86566,0.05028,0.06035,-0.04173,0.04046,spy_options_2013.parquet,1006314
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,155.0,put,0.26,0.26,0.27,,,0.14983,-0.12626,0.04996,0.05743,-0.03947,-0.0063,spy_options_2013.parquet,1006314
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,156.0,call,3.97,4.08,3.93,529,,0.146,0.82134,0.06452,0.07196,-0.04822,0.03784,spy_options_2013.parquet,1006315
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,156.0,put,0.38,0.38,0.37,,,0.14341,-0.17364,0.06476,0.07089,-0.0462,-0.00858,spy_options_2013.parquet,1006315
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,157.0,call,3.14,3.18,3.15,,,0.13574,0.76411,0.08217,0.08575,-0.05275,0.0361,spy_options_2013.parquet,1006316
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,157.0,put,0.53,0.53,0.53,,,0.13563,-0.2363,0.08218,0.08595,-0.05329,-0.01109,spy_options_2013.parquet,1006316
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,158.0,call,2.38,2.42,2.4,,,0.13098,0.67816,0.09874,0.09901,-0.06066,0.03206,spy_options_2013.parquet,1006317
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,158.0,put,0.71,0.72,0.71,,,0.12615,-0.31551,0.10187,0.09877,-0.05761,-0.015,spy_options_2013.parquet,1006317
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,159.0,call,1.63,1.65,1.65,,,0.11887,0.58005,0.11917,0.10863,-0.05972,0.02772,spy_options_2013.parquet,1006318
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,159.0,put,1.0,1.01,1.0,,,0.11787,-0.41956,0.11994,0.10775,-0.05912,-0.01989,spy_options_2013.parquet,1006318
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,160.0,call,1.04,1.05,1.06,,,0.11057,0.4561,0.12915,0.10976,-0.05654,0.0215,spy_options_2013.parquet,1006319
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,160.0,put,1.38,1.41,1.42,,,0.10938,-0.545,0.13045,0.10987,-0.05553,-0.02597,spy_options_2013.parquet,1006319
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,161.0,call,0.58,0.6,0.61,,,0.1038,0.31989,0.12488,0.09871,-0.04765,0.01531,spy_options_2013.parquet,1006320
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,161.0,put,1.88,1.98,1.92,692,,0.1003,-0.68575,0.12784,0.098,-0.04586,-0.03102,spy_options_2013.parquet,1006320
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,162.0,call,0.3,0.3,0.3,,,0.09841,0.19624,0.10164,0.07652,-0.0346,0.00922,spy_options_2013.parquet,1006321
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,162.0,put,2.24,2.96,2.6,367,,0.09014,-0.82423,0.10157,0.07164,-0.02916,-0.03405,spy_options_2013.parquet,1006321
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,163.0,call,0.13,0.14,0.14,,,0.09587,0.10645,0.0691,0.05066,-0.02242,0.00537,spy_options_2013.parquet,1006322
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,163.0,put,3.44,3.56,3.69,209,,0.097,-0.88856,0.06536,0.0523,-0.0223,-0.03242,spy_options_2013.parquet,1006322
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,164.0,call,0.07,0.07,0.08,,,0.10042,0.06228,0.04398,0.03355,-0.01499,0.00251,spy_options_2013.parquet,1006323
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,164.0,put,4.36,4.5,4.4,174,,0.10028,-0.92939,0.0352,0.03651,-0.01624,-0.0262,spy_options_2013.parquet,1006323
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,165.0,call,0.04,0.06,0.04,629,,0.1071,0.03838,0.02802,0.02354,-0.01015,0.00219,spy_options_2013.parquet,1006324
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,165.0,put,5.32,5.49,0.0,,,0.10814,-0.9454,0.01522,0.02922,-0.01375,-0.01945,spy_options_2013.parquet,1006324
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,170.0,call,0.0,0.03,0.0,,,0.15514,0.00975,0.00627,0.00739,-0.0043,0.00029,spy_options_2013.parquet,1006325
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,170.0,put,10.29,10.45,0.0,,,0.00027,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1006325
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,175.0,call,0.0,0.01,0.0,,,0.19254,0.00309,0.00179,0.00298,-0.00234,0.00049,spy_options_2013.parquet,1006326
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-10,10.0,0.0273972602739726,175.0,put,15.29,15.45,0.0,,,-0.00031,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1006326
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,108.0,call,51.54,51.73,0.0,,,0.5708,0.99917,0.00013,0.00089,-0.00165,0.05282,spy_options_2013.parquet,1006336
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,108.0,put,0.0,0.01,0.0,,,0.57338,-0.00038,0.00015,0.00087,-0.00141,0.0,spy_options_2013.parquet,1006336
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,109.0,call,50.54,50.73,0.0,,,0.55834,0.99919,0.00019,0.00142,-0.00144,0.05403,spy_options_2013.parquet,1006337
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,109.0,put,0.0,0.01,0.0,,,0.56144,-0.00112,0.00013,0.00102,-0.00171,-0.00026,spy_options_2013.parquet,1006337
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,110.0,call,49.56,49.72,0.0,,,0.60382,0.99797,0.00031,0.00206,-0.00351,0.05396,spy_options_2013.parquet,1006338
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,110.0,put,0.0,0.01,0.0,,,0.54882,-0.00118,0.00015,0.00076,-0.0012,-0.00031,spy_options_2013.parquet,1006338
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,111.0,call,48.56,48.73,0.0,,,0.58971,0.99803,0.00029,0.00274,-0.00359,0.05404,spy_options_2013.parquet,1006339
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,111.0,put,0.0,0.01,0.0,,,0.53645,-0.00128,0.00012,0.00156,-0.0017,-0.00049,spy_options_2013.parquet,1006339
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,112.0,call,47.55,47.73,0.0,,,0.57682,0.9977,0.00036,0.00247,-0.00419,0.05514,spy_options_2013.parquet,1006340
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,112.0,put,0.0,0.01,0.0,,,0.52399,-0.00092,0.00018,0.00071,-0.00136,-0.00014,spy_options_2013.parquet,1006340
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,113.0,call,46.57,46.73,0.0,,,0.56414,0.99784,0.00034,0.00264,-0.00384,0.05535,spy_options_2013.parquet,1006341
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,113.0,put,0.0,0.02,0.0,,,0.51111,-0.00057,0.00018,0.0016,-0.00155,0.0,spy_options_2013.parquet,1006341
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,114.0,call,45.56,45.74,0.0,,,0.55036,0.99793,0.00036,0.00244,-0.00415,0.05585,spy_options_2013.parquet,1006342
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,114.0,put,0.0,0.01,0.0,,,0.49898,-0.00116,0.00014,0.00123,-0.00107,-4e-05,spy_options_2013.parquet,1006342
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,115.0,call,44.56,44.73,0.0,,,0.53729,0.99777,0.00038,0.00296,-0.00411,0.05661,spy_options_2013.parquet,1006343
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,115.0,put,0.0,0.01,0.0,,,0.48757,-0.00052,0.00025,0.00135,-0.00113,0.0,spy_options_2013.parquet,1006343
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,116.0,call,43.56,43.73,0.0,,,0.5253,0.99706,0.00041,0.00332,-0.00421,0.0568,spy_options_2013.parquet,1006344
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,116.0,put,0.0,0.01,0.0,,,0.47543,-0.00067,0.00019,0.00085,-0.00154,0.0,spy_options_2013.parquet,1006344
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,117.0,call,42.56,42.73,0.0,,,0.51159,0.997,0.00039,0.0027,-0.00343,0.05714,spy_options_2013.parquet,1006345
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,117.0,put,0.0,0.01,0.0,,,0.46361,-0.00134,0.00019,0.00166,-0.0015,0.0,spy_options_2013.parquet,1006345
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,118.0,call,41.55,41.73,0.0,,,0.49867,0.99745,0.00044,0.0034,-0.00345,0.05843,spy_options_2013.parquet,1006346
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,118.0,put,0.0,0.01,0.0,,,0.45192,-0.00099,0.00023,0.00102,-0.00187,-0.00043,spy_options_2013.parquet,1006346
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,119.0,call,40.56,40.74,0.0,,,0.48718,0.99747,0.00047,0.00319,-0.00359,0.05847,spy_options_2013.parquet,1006347
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,119.0,put,0.0,0.01,0.0,,,0.43963,-0.001,0.00028,0.00087,-0.00103,-0.0003,spy_options_2013.parquet,1006347
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,120.0,call,39.56,39.73,0.0,,,0.47397,0.99701,0.00048,0.00264,-0.00336,0.05919,spy_options_2013.parquet,1006348
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,120.0,put,0.0,0.01,0.0,,,0.42832,-0.00154,0.00029,0.00162,-0.00132,-0.00021,spy_options_2013.parquet,1006348
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,121.0,call,38.57,38.73,0.0,,,0.46035,0.99668,0.00053,0.00333,-0.00335,0.05899,spy_options_2013.parquet,1006349
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,121.0,put,0.0,0.01,0.0,,,0.41693,-0.00145,0.00022,0.00105,-0.00114,0.0,spy_options_2013.parquet,1006349
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,122.0,call,37.56,37.73,0.0,,,0.44752,0.9967,0.00061,0.00275,-0.00406,0.05999,spy_options_2013.parquet,1006350
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,122.0,put,0.0,0.02,0.0,,,0.40534,-0.00097,0.0003,0.00189,-0.00108,-0.00033,spy_options_2013.parquet,1006350
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,123.0,call,36.56,36.73,0.0,,,0.43583,0.9969,0.00063,0.00372,-0.00418,0.06062,spy_options_2013.parquet,1006351
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,123.0,put,0.0,0.01,0.0,,,0.39425,-0.0009,0.00027,0.00102,-0.00176,-7e-05,spy_options_2013.parquet,1006351
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,124.0,call,35.56,35.73,0.0,,,0.42333,0.9968,0.00064,0.00319,-0.00365,0.06043,spy_options_2013.parquet,1006352
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,124.0,put,0.0,0.01,0.01,2,,0.38232,-0.00122,0.00027,0.00104,-0.00152,0.0,spy_options_2013.parquet,1006352
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,125.0,call,34.55,34.73,33.17,1,,0.41071,0.99683,0.00068,0.00369,-0.00357,0.06151,spy_options_2013.parquet,1006353
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,125.0,put,0.0,0.01,0.01,10,,0.371,-0.00107,0.00035,0.0016,-0.00097,-5e-05,spy_options_2013.parquet,1006353
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,126.0,call,33.57,33.74,0.0,,,0.39866,0.99647,0.00068,0.00372,-0.00404,0.0623,spy_options_2013.parquet,1006354
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,126.0,put,0.0,0.01,0.01,2,,0.38458,-0.0022,0.00055,0.00288,-0.00225,0.0,spy_options_2013.parquet,1006354
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,127.0,call,32.56,32.73,0.0,,,0.38666,0.99622,0.00079,0.00377,-0.00364,0.06266,spy_options_2013.parquet,1006355
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,127.0,put,0.0,0.03,0.01,12,,0.37305,-0.00254,0.00064,0.0031,-0.00313,-0.00044,spy_options_2013.parquet,1006355
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,128.0,call,31.56,31.73,0.0,,,0.37449,0.9963,0.00082,0.00403,-0.00403,0.06311,spy_options_2013.parquet,1006356
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,128.0,put,0.0,0.02,0.01,102,,0.36039,-0.00266,0.00066,0.00258,-0.00282,0.0,spy_options_2013.parquet,1006356
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,129.0,call,30.58,30.73,0.0,,,0.37354,0.99568,0.00105,0.00491,-0.0046,0.06278,spy_options_2013.parquet,1006357
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,129.0,put,0.0,0.02,0.02,65,,0.34979,-0.00315,0.00063,0.00303,-0.00223,-0.00057,spy_options_2013.parquet,1006357
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,130.0,call,29.57,29.73,0.0,,,0.36177,0.99516,0.00104,0.00499,-0.00447,0.06417,spy_options_2013.parquet,1006358
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,130.0,put,0.0,0.02,0.0,,,0.33746,-0.00299,0.00066,0.00261,-0.00282,0.0,spy_options_2013.parquet,1006358
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,131.0,call,28.58,28.74,0.0,,,0.35971,0.9943,0.00137,0.00642,-0.0056,0.06455,spy_options_2013.parquet,1006359
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,131.0,put,0.01,0.02,0.0,,,0.34092,-0.00404,0.00096,0.00475,-0.00319,-0.00039,spy_options_2013.parquet,1006359
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,132.0,call,27.56,27.74,0.0,,,0.34634,0.9942,0.00136,0.00584,-0.0059,0.06462,spy_options_2013.parquet,1006360
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,132.0,put,0.01,0.02,0.0,,,0.32764,-0.0038,0.001,0.00453,-0.00343,-0.00069,spy_options_2013.parquet,1006360
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,133.0,call,26.57,26.74,0.0,,,0.3342,0.99357,0.00149,0.00604,-0.00542,0.06512,spy_options_2013.parquet,1006361
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,133.0,put,0.02,0.02,0.02,52,,0.31675,-0.00379,0.00109,0.00398,-0.00308,-0.00069,spy_options_2013.parquet,1006361
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,134.0,call,25.57,25.74,0.0,,,0.32187,0.9937,0.00157,0.00681,-0.00591,0.06554,spy_options_2013.parquet,1006362
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,134.0,put,0.0,0.03,0.02,32,,0.30413,-0.00463,0.00117,0.00417,-0.00383,-0.00018,spy_options_2013.parquet,1006362
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,135.0,call,24.57,24.74,0.0,,,0.30983,0.99283,0.00176,0.00614,-0.00509,0.06621,spy_options_2013.parquet,1006363
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,135.0,put,0.01,0.02,0.0,,,0.29253,-0.00447,0.00131,0.00467,-0.00364,-0.00023,spy_options_2013.parquet,1006363
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,136.0,call,23.59,23.74,0.0,,,0.31066,0.99072,0.00226,0.00927,-0.00721,0.0663,spy_options_2013.parquet,1006364
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,136.0,put,0.02,0.04,0.02,26,,0.29879,-0.00724,0.00186,0.00724,-0.00566,-0.0003,spy_options_2013.parquet,1006364
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,137.0,call,22.58,22.75,0.0,,,0.29712,0.99061,0.0024,0.00923,-0.00708,0.06697,spy_options_2013.parquet,1006365
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,137.0,put,0.02,0.03,0.03,,,0.28646,-0.00689,0.00206,0.00739,-0.00524,-0.00013,spy_options_2013.parquet,1006365
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,138.0,call,21.59,21.74,0.0,,,0.2852,0.99045,0.00262,0.00907,-0.00708,0.06686,spy_options_2013.parquet,1006366
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,138.0,put,0.03,0.03,0.03,473,,0.27424,-0.00805,0.0022,0.00772,-0.00551,-0.00095,spy_options_2013.parquet,1006366
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,139.0,call,20.57,20.76,0.0,,,0.27706,0.98893,0.003,0.01018,-0.00742,0.06731,spy_options_2013.parquet,1006367
SPY,2013-04-30,2013-04-30T16:00:00-04:00,159.63,2013-05-17,17.0,0.04657534246575343,139.0,put,0.03,0.03,0.04,40,,0.27381,-0.01029,0.00285,0.01001,-0.0074,-0.00064,spy_options_2013.parquet,1006367
