underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,310.0,put,0.13,0.14,0.14,10,,0.45665,-0.01527,0.00169,0.02025,-0.05271,-0.00159,spy_options_2022.parquet,8262718
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,314.0,call,43.04,43.16,0.0,,,0.45985,0.97431,0.00252,0.03087,-0.11938,0.06404,spy_options_2022.parquet,8262719
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,314.0,put,0.16,0.17,0.16,583,,0.43321,-0.02005,0.00209,0.02458,-0.06103,-0.00136,spy_options_2022.parquet,8262719
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,315.0,call,42.05,42.17,45.68,0,,0.45262,0.97284,0.00267,0.03217,-0.12165,0.0648,spy_options_2022.parquet,8262720
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,315.0,put,0.17,0.18,0.15,22,,0.42794,-0.02111,0.00224,0.02657,-0.06412,-0.00155,spy_options_2022.parquet,8262720
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,316.0,call,41.06,41.18,0.0,,,0.44581,0.97179,0.0028,0.03306,-0.12438,0.06474,spy_options_2022.parquet,8262721
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,316.0,put,0.18,0.19,0.26,0,,0.42264,-0.02248,0.00244,0.0271,-0.06747,-0.00172,spy_options_2022.parquet,8262721
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,317.0,call,40.09,40.19,0.0,,,0.44147,0.96943,0.00303,0.03579,-0.1292,0.06463,spy_options_2022.parquet,8262722
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,317.0,put,0.19,0.2,0.19,330,,0.4171,-0.02328,0.00257,0.02941,-0.06964,-0.00156,spy_options_2022.parquet,8262722
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,318.0,call,39.08,39.2,40.18,1,,0.43136,0.96888,0.00315,0.03632,-0.12855,0.06489,spy_options_2022.parquet,8262723
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,318.0,put,0.2,0.21,0.21,99,,0.41055,-0.02534,0.00274,0.03056,-0.07211,-0.00204,spy_options_2022.parquet,8262723
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,319.0,call,38.1,38.22,0.0,,,0.42746,0.96749,0.00335,0.03801,-0.13311,0.06481,spy_options_2022.parquet,8262724
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,319.0,put,0.22,0.23,0.22,227,,0.4081,-0.02702,0.00295,0.03296,-0.0778,-0.00221,spy_options_2022.parquet,8262724
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,320.0,call,37.11,37.24,38.9,1,,0.42028,0.96553,0.00353,0.04013,-0.137,0.06485,spy_options_2022.parquet,8262725
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,320.0,put,0.23,0.25,0.25,275,,0.40271,-0.02967,0.00321,0.03444,-0.08169,-0.00216,spy_options_2022.parquet,8262725
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,321.0,call,36.13,36.29,0.0,,,0.41858,0.96148,0.00383,0.04362,-0.14468,0.06466,spy_options_2022.parquet,8262726
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,321.0,put,0.25,0.26,0.26,19,,0.39748,-0.03129,0.00339,0.03657,-0.08461,-0.0022,spy_options_2022.parquet,8262726
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,322.0,call,34.71,35.28,0.0,,,0.34433,0.98121,0.00259,0.02425,-0.08488,0.0667,spy_options_2022.parquet,8262727
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,322.0,put,0.27,0.28,0.27,2,,0.39257,-0.03348,0.00369,0.03857,-0.08937,-0.00227,spy_options_2022.parquet,8262727
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,323.0,call,34.19,34.3,0.0,,,0.40556,0.95744,0.00428,0.04745,-0.1518,0.06513,spy_options_2022.parquet,8262728
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,323.0,put,0.29,0.3,0.3,86,,0.38765,-0.03589,0.00393,0.04128,-0.095,-0.00283,spy_options_2022.parquet,8262728
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,324.0,call,33.22,33.36,0.0,,,0.40459,0.95241,0.00469,0.051,-0.16203,0.0644,spy_options_2022.parquet,8262729
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,324.0,put,0.32,0.33,0.32,197,,0.3853,-0.04,0.00429,0.04499,-0.10163,-0.00323,spy_options_2022.parquet,8262729
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,325.0,call,32.23,32.35,0.0,,,0.39407,0.9521,0.00487,0.05227,-0.16047,0.0647,spy_options_2022.parquet,8262730
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,325.0,put,0.35,0.36,0.35,85,,0.38099,-0.04317,0.00466,0.04761,-0.10837,-0.00284,spy_options_2022.parquet,8262730
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,326.0,call,31.26,31.39,0.0,,,0.38951,0.94785,0.00525,0.05485,-0.16822,0.06486,spy_options_2022.parquet,8262731
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,326.0,put,0.38,0.39,0.37,7,,0.37678,-0.04658,0.005,0.05109,-0.11465,-0.00396,spy_options_2022.parquet,8262731
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,327.0,call,29.98,30.42,0.0,,,0.35539,0.95718,0.00495,0.0473,-0.13813,0.06564,spy_options_2022.parquet,8262732
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,327.0,put,0.41,0.42,0.4,2,,0.37252,-0.0504,0.00537,0.05419,-0.12056,-0.00375,spy_options_2022.parquet,8262732
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,328.0,call,29.02,29.46,29.87,10,,0.35245,0.95277,0.00539,0.05088,-0.14602,0.0655,spy_options_2022.parquet,8262733
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,328.0,put,0.46,0.46,0.48,78,,0.3704,-0.05504,0.00581,0.05825,-0.1299,-0.00402,spy_options_2022.parquet,8262733
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,329.0,call,28.0,28.51,0.0,,,0.34533,0.94978,0.00571,0.05315,-0.14864,0.06541,spy_options_2022.parquet,8262734
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,329.0,put,0.49,0.5,0.5,10,,0.36531,-0.05927,0.00623,0.0619,-0.13587,-0.00436,spy_options_2022.parquet,8262734
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,330.0,call,27.12,27.56,31.18,0,,0.34943,0.94102,0.00646,0.06044,-0.16696,0.06562,spy_options_2022.parquet,8262735
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,330.0,put,0.55,0.56,0.55,498,,0.36341,-0.06555,0.00681,0.06668,-0.14719,-0.00538,spy_options_2022.parquet,8262735
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,331.0,call,26.12,26.61,0.0,,,0.34288,0.93763,0.00689,0.06366,-0.17012,0.06477,spy_options_2022.parquet,8262736
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,331.0,put,0.61,0.62,0.57,58,,0.36124,-0.07255,0.00737,0.07145,-0.15798,-0.00562,spy_options_2022.parquet,8262736
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,332.0,call,25.11,25.68,30.19,0,,0.33642,0.93403,0.0074,0.0666,-0.17494,0.06541,spy_options_2022.parquet,8262737
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,332.0,put,0.67,0.68,0.68,110,,0.35869,-0.07873,0.00789,0.07659,-0.16743,-0.00579,spy_options_2022.parquet,8262737
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,333.0,call,24.33,24.74,25.6,3,,0.34483,0.92048,0.00832,0.07627,-0.20113,0.06391,spy_options_2022.parquet,8262738
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,333.0,put,0.74,0.75,0.76,402,,0.35585,-0.08625,0.00852,0.08209,-0.17911,-0.00668,spy_options_2022.parquet,8262738
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,334.0,call,23.41,23.86,27.9,0,,0.34481,0.9109,0.00899,0.08342,-0.21716,0.0637,spy_options_2022.parquet,8262739
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,334.0,put,0.82,0.83,0.81,213,,0.35369,-0.09429,0.00918,0.08759,-0.1911,-0.00712,spy_options_2022.parquet,8262739
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,335.0,call,22.36,22.91,0.0,,,0.33358,0.90828,0.0095,0.08507,-0.21538,0.06385,spy_options_2022.parquet,8262740
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,335.0,put,0.91,0.91,0.89,1135,,0.3505,-0.10326,0.00981,0.09325,-0.20238,-0.00836,spy_options_2022.parquet,8262740
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,336.0,call,21.61,22.0,0.0,,,0.33989,0.89281,0.01042,0.09594,-0.24093,0.06235,spy_options_2022.parquet,8262741
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,336.0,put,1.0,1.01,1.01,488,,0.3482,-0.11247,0.01052,0.0995,-0.21571,-0.00822,spy_options_2022.parquet,8262741
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,337.0,call,20.72,21.14,0.0,,,0.34003,0.88146,0.01126,0.10286,-0.2579,0.06164,spy_options_2022.parquet,8262742
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,337.0,put,1.11,1.12,1.12,564,,0.34658,-0.12288,0.01124,0.10559,-0.22939,-0.00976,spy_options_2022.parquet,8262742
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,338.0,call,19.85,20.22,21.58,2,,0.33789,0.87097,0.012,0.10879,-0.27054,0.06186,spy_options_2022.parquet,8262743
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,338.0,put,1.23,1.25,1.22,236,,0.34533,-0.13405,0.01207,0.11264,-0.24339,-0.01035,spy_options_2022.parquet,8262743
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,339.0,call,18.99,19.35,0.0,,,0.33681,0.85876,0.01285,0.11624,-0.28541,0.06089,spy_options_2022.parquet,8262744
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,339.0,put,1.36,1.38,1.37,270,,0.34357,-0.14551,0.01286,0.11915,-0.25776,-0.01153,spy_options_2022.parquet,8262744
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,340.0,call,18.15,18.5,20.6,3,,0.33659,0.84508,0.01363,0.12302,-0.3022,0.06018,spy_options_2022.parquet,8262745
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,340.0,put,1.51,1.52,1.52,1422,,0.34213,-0.15929,0.01365,0.12531,-0.27256,-0.0127,spy_options_2022.parquet,8262745
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,341.0,call,17.32,17.65,0.0,,,0.33512,0.83169,0.01444,0.13071,-0.31706,0.05932,spy_options_2022.parquet,8262746
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,341.0,put,1.67,1.69,1.66,2177,,0.34086,-0.17308,0.01442,0.13305,-0.28705,-0.01293,spy_options_2022.parquet,8262746
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,342.0,call,16.5,16.83,19.9,0,,0.33432,0.81618,0.01532,0.13798,-0.3327,0.05831,spy_options_2022.parquet,8262747
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,342.0,put,1.85,1.86,1.82,614,,0.34033,-0.18763,0.01524,0.13945,-0.30192,-0.01479,spy_options_2022.parquet,8262747
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,343.0,call,15.71,16.01,0.0,,,0.33307,0.80016,0.01611,0.14489,-0.34863,0.05749,spy_options_2022.parquet,8262748
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,343.0,put,2.04,2.05,2.01,592,,0.33864,-0.20317,0.01608,0.14693,-0.31596,-0.01597,spy_options_2022.parquet,8262748
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,344.0,call,14.82,15.25,21.65,0,,0.3303,0.78548,0.01709,0.15107,-0.35979,0.05569,spy_options_2022.parquet,8262749
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,344.0,put,2.25,2.27,2.25,818,,0.33733,-0.21949,0.01695,0.15368,-0.33164,-0.01669,spy_options_2022.parquet,8262749
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,345.0,call,14.16,14.44,14.39,0,,0.33184,0.76582,0.01776,0.15863,-0.3781,0.05447,spy_options_2022.parquet,8262750
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,345.0,put,2.48,2.48,2.45,853,,0.33604,-0.23702,0.0177,0.15968,-0.34512,-0.01854,spy_options_2022.parquet,8262750
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,346.0,call,13.3,13.68,18.61,0,,0.32824,0.74989,0.0187,0.16525,-0.38689,0.05401,spy_options_2022.parquet,8262751
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,346.0,put,2.72,2.73,2.72,685,,0.33511,-0.2543,0.01847,0.16617,-0.35832,-0.01984,spy_options_2022.parquet,8262751
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,347.0,call,12.62,12.95,0.0,,,0.32841,0.72931,0.01944,0.17204,-0.40244,0.05201,spy_options_2022.parquet,8262752
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,347.0,put,2.99,3.01,2.99,586,,0.3355,-0.27437,0.01923,0.17233,-0.3718,-0.02065,spy_options_2022.parquet,8262752
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,348.0,call,11.91,12.22,14.0,1,,0.32748,0.71022,0.02013,0.17719,-0.41438,0.05098,spy_options_2022.parquet,8262753
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,348.0,put,3.27,3.3,3.22,720,,0.33434,-0.29313,0.01989,0.17899,-0.38361,-0.02284,spy_options_2022.parquet,8262753
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,349.0,call,11.31,11.52,0.0,,,0.32953,0.68814,0.02065,0.1835,-0.42891,0.04996,spy_options_2022.parquet,8262754
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,349.0,put,3.58,3.6,3.57,573,,0.33353,-0.3135,0.02059,0.18371,-0.39452,-0.02352,spy_options_2022.parquet,8262754
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,350.0,call,10.65,10.84,11.85,12,,0.32967,0.66733,0.02132,0.18893,-0.43927,0.0478,spy_options_2022.parquet,8262755
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,350.0,put,3.9,3.92,3.9,3491,,0.33191,-0.33449,0.02116,0.18877,-0.40424,-0.02527,spy_options_2022.parquet,8262755
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,351.0,call,9.95,10.19,10.95,0,,0.32767,0.64587,0.02192,0.19327,-0.44705,0.04656,spy_options_2022.parquet,8262756
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,351.0,put,4.25,4.26,4.21,499,,0.33131,-0.35649,0.02174,0.19341,-0.41273,-0.02694,spy_options_2022.parquet,8262756
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,352.0,call,9.35,9.56,10.29,1,,0.32761,0.62307,0.02242,0.19719,-0.45554,0.04502,spy_options_2022.parquet,8262757
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,352.0,put,4.6,4.63,4.57,405,,0.32964,-0.37756,0.02225,0.1976,-0.41825,-0.0286,spy_options_2022.parquet,8262757
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,353.0,call,8.82,8.95,9.55,202,,0.32843,0.59975,0.02264,0.2007,-0.46384,0.0439,spy_options_2022.parquet,8262758
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,353.0,put,5.0,5.02,4.96,328,,0.32927,-0.4001,0.02265,0.20003,-0.42472,-0.03059,spy_options_2022.parquet,8262758
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,354.0,call,8.24,8.31,9.04,51,,0.32608,0.57768,0.02316,0.20339,-0.46671,0.04161,spy_options_2022.parquet,8262759
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,354.0,put,5.39,5.42,5.36,419,,0.32774,-0.42331,0.02316,0.20287,-0.42704,-0.03153,spy_options_2022.parquet,8262759
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,355.0,call,7.68,7.72,7.9,204,,0.32546,0.55428,0.02346,0.20479,-0.46824,0.04026,spy_options_2022.parquet,8262760
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,355.0,put,5.82,5.85,5.77,810,,0.32633,-0.44659,0.02346,0.20552,-0.42992,-0.03369,spy_options_2022.parquet,8262760
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,356.0,call,7.16,7.18,7.38,1068,,0.32439,0.53038,0.02365,0.20623,-0.46962,0.03835,spy_options_2022.parquet,8262761
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,356.0,put,6.27,6.3,6.23,708,,0.32481,-0.46982,0.02371,0.20606,-0.4299,-0.03573,spy_options_2022.parquet,8262761
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,357.0,call,6.6,6.64,6.79,875,,0.32277,0.50699,0.02387,0.20692,-0.46642,0.0366,spy_options_2022.parquet,8262762
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,357.0,put,6.75,6.78,6.71,1118,,0.32373,-0.49355,0.02398,0.20682,-0.42817,-0.03638,spy_options_2022.parquet,8262762
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,358.0,call,6.11,6.14,6.28,1540,,0.32109,0.48263,0.02392,0.2071,-0.4641,0.03496,spy_options_2022.parquet,8262763
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,358.0,put,7.25,7.27,7.21,1796,,0.32275,-0.51746,0.02396,0.20696,-0.42545,-0.03871,spy_options_2022.parquet,8262763
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,359.0,call,5.65,5.68,5.83,1465,,0.321,0.45976,0.02382,0.20549,-0.46065,0.03369,spy_options_2022.parquet,8262764
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,359.0,put,7.75,7.78,7.7,1051,,0.32059,-0.54212,0.02404,0.20616,-0.41943,-0.04025,spy_options_2022.parquet,8262764
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,360.0,call,5.18,5.21,5.39,2287,,0.3187,0.43515,0.02377,0.20458,-0.45297,0.03166,spy_options_2022.parquet,8262765
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,360.0,put,8.28,8.31,8.26,1176,,0.31823,-0.56675,0.02397,0.20402,-0.41144,-0.04151,spy_options_2022.parquet,8262765
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,361.0,call,4.75,4.78,4.88,447,,0.31746,0.41163,0.02362,0.20216,-0.44488,0.02994,spy_options_2022.parquet,8262766
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,361.0,put,8.84,8.88,8.25,407,,0.31755,-0.59023,0.02385,0.20126,-0.40256,-0.04294,spy_options_2022.parquet,8262766
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,362.0,call,4.34,4.37,4.53,816,,0.31589,0.38747,0.02338,0.19896,-0.43445,0.02881,spy_options_2022.parquet,8262767
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-10-19,7.0,0.019178082191780823,362.0,put,9.37,9.55,9.41,412,,0.31579,-0.61441,0.02355,0.19794,-0.39353,-0.04393,spy_options_2022.parquet,8262767
