underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,310.0,call,108.08,108.25,108.54,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6467866
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,0,,0.61958,-0.00015,1e-05,0.00099,-0.00278,0.0,spy_options_2021.parquet,6467866
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,315.0,call,103.09,103.25,103.4,20,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6467867
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.02,20,,0.58846,-0.00044,3e-05,0.00152,-0.00268,-0.00013,spy_options_2021.parquet,6467867
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,320.0,call,98.08,98.39,0.0,,,1.06089,0.93219,0.00023,0.06396,-0.06487,0.00749,spy_options_2021.parquet,6467868
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,9,,0.5585,-0.0004,7e-05,0.00068,-0.00327,0.0,spy_options_2021.parquet,6467868
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,325.0,call,93.12,93.26,92.53,0,,0.98589,0.9341,0.00024,0.06318,-0.01972,0.00625,spy_options_2021.parquet,6467869
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.03,0,,0.57845,-0.00175,0.00017,0.00244,-0.00807,0.0,spy_options_2021.parquet,6467869
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,330.0,call,88.16,88.29,0.0,,,0.92511,0.9361,0.00031,0.06223,-0.05544,0.00772,spy_options_2021.parquet,6467870
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.03,1,,0.54605,-0.00108,0.00016,0.00285,-0.00822,-0.00018,spy_options_2021.parquet,6467870
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,335.0,call,83.12,83.27,82.11,0,,0.85705,0.9384,0.00024,0.06138,-0.02469,0.00691,spy_options_2021.parquet,6467871
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,1,,0.51496,-0.00128,0.00016,0.00353,-0.0088,-1e-05,spy_options_2021.parquet,6467871
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,340.0,call,78.15,78.32,0.0,,,0.80124,0.93944,0.00039,0.06111,-0.06472,0.00834,spy_options_2021.parquet,6467872
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.12,25,,0.48243,-0.00203,0.00022,0.00317,-0.00821,-0.00012,spy_options_2021.parquet,6467872
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,345.0,call,73.11,73.28,0.0,,,0.73514,0.94257,0.00036,0.05933,-0.02537,0.00722,spy_options_2021.parquet,6467873
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.05,0,,0.4514,-0.00165,0.00023,0.0035,-0.00783,-0.00022,spy_options_2021.parquet,6467873
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,350.0,call,68.14,68.28,69.13,1,,0.67929,0.94428,0.00045,0.05857,-0.04003,0.00834,spy_options_2021.parquet,6467874
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,8,,0.44109,-0.00293,0.00029,0.00549,-0.01225,0.0,spy_options_2021.parquet,6467874
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,355.0,call,63.18,63.32,64.12,1,,0.62903,0.9454,0.00071,0.05845,-0.0804,0.00989,spy_options_2021.parquet,6467875
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.05,2,,0.40835,-0.00343,0.0004,0.00619,-0.01293,-8e-05,spy_options_2021.parquet,6467875
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,360.0,call,58.15,58.29,57.83,0,,0.5687,0.948,0.00069,0.056,-0.05044,0.00999,spy_options_2021.parquet,6467876
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,1,,0.39018,-0.00422,0.00053,0.00783,-0.0169,-0.00023,spy_options_2021.parquet,6467876
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,365.0,call,53.11,53.35,52.19,1,,0.51666,0.94986,0.00096,0.05482,-0.06024,0.01069,spy_options_2021.parquet,6467877
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.07,0,,0.36796,-0.00585,0.00076,0.01056,-0.02028,-0.00085,spy_options_2021.parquet,6467877
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,368.0,call,50.18,50.34,0.0,,,0.49091,0.94971,0.00126,0.05608,-0.0899,0.01264,spy_options_2021.parquet,6467878
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.07,34,,0.3476,-0.00599,0.00087,0.01082,-0.02094,-0.00059,spy_options_2021.parquet,6467878
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,369.0,call,49.17,49.38,0.0,,,0.48317,0.94927,0.0013,0.05566,-0.10514,0.01458,spy_options_2021.parquet,6467879
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.06,10,,0.34142,-0.00613,0.00085,0.0109,-0.02012,-0.00086,spy_options_2021.parquet,6467879
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,370.0,call,48.2,48.36,47.96,0,,0.47382,0.94939,0.00142,0.05596,-0.11024,0.01443,spy_options_2021.parquet,6467880
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.05,5,,0.34261,-0.00769,0.00101,0.01298,-0.02388,-0.00092,spy_options_2021.parquet,6467880
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,371.0,call,47.18,47.35,0.0,,,0.46165,0.95077,0.00145,0.05528,-0.09561,0.01388,spy_options_2021.parquet,6467881
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.1,3,,0.33652,-0.00837,0.00104,0.01349,-0.0245,-0.0008,spy_options_2021.parquet,6467881
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,372.0,call,46.17,46.31,0.0,,,0.44634,0.95234,0.00133,0.05348,-0.0704,0.01279,spy_options_2021.parquet,6467882
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.06,106,,0.32894,-0.00762,0.00105,0.01333,-0.02433,-0.00097,spy_options_2021.parquet,6467882
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,373.0,call,45.21,45.34,0.0,,,0.44295,0.95068,0.00164,0.05527,-0.10486,0.01525,spy_options_2021.parquet,6467883
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.05,5,,0.3226,-0.00781,0.00108,0.01415,-0.02419,-0.00065,spy_options_2021.parquet,6467883
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,374.0,call,44.2,44.36,43.8,0,,0.43336,0.95076,0.00175,0.05549,-0.10975,0.01571,spy_options_2021.parquet,6467884
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.06,50,,0.31619,-0.00835,0.00119,0.01412,-0.02385,-0.00095,spy_options_2021.parquet,6467884
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,375.0,call,43.17,43.32,34.63,1,,0.41708,0.95256,0.00165,0.0532,-0.07469,0.01423,spy_options_2021.parquet,6467885
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.08,0,,0.31546,-0.00969,0.00136,0.01597,-0.02715,-0.00137,spy_options_2021.parquet,6467885
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,376.0,call,42.18,42.37,0.0,,,0.41275,0.95174,0.00184,0.05417,-0.10489,0.01591,spy_options_2021.parquet,6467886
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.06,1,,0.30885,-0.01013,0.00138,0.01677,-0.02782,-0.00117,spy_options_2021.parquet,6467886
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,377.0,call,41.18,41.32,0.0,,,0.3988,0.95337,0.00179,0.05311,-0.07982,0.01485,spy_options_2021.parquet,6467887
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.08,74,,0.30214,-0.0097,0.00145,0.01703,-0.02731,-0.00059,spy_options_2021.parquet,6467887
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,378.0,call,40.22,40.37,36.22,1,,0.3975,0.9514,0.00221,0.05576,-0.12276,0.01787,spy_options_2021.parquet,6467888
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,378.0,put,0.06,0.07,0.09,2,,0.29511,-0.01064,0.00147,0.01736,-0.02771,-0.00092,spy_options_2021.parquet,6467888
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,379.0,call,39.18,39.33,0.0,,,0.37983,0.95392,0.00208,0.0531,-0.08522,0.01533,spy_options_2021.parquet,6467889
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.1,0,,0.29346,-0.0115,0.00171,0.0186,-0.03107,-0.00074,spy_options_2021.parquet,6467889
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,380.0,call,38.22,38.38,38.09,15,,0.37846,0.95184,0.00249,0.0551,-0.1165,0.01889,spy_options_2021.parquet,6467890
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.08,8,,0.28663,-0.01241,0.00176,0.01911,-0.03054,-0.001,spy_options_2021.parquet,6467890
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,381.0,call,37.23,37.36,0.0,,,0.36792,0.95227,0.0026,0.05515,-0.11189,0.01921,spy_options_2021.parquet,6467891
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,381.0,put,0.07,0.08,0.13,0,,0.28011,-0.0124,0.00184,0.01949,-0.03057,-0.00108,spy_options_2021.parquet,6467891
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,382.0,call,36.17,36.34,0.0,,,0.35119,0.95475,0.00249,0.05162,-0.08486,0.0167,spy_options_2021.parquet,6467892
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.08,104,,0.27744,-0.01369,0.00208,0.02169,-0.03413,-0.00176,spy_options_2021.parquet,6467892
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,383.0,call,35.23,35.39,29.01,8,,0.35163,0.95197,0.00306,0.0561,-0.10761,0.02185,spy_options_2021.parquet,6467893
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.12,0,,0.27115,-0.01445,0.00212,0.02211,-0.03421,-0.00152,spy_options_2021.parquet,6467893
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,384.0,call,34.24,34.37,33.9,1,,0.34152,0.95244,0.00319,0.0559,-0.10303,0.02169,spy_options_2021.parquet,6467894
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.12,6,,0.26381,-0.01409,0.00223,0.02235,-0.03362,-0.00156,spy_options_2021.parquet,6467894
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,385.0,call,33.2,33.35,34.23,2,,0.32614,0.95499,0.00315,0.05353,-0.09375,0.01982,spy_options_2021.parquet,6467895
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,385.0,put,0.09,0.1,0.08,13,,0.26093,-0.01592,0.00251,0.02465,-0.03724,-0.00133,spy_options_2021.parquet,6467895
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,386.0,call,32.23,32.35,32.64,10,,0.31964,0.95392,0.00345,0.05501,-0.0931,0.02178,spy_options_2021.parquet,6467896
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.11,31,,0.25365,-0.01708,0.00265,0.02533,-0.0367,-0.00193,spy_options_2021.parquet,6467896
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,387.0,call,31.21,31.35,0.0,,,0.3086,0.9542,0.00357,0.05373,-0.08807,0.02096,spy_options_2021.parquet,6467897
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,387.0,put,0.09,0.1,0.14,4,,0.2467,-0.01728,0.00281,0.02637,-0.03653,-0.00162,spy_options_2021.parquet,6467897
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,388.0,call,30.27,30.4,30.91,1,,0.30913,0.95043,0.0044,0.05913,-0.09622,0.02615,spy_options_2021.parquet,6467898
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.09,127,,0.24298,-0.01862,0.00303,0.02858,-0.03923,-0.00173,spy_options_2021.parquet,6467898
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,389.0,call,29.27,29.4,29.66,10,,0.3002,0.94962,0.00468,0.05906,-0.09325,0.02687,spy_options_2021.parquet,6467899
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.1,67,,0.23625,-0.01981,0.00328,0.02966,-0.03945,-0.00146,spy_options_2021.parquet,6467899
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,390.0,call,28.25,28.41,28.6,2,,0.29046,0.94989,0.00497,0.05945,-0.08926,0.02672,spy_options_2021.parquet,6467900
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,390.0,put,0.11,0.11,0.12,122,,0.23049,-0.02114,0.00354,0.03045,-0.04053,-0.00158,spy_options_2021.parquet,6467900
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,391.0,call,27.23,27.37,0.0,,,0.27607,0.95328,0.00498,0.0559,-0.07998,0.02541,spy_options_2021.parquet,6467901
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,391.0,put,0.11,0.12,0.12,88,,0.22456,-0.02205,0.00381,0.03296,-0.04234,-0.00237,spy_options_2021.parquet,6467901
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,392.0,call,26.24,26.41,26.54,10,,0.27102,0.95029,0.00561,0.05951,-0.08177,0.02813,spy_options_2021.parquet,6467902
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,392.0,put,0.11,0.12,0.13,130,,0.21724,-0.02262,0.00405,0.03292,-0.04128,-0.00246,spy_options_2021.parquet,6467902
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,393.0,call,25.21,25.38,21.47,2,,0.2571,0.95347,0.00568,0.05593,-0.07271,0.02565,spy_options_2021.parquet,6467903
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,393.0,put,0.12,0.13,0.13,15,,0.21316,-0.02528,0.00446,0.03564,-0.04441,-0.00215,spy_options_2021.parquet,6467903
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,394.0,call,24.3,24.43,24.7,1,,0.25923,0.94424,0.00691,0.06619,-0.08606,0.03148,spy_options_2021.parquet,6467904
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,394.0,put,0.13,0.14,0.13,5,,0.20799,-0.02678,0.00482,0.03896,-0.04655,-0.00225,spy_options_2021.parquet,6467904
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,395.0,call,23.25,23.39,23.25,0,,0.24328,0.94911,0.00698,0.06076,-0.07338,0.02971,spy_options_2021.parquet,6467905
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,395.0,put,0.13,0.14,0.13,22,,0.20026,-0.02849,0.00517,0.04,-0.04615,-0.00259,spy_options_2021.parquet,6467905
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,396.0,call,22.26,22.4,22.69,1,,0.23606,0.94675,0.00761,0.06343,-0.07294,0.03044,spy_options_2021.parquet,6467906
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,396.0,put,0.14,0.15,0.14,18,,0.19505,-0.03111,0.00569,0.04328,-0.04906,-0.00306,spy_options_2021.parquet,6467906
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,397.0,call,21.27,21.46,22.21,200,,0.23237,0.94187,0.00861,0.06866,-0.07882,0.03444,spy_options_2021.parquet,6467907
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,397.0,put,0.15,0.16,0.16,206,,0.18999,-0.03314,0.00627,0.0461,-0.05144,-0.00295,spy_options_2021.parquet,6467907
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,398.0,call,20.3,20.47,20.0,2,,0.22625,0.93821,0.00951,0.07282,-0.08052,0.03577,spy_options_2021.parquet,6467908
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,398.0,put,0.16,0.17,0.17,92,,0.18427,-0.03622,0.00696,0.04925,-0.05342,-0.00344,spy_options_2021.parquet,6467908
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,399.0,call,19.32,19.48,19.83,1,,0.2196,0.93402,0.01047,0.07689,-0.08184,0.03787,spy_options_2021.parquet,6467909
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,399.0,put,0.17,0.18,0.18,108,,0.17838,-0.03896,0.00767,0.0528,-0.05561,-0.00386,spy_options_2021.parquet,6467909
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,400.0,call,18.34,18.44,18.15,3,,0.20867,0.93409,0.01132,0.07756,-0.0778,0.0381,spy_options_2021.parquet,6467910
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,400.0,put,0.19,0.2,0.2,2077,,0.17371,-0.04414,0.00864,0.05727,-0.05992,-0.0041,spy_options_2021.parquet,6467910
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,401.0,call,17.36,17.46,17.29,2,,0.2026,0.92851,0.0125,0.08178,-0.07963,0.0393,spy_options_2021.parquet,6467911
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,401.0,put,0.21,0.22,0.22,33,,0.16905,-0.04843,0.00972,0.06283,-0.06461,-0.00457,spy_options_2021.parquet,6467911
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,402.0,call,16.32,16.63,16.09,0,,0.20016,0.9174,0.01403,0.09249,-0.09084,0.04385,spy_options_2021.parquet,6467912
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,402.0,put,0.23,0.24,0.26,306,,0.1635,-0.05437,0.01083,0.06785,-0.06801,-0.0053,spy_options_2021.parquet,6467912
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,403.0,call,15.41,15.57,16.65,1,,0.19259,0.91191,0.01542,0.09681,-0.09173,0.04465,spy_options_2021.parquet,6467913
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,403.0,put,0.26,0.27,0.3,135,,0.15962,-0.06129,0.01234,0.07485,-0.07394,-0.00587,spy_options_2021.parquet,6467913
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,404.0,call,14.48,14.61,16.61,62,,0.18787,0.90107,0.01704,0.10677,-0.09864,0.04664,spy_options_2021.parquet,6467914
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,404.0,put,0.29,0.31,0.35,141,,0.15507,-0.06965,0.01397,0.08275,-0.07971,-0.00695,spy_options_2021.parquet,6467914
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,405.0,call,13.47,13.6,13.55,39,,0.17703,0.8973,0.01879,0.1094,-0.0945,0.04749,spy_options_2021.parquet,6467915
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,405.0,put,0.34,0.35,0.39,472,,0.15152,-0.08087,0.01596,0.09199,-0.08697,-0.0075,spy_options_2021.parquet,6467915
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,406.0,call,12.52,12.65,13.02,3,,0.17238,0.88523,0.02083,0.11817,-0.1013,0.04896,spy_options_2021.parquet,6467916
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,406.0,put,0.39,0.4,0.41,302,,0.14711,-0.0918,0.01812,0.10259,-0.09495,-0.00804,spy_options_2021.parquet,6467916
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,407.0,call,11.54,11.84,12.67,15,,0.16955,0.86621,0.02311,0.13278,-0.1145,0.05126,spy_options_2021.parquet,6467917
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-10,7.0,0.019178082191780823,407.0,put,0.45,0.46,0.51,251,,0.14325,-0.10593,0.02068,0.11319,-0.1034,-0.00975,spy_options_2021.parquet,6467917
