underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,225.0,call,48.32,48.83,48.15,12,,,1.0,0.0,0.0,0.0,0.04948,spy_options_2018.parquet,3985716
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,225.0,put,0.01,0.02,0.02,50,,0.47889,-0.00266,0.00044,0.00278,-0.0076,-0.0002,spy_options_2018.parquet,3985716
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,230.0,call,43.32,43.82,34.2,20,,,1.0,0.0,0.0,0.0,0.05032,spy_options_2018.parquet,3985717
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.03,67,,0.42988,-0.00251,0.00048,0.00354,-0.00751,-0.00037,spy_options_2018.parquet,3985717
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,235.0,call,38.43,38.86,37.24,4,,,1.0,0.0,0.0,0.0,0.05145,spy_options_2018.parquet,3985718
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,235.0,put,0.02,0.03,0.06,0,,0.40218,-0.00512,0.00086,0.00536,-0.01198,0.0,spy_options_2018.parquet,3985718
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,237.5,call,36.05,36.54,0.0,,,0.44976,0.9849,0.00214,0.01505,-0.03862,0.05116,spy_options_2018.parquet,3985719
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,237.5,put,0.02,0.02,0.08,0,,0.37686,-0.00486,0.00094,0.00646,-0.0113,0.0,spy_options_2018.parquet,3985719
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,240.0,call,33.5,33.84,34.85,2,,,1.0,0.0,0.0,0.0,0.05288,spy_options_2018.parquet,3985720
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,240.0,put,0.02,0.03,0.03,10,,0.35245,-0.00567,0.00108,0.00643,-0.01145,0.0,spy_options_2018.parquet,3985720
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,241.0,call,32.33,32.83,0.0,,,,1.0,0.0,0.0,0.0,0.05293,spy_options_2018.parquet,3985721
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,241.0,put,0.02,0.03,0.0,,,0.3419,-0.00577,0.00111,0.00618,-0.0113,0.0,spy_options_2018.parquet,3985721
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,242.0,call,31.48,31.99,0.0,,,0.33893,0.99386,0.00134,0.00742,-0.01286,0.0529,spy_options_2018.parquet,3985722
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,242.0,put,0.01,0.03,0.05,50,,0.33214,-0.00599,0.00121,0.00649,-0.01168,-0.00019,spy_options_2018.parquet,3985722
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,242.5,call,30.91,31.33,27.59,10,,,1.0,0.0,0.0,-0.00043,0.05293,spy_options_2018.parquet,3985723
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,242.5,put,0.01,0.03,0.05,1,,0.32698,-0.00593,0.00125,0.00713,-0.01106,-0.00084,spy_options_2018.parquet,3985723
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,243.0,call,30.54,30.62,0.0,,,,1.0,0.0,0.0,-0.00055,0.05363,spy_options_2018.parquet,3985724
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,243.0,put,0.03,0.03,0.05,2,,0.32305,-0.00558,0.00126,0.00659,-0.0116,-0.00024,spy_options_2018.parquet,3985724
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,244.0,call,29.34,29.84,0.0,,,,1.0,0.0,0.0,-0.00017,0.05327,spy_options_2018.parquet,3985725
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,244.0,put,0.03,0.04,0.0,,,0.32457,-0.00789,0.00163,0.00906,-0.01571,-0.00067,spy_options_2018.parquet,3985725
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,245.0,call,28.51,28.85,28.97,4,,,1.0,0.0,0.0,0.0,0.05322,spy_options_2018.parquet,3985726
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,245.0,put,0.03,0.04,0.04,286,,0.31466,-0.00831,0.00179,0.00928,-0.01507,-0.00044,spy_options_2018.parquet,3985726
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,246.0,call,27.34,27.84,0.0,,,,1.0,0.0,0.0,-0.0001,0.05415,spy_options_2018.parquet,3985727
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,246.0,put,0.03,0.03,0.04,134,,0.30448,-0.00875,0.00181,0.00944,-0.01471,-0.00087,spy_options_2018.parquet,3985727
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,247.0,call,26.3,27.07,0.0,,,,1.0,0.0,0.0,-0.00056,0.05456,spy_options_2018.parquet,3985728
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,247.0,put,0.02,0.04,0.08,1,,0.29332,-0.00844,0.00192,0.00948,-0.0147,-0.00014,spy_options_2018.parquet,3985728
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,247.5,call,26.03,26.34,21.7,4,,,1.0,0.0,0.0,0.0,0.05374,spy_options_2018.parquet,3985729
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,247.5,put,0.03,0.03,0.08,10,,0.28868,-0.0089,0.00199,0.00948,-0.01484,-0.00074,spy_options_2018.parquet,3985729
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,248.0,call,25.53,25.85,0.0,,,,1.0,0.0,0.0,-0.00042,0.05417,spy_options_2018.parquet,3985730
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,248.0,put,0.05,0.04,0.04,55,,0.29319,-0.01103,0.0024,0.01158,-0.01844,-0.00021,spy_options_2018.parquet,3985730
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,249.0,call,24.34,24.86,0.0,,,,1.0,0.0,0.0,-0.00054,0.05443,spy_options_2018.parquet,3985731
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,249.0,put,0.04,0.05,0.05,7,,0.28261,-0.0113,0.00261,0.01216,-0.01892,-0.00028,spy_options_2018.parquet,3985731
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,250.0,call,23.57,23.92,23.6,2,,0.26728,0.98994,0.00253,0.01146,-0.01696,0.05457,spy_options_2018.parquet,3985732
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,250.0,put,0.04,0.05,0.05,165,,0.27237,-0.01159,0.00279,0.01229,-0.01871,-0.00037,spy_options_2018.parquet,3985732
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,251.0,call,22.5,22.86,22.01,0,,,1.0,0.0,0.0,-0.0001,0.05546,spy_options_2018.parquet,3985733
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,251.0,put,0.06,0.06,0.17,56,,0.26955,-0.01441,0.00334,0.01431,-0.0219,-0.0006,spy_options_2018.parquet,3985733
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,252.0,call,21.58,21.79,16.94,0,,,1.0,0.0,0.0,-0.00026,0.05515,spy_options_2018.parquet,3985734
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,252.0,put,0.06,0.06,0.06,321,,0.25881,-0.01459,0.00357,0.01484,-0.0217,-0.00122,spy_options_2018.parquet,3985734
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,252.5,call,20.97,21.36,16.25,62,,,1.0,0.0,0.0,0.0,0.05515,spy_options_2018.parquet,3985735
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,252.5,put,0.05,0.06,0.1,18,,0.25284,-0.01533,0.00369,0.01585,-0.02153,-0.00052,spy_options_2018.parquet,3985735
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,253.0,call,20.59,20.81,20.07,0,,0.00047,1.0,0.0,0.0,-2e-05,0.05564,spy_options_2018.parquet,3985736
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,253.0,put,0.06,0.07,0.07,14,,0.25369,-0.01709,0.00415,0.01714,-0.02422,-0.00121,spy_options_2018.parquet,3985736
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,254.0,call,19.59,19.81,20.45,3,,-0.00027,1.0,0.0,0.0,-0.00015,0.05563,spy_options_2018.parquet,3985737
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,254.0,put,0.06,0.07,0.06,162,,0.24323,-0.01833,0.00449,0.01771,-0.0243,-0.00118,spy_options_2018.parquet,3985737
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,255.0,call,18.61,18.86,18.65,3,,0.21175,0.98881,0.00347,0.01202,-0.01405,0.05545,spy_options_2018.parquet,3985738
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,255.0,put,0.08,0.08,0.08,,,0.23676,-0.02042,0.00527,0.02074,-0.02708,-0.00113,spy_options_2018.parquet,3985738
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,256.0,call,17.58,17.89,17.71,10,,0.20176,0.98802,0.00384,0.01309,-0.01435,0.05522,spy_options_2018.parquet,3985739
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,256.0,put,0.08,0.08,0.1,22,,0.23071,-0.0235,0.00607,0.02349,-0.02966,-0.00147,spy_options_2018.parquet,3985739
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,257.0,call,16.67,16.9,17.44,10,,0.2166,0.9759,0.00639,0.02233,-0.02762,0.05467,spy_options_2018.parquet,3985740
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,257.0,put,0.08,0.11,0.1,,,0.2234,-0.0273,0.00691,0.02542,-0.03258,-0.00118,spy_options_2018.parquet,3985740
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,257.5,call,16.02,16.42,14.63,3,,0.16723,0.99362,0.00269,0.00764,-0.00706,0.05642,spy_options_2018.parquet,3985741
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,257.5,put,0.09,0.11,0.17,101,,0.22123,-0.02991,0.00756,0.02798,-0.03542,-0.00178,spy_options_2018.parquet,3985741
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,258.0,call,15.71,15.9,16.41,1,,0.21503,0.96907,0.00798,0.02806,-0.03503,0.05486,spy_options_2018.parquet,3985742
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,258.0,put,0.1,0.11,0.09,380,,0.21523,-0.03065,0.00797,0.02846,-0.03455,-0.00234,spy_options_2018.parquet,3985742
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,259.0,call,14.66,14.9,15.44,1,,0.19422,0.97406,0.00778,0.02512,-0.02728,0.05484,spy_options_2018.parquet,3985743
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,259.0,put,0.12,0.13,0.21,180,,0.21002,-0.03665,0.00943,0.03314,-0.03965,-0.0027,spy_options_2018.parquet,3985743
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,260.0,call,13.6,14.03,13.2,37,,0.19414,0.96391,0.01007,0.03239,-0.03653,0.05462,spy_options_2018.parquet,3985744
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,260.0,put,0.15,0.15,0.14,,,0.20395,-0.04297,0.01104,0.03692,-0.04383,-0.00305,spy_options_2018.parquet,3985744
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,260.5,call,13.16,13.47,9.24,0,,0.18882,0.96291,0.01062,0.03321,-0.03582,0.05525,spy_options_2018.parquet,3985745
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,260.5,put,0.15,0.18,0.17,,,0.20265,-0.04811,0.01214,0.04035,-0.04829,-0.00312,spy_options_2018.parquet,3985745
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,261.0,call,12.79,12.96,12.0,0,,0.19985,0.94826,0.01323,0.04321,-0.05115,0.05412,spy_options_2018.parquet,3985746
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,261.0,put,0.16,0.16,0.16,104,,0.19619,-0.04958,0.01288,0.04133,-0.04775,-0.00298,spy_options_2018.parquet,3985746
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,261.5,call,12.1,12.51,0.0,,,0.17351,0.96294,0.01144,0.03288,-0.03271,0.05511,spy_options_2018.parquet,3985747
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,261.5,put,0.18,0.18,0.2,647,,0.1945,-0.05525,0.01408,0.0451,-0.05132,-0.00305,spy_options_2018.parquet,3985747
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,262.0,call,11.71,11.97,11.26,9,,0.17877,0.9524,0.01371,0.04023,-0.04277,0.05404,spy_options_2018.parquet,3985748
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,262.0,put,0.21,0.23,0.19,220,,0.19404,-0.06221,0.01563,0.04973,-0.05749,-0.0037,spy_options_2018.parquet,3985748
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,262.5,call,11.26,11.49,10.89,1,,0.17816,0.94555,0.01542,0.04472,-0.04749,0.05466,spy_options_2018.parquet,3985749
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,262.5,put,0.21,0.22,0.22,256,,0.18815,-0.06535,0.01665,0.05214,-0.05768,-0.00413,spy_options_2018.parquet,3985749
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,263.0,call,10.76,10.95,10.81,4,,0.16911,0.94602,0.0161,0.0451,-0.04448,0.05461,spy_options_2018.parquet,3985750
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,263.0,put,0.24,0.24,0.22,474,,0.18649,-0.07185,0.01825,0.05615,-0.06294,-0.00418,spy_options_2018.parquet,3985750
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,263.5,call,10.32,10.5,6.06,0,,0.17325,0.93216,0.01856,0.05265,-0.05449,0.05321,spy_options_2018.parquet,3985751
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,263.5,put,0.28,0.29,0.41,432,,0.18677,-0.08251,0.02007,0.06151,-0.06908,-0.0052,spy_options_2018.parquet,3985751
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,264.0,call,9.89,9.99,10.55,20,,0.17144,0.92451,0.02052,0.05738,-0.05996,0.05275,spy_options_2018.parquet,3985752
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,264.0,put,0.28,0.31,0.32,,,0.18139,-0.08776,0.02162,0.06454,-0.07094,-0.00494,spy_options_2018.parquet,3985752
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,264.5,call,9.4,9.54,8.8,0,,0.16921,0.9154,0.02258,0.0634,-0.06495,0.0527,spy_options_2018.parquet,3985753
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,264.5,put,0.34,0.36,0.35,,,0.18072,-0.09859,0.02363,0.07108,-0.07824,-0.00647,spy_options_2018.parquet,3985753
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,265.0,call,8.91,9.12,9.22,95,,0.16986,0.90332,0.02495,0.06978,-0.07204,0.05172,spy_options_2018.parquet,3985754
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,265.0,put,0.39,0.39,0.38,,,0.17937,-0.10911,0.0257,0.07577,-0.08298,-0.00619,spy_options_2018.parquet,3985754
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,266.0,call,8.0,8.26,8.68,47,,0.16994,0.874,0.03003,0.08414,-0.08785,0.05065,spy_options_2018.parquet,3985755
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,266.0,put,0.48,0.49,0.47,,,0.17482,-0.13288,0.03019,0.08715,-0.09433,-0.00841,spy_options_2018.parquet,3985755
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,266.5,call,7.53,7.7,8.26,30,,0.15952,0.87342,0.03223,0.08418,-0.08317,0.05073,spy_options_2018.parquet,3985756
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,266.5,put,0.51,0.53,0.43,180,,0.17201,-0.14452,0.03265,0.09215,-0.09924,-0.00853,spy_options_2018.parquet,3985756
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,267.0,call,7.11,7.24,7.79,89,,0.15861,0.85637,0.03516,0.09212,-0.09066,0.05009,spy_options_2018.parquet,3985757
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,267.0,put,0.58,0.6,0.58,,,0.17023,-0.15992,0.03526,0.0991,-0.10505,-0.00944,spy_options_2018.parquet,3985757
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,267.5,call,6.67,6.82,6.52,35,,0.15696,0.84082,0.0381,0.09858,-0.09615,0.0493,spy_options_2018.parquet,3985758
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,267.5,put,0.65,0.68,0.6,,,0.1687,-0.17612,0.03783,0.10553,-0.11107,-0.01072,spy_options_2018.parquet,3985758
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,268.0,call,6.24,6.39,6.29,186,,0.15552,0.82253,0.04122,0.10581,-0.1031,0.04763,spy_options_2018.parquet,3985759
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,268.0,put,0.72,0.72,0.69,,,0.16648,-0.19287,0.04067,0.11159,-0.11587,-0.01191,spy_options_2018.parquet,3985759
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,268.5,call,5.95,6.12,6.5,21,,0.16626,0.78611,0.0433,0.11835,-0.12454,0.04625,spy_options_2018.parquet,3985760
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,268.5,put,0.79,0.81,0.8,,,0.16469,-0.21192,0.0435,0.11728,-0.12201,-0.01296,spy_options_2018.parquet,3985760
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,269.0,call,5.46,5.56,5.72,213,,0.15508,0.77878,0.0474,0.12082,-0.11809,0.04509,spy_options_2018.parquet,3985761
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,269.0,put,0.88,0.9,0.85,,,0.16122,-0.23105,0.04646,0.12381,-0.1266,-0.01421,spy_options_2018.parquet,3985761
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,269.5,call,5.06,5.14,5.52,478,,0.15297,0.75672,0.05068,0.12678,-0.12336,0.04413,spy_options_2018.parquet,3985762
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,269.5,put,0.98,1.0,0.92,,,0.15939,-0.25293,0.04944,0.12993,-0.1319,-0.01553,spy_options_2018.parquet,3985762
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,270.0,call,4.63,4.71,4.74,,,0.1478,0.73688,0.05456,0.13205,-0.12415,0.04361,spy_options_2018.parquet,3985763
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,270.0,put,1.07,1.1,1.05,,,0.15731,-0.27489,0.05253,0.13536,-0.13557,-0.01662,spy_options_2018.parquet,3985763
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,270.5,call,4.4,4.42,4.64,486,,0.15431,0.70062,0.05545,0.14111,-0.13941,0.04067,spy_options_2018.parquet,3985764
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,270.5,put,1.2,1.21,1.21,,,0.15523,-0.3001,0.05538,0.141,-0.13927,-0.01795,spy_options_2018.parquet,3985764
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,271.0,call,3.9,3.96,3.94,722,,0.1445,0.68211,0.06075,0.14426,-0.13429,0.03993,spy_options_2018.parquet,3985765
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,271.0,put,1.33,1.34,1.29,,,0.15189,-0.32559,0.05859,0.14568,-0.14251,-0.01969,spy_options_2018.parquet,3985765
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,271.5,call,3.69,3.74,3.57,,,0.15272,0.64397,0.06021,0.15102,-0.14864,0.03822,spy_options_2018.parquet,3985766
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,271.5,put,1.47,1.5,1.3,,,0.15082,-0.35406,0.06099,0.15069,-0.14618,-0.02137,spy_options_2018.parquet,3985766
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,272.0,call,3.28,3.32,3.2,,,0.14609,0.61728,0.0644,0.15466,-0.14582,0.03607,spy_options_2018.parquet,3985767
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,272.0,put,1.62,1.66,1.64,,,0.14794,-0.38441,0.06353,0.15438,-0.14735,-0.02298,spy_options_2018.parquet,3985767
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-23,7.0,0.019178082191780823,272.5,call,2.98,3.03,3.0,,,0.14613,0.58439,0.06582,0.15793,-0.14907,0.03488,spy_options_2018.parquet,3985768
