underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,265.0,call,36.83,36.93,35.25,0,,0.53011,0.93653,0.00224,0.05097,-0.16457,0.01718,spy_options_2019.parquet,4743820
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,265.0,put,0.0,0.02,0.01,457,,0.2932,-0.00109,0.00031,0.00226,-0.00315,-0.00022,spy_options_2019.parquet,4743820
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,268.0,call,33.83,34.07,31.94,10,,0.50012,0.93407,0.00306,0.0535,-0.16202,0.02058,spy_options_2019.parquet,4743821
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,268.0,put,0.0,0.0,0.01,0,,0.26922,-0.00107,0.00036,0.00185,-0.00291,-0.00028,spy_options_2019.parquet,4743821
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,269.0,call,32.82,32.9,0.0,,,0.46944,0.9375,0.00275,0.05076,-0.14477,0.01788,spy_options_2019.parquet,4743822
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,269.0,put,0.01,0.01,0.01,21,,0.29095,-0.00407,0.00082,0.00534,-0.00784,0.0,spy_options_2019.parquet,4743822
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,270.0,call,31.8,31.91,32.05,39,,0.45389,0.93732,0.00287,0.05051,-0.13973,0.01866,spy_options_2019.parquet,4743823
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,270.0,put,0.01,0.02,0.01,127,,0.28246,-0.00369,0.00092,0.00558,-0.00785,0.0,spy_options_2019.parquet,4743823
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,271.0,call,30.62,30.8,0.0,,,0.40977,0.94346,0.00175,0.04616,-0.11685,0.01204,spy_options_2019.parquet,4743824
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,271.0,put,0.01,0.02,0.01,14,,0.27368,-0.00432,0.001,0.00555,-0.00701,-0.00012,spy_options_2019.parquet,4743824
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,272.0,call,29.58,30.08,0.0,,,0.42199,0.93855,0.00303,0.05,-0.12939,0.01927,spy_options_2019.parquet,4743825
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,272.0,put,0.01,0.02,0.02,0,,0.26582,-0.00458,0.00104,0.00508,-0.00753,0.0,spy_options_2019.parquet,4743825
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,272.5,call,29.37,29.47,0.0,,,0.43055,0.93374,0.00374,0.05319,-0.13953,0.02255,spy_options_2019.parquet,4743826
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,272.5,put,0.01,0.02,0.02,173,,0.26192,-0.00432,0.00109,0.00517,-0.00787,-0.00028,spy_options_2019.parquet,4743826
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,273.0,call,28.86,28.95,0.0,,,0.42183,0.93432,0.00386,0.05314,-0.13653,0.02199,spy_options_2019.parquet,4743827
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,273.0,put,0.02,0.02,0.02,110,,0.25791,-0.00392,0.00109,0.00529,-0.00764,-0.00041,spy_options_2019.parquet,4743827
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,274.0,call,27.86,27.96,22.56,1,,0.40997,0.93349,0.00417,0.05462,-0.13483,0.02288,spy_options_2019.parquet,4743828
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,274.0,put,0.01,0.02,0.01,2,,0.24796,-0.004,0.00115,0.0052,-0.00726,0.0,spy_options_2019.parquet,4743828
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,275.0,call,26.86,26.95,26.81,2,,0.39492,0.93346,0.00442,0.05386,-0.12884,0.02363,spy_options_2019.parquet,4743829
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,275.0,put,0.01,0.03,0.01,31,,0.23909,-0.00438,0.00115,0.00615,-0.00695,0.0,spy_options_2019.parquet,4743829
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,276.0,call,25.87,25.95,21.07,36,,0.38134,0.93358,0.00473,0.05454,-0.12609,0.02393,spy_options_2019.parquet,4743830
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,276.0,put,0.01,0.02,0.01,55,,0.23056,-0.00443,0.00128,0.00589,-0.00665,-0.00048,spy_options_2019.parquet,4743830
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,277.0,call,24.8,24.94,15.11,2,,0.36082,0.93465,0.00472,0.05379,-0.11692,0.02391,spy_options_2019.parquet,4743831
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,277.0,put,0.01,0.02,0.02,57,,0.2224,-0.00443,0.00143,0.00674,-0.00679,-0.00045,spy_options_2019.parquet,4743831
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,277.5,call,24.31,24.41,21.74,10,,0.35321,0.93525,0.00486,0.05368,-0.11375,0.02315,spy_options_2019.parquet,4743832
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,277.5,put,0.02,0.01,0.01,20,,0.21821,-0.00472,0.00143,0.00678,-0.00688,-0.0007,spy_options_2019.parquet,4743832
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,278.0,call,23.86,23.93,20.86,15,,0.35109,0.93263,0.00524,0.05564,-0.11653,0.025,spy_options_2019.parquet,4743833
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,278.0,put,0.01,0.02,0.02,,,0.2143,-0.00529,0.0015,0.00687,-0.00756,-0.00016,spy_options_2019.parquet,4743833
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,279.0,call,22.86,22.96,21.26,0,,0.34305,0.93082,0.00598,0.05675,-0.11702,0.02628,spy_options_2019.parquet,4743834
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,279.0,put,0.01,0.02,0.02,,,0.20586,-0.00535,0.00163,0.00705,-0.00746,-0.00011,spy_options_2019.parquet,4743834
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,280.0,call,21.87,21.95,21.81,38,,0.3298,0.92916,0.00642,0.05839,-0.11376,0.02714,spy_options_2019.parquet,4743835
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,280.0,put,0.02,0.02,0.02,527,,0.1979,-0.00547,0.00176,0.00692,-0.00672,-0.00046,spy_options_2019.parquet,4743835
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,281.0,call,20.85,20.93,16.22,53,,0.31172,0.93025,0.00663,0.05771,-0.10666,0.02743,spy_options_2019.parquet,4743836
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,281.0,put,0.01,0.02,0.02,85,,0.18935,-0.00576,0.00188,0.00729,-0.00684,-0.00079,spy_options_2019.parquet,4743836
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,282.0,call,19.83,19.93,18.56,0,,0.29572,0.93087,0.00706,0.0569,-0.10156,0.02723,spy_options_2019.parquet,4743837
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,282.0,put,0.02,0.04,0.01,,,0.19155,-0.00871,0.00275,0.01026,-0.01073,-0.00092,spy_options_2019.parquet,4743837
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,282.5,call,19.31,19.44,18.1,0,,0.28895,0.93022,0.00743,0.05749,-0.09938,0.02809,spy_options_2019.parquet,4743838
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,282.5,put,0.02,0.03,0.03,85,,0.18762,-0.00924,0.00286,0.01074,-0.01106,-0.00013,spy_options_2019.parquet,4743838
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,283.0,call,18.88,18.96,18.96,1,,0.29116,0.92479,0.00837,0.06105,-0.10679,0.03026,spy_options_2019.parquet,4743839
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,283.0,put,0.02,0.02,0.02,,,0.18235,-0.00925,0.00305,0.01145,-0.011,-0.00064,spy_options_2019.parquet,4743839
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,284.0,call,17.88,17.97,15.65,1,,0.27692,0.9238,0.00904,0.06187,-0.10307,0.03102,spy_options_2019.parquet,4743840
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,284.0,put,0.02,0.03,0.03,193,,0.17405,-0.00921,0.00324,0.01137,-0.011,-0.00042,spy_options_2019.parquet,4743840
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,285.0,call,16.9,16.97,16.91,61,,0.26587,0.92084,0.00997,0.06375,-0.10193,0.03189,spy_options_2019.parquet,4743841
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,285.0,put,0.02,0.04,0.04,623,,0.17205,-0.01244,0.00434,0.01541,-0.01444,-0.00089,spy_options_2019.parquet,4743841
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,286.0,call,15.87,15.96,15.98,14,,0.25015,0.92098,0.01081,0.06458,-0.0966,0.03208,spy_options_2019.parquet,4743842
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,286.0,put,0.03,0.03,0.04,119,,0.1627,-0.01371,0.00478,0.01554,-0.01439,-0.00087,spy_options_2019.parquet,4743842
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,287.0,call,14.88,14.97,14.79,26,,0.23951,0.9157,0.01216,0.06802,-0.09705,0.0344,spy_options_2019.parquet,4743843
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,287.0,put,0.03,0.03,0.06,129,,0.15388,-0.01467,0.00528,0.01624,-0.01391,-0.001,spy_options_2019.parquet,4743843
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,287.5,call,14.36,14.45,12.71,0,,0.22833,0.91775,0.0124,0.06693,-0.09015,0.03417,spy_options_2019.parquet,4743844
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,287.5,put,0.04,0.04,0.05,25,,0.14931,-0.01467,0.00564,0.01692,-0.01328,-0.0009,spy_options_2019.parquet,4743844
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,288.0,call,13.87,13.96,13.88,5,,0.22493,0.91406,0.01338,0.0692,-0.09246,0.03493,spy_options_2019.parquet,4743845
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,288.0,put,0.04,0.05,0.05,,,0.14931,-0.01776,0.00669,0.01982,-0.01656,-0.00091,spy_options_2019.parquet,4743845
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,289.0,call,12.92,13.02,13.01,66,,0.2172,0.90613,0.01541,0.07385,-0.09654,0.03711,spy_options_2019.parquet,4743846
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,289.0,put,0.06,0.05,0.06,428,,0.14403,-0.02257,0.00835,0.02422,-0.01959,-0.00174,spy_options_2019.parquet,4743846
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,290.0,call,11.91,12.0,11.65,15,,0.20218,0.90322,0.01713,0.07577,-0.09137,0.03791,spy_options_2019.parquet,4743847
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,290.0,put,0.07,0.09,0.08,,,0.14179,-0.03022,0.01088,0.03096,-0.02528,-0.00176,spy_options_2019.parquet,4743847
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,291.0,call,10.95,11.03,10.93,6,,0.19376,0.89405,0.0197,0.08162,-0.0937,0.03936,spy_options_2019.parquet,4743848
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,291.0,put,0.07,0.1,0.09,789,,0.1348,-0.03521,0.0131,0.03577,-0.02761,-0.00278,spy_options_2019.parquet,4743848
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,292.0,call,9.98,10.05,10.04,13,,0.18224,0.88459,0.02267,0.08687,-0.0945,0.04094,spy_options_2019.parquet,4743849
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,292.0,put,0.11,0.11,0.11,847,,0.12849,-0.0445,0.0163,0.04226,-0.03141,-0.00289,spy_options_2019.parquet,4743849
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,292.5,call,9.44,9.55,9.61,1,,0.17323,0.88275,0.02404,0.08695,-0.09125,0.04107,spy_options_2019.parquet,4743850
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,292.5,put,0.11,0.13,0.13,,,0.12737,-0.05209,0.01869,0.04804,-0.03563,-0.00379,spy_options_2019.parquet,4743850
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,293.0,call,9.01,9.09,8.9,339,,0.17257,0.87183,0.02619,0.0927,-0.09612,0.04183,spy_options_2019.parquet,4743851
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,293.0,put,0.15,0.15,0.16,,,0.12562,-0.06006,0.02117,0.05332,-0.03928,-0.00442,spy_options_2019.parquet,4743851
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,294.0,call,8.04,8.11,7.85,142,,0.15984,0.85915,0.03035,0.09904,-0.09622,0.04226,spy_options_2019.parquet,4743852
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,294.0,put,0.18,0.2,0.19,,,0.12195,-0.07885,0.02691,0.06636,-0.04837,-0.00489,spy_options_2019.parquet,4743852
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,295.0,call,7.13,7.23,7.08,297,,0.15557,0.83334,0.03552,0.11155,-0.10596,0.04328,spy_options_2019.parquet,4743853
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,295.0,put,0.26,0.27,0.26,,,0.11791,-0.10204,0.03378,0.07976,-0.0576,-0.00723,spy_options_2019.parquet,4743853
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,296.0,call,6.17,6.25,6.15,251,,0.14183,0.81527,0.04184,0.11884,-0.1039,0.04439,spy_options_2019.parquet,4743854
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,296.0,put,0.33,0.34,0.33,,,0.11308,-0.13086,0.04215,0.09591,-0.0674,-0.0087,spy_options_2019.parquet,4743854
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,297.0,call,5.3,5.35,5.31,191,,0.13441,0.7814,0.04907,0.13205,-0.11003,0.04401,spy_options_2019.parquet,4743855
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,297.0,put,0.44,0.44,0.43,,,0.109,-0.16993,0.05206,0.11302,-0.078,-0.01127,spy_options_2019.parquet,4743855
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,297.5,call,4.85,4.92,4.75,112,,0.13074,0.76232,0.05311,0.13815,-0.11176,0.04401,spy_options_2019.parquet,4743856
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,297.5,put,0.48,0.5,0.49,564,,0.10454,-0.18944,0.05779,0.12095,-0.08039,-0.01235,spy_options_2019.parquet,4743856
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,298.0,call,4.21,4.38,4.41,783,,0.1143,0.76088,0.06062,0.1391,-0.09836,0.04386,spy_options_2019.parquet,4743857
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,298.0,put,0.56,0.57,0.56,,,0.10286,-0.21464,0.0637,0.13047,-0.08519,-0.01472,spy_options_2019.parquet,4743857
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,299.0,call,3.6,3.61,3.62,,,0.11748,0.69166,0.06737,0.15671,-0.11576,0.04177,spy_options_2019.parquet,4743858
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,299.0,put,0.73,0.75,0.73,,,0.09675,-0.27377,0.07682,0.14851,-0.09286,-0.01795,spy_options_2019.parquet,4743858
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,300.0,call,2.81,2.84,2.8,,,0.10928,0.62899,0.07744,0.16855,-0.1166,0.03839,spy_options_2019.parquet,4743859
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,300.0,put,0.94,0.96,0.95,,,0.09114,-0.34779,0.09083,0.16546,-0.09756,-0.02334,spy_options_2019.parquet,4743859
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,301.0,call,2.11,2.14,2.14,,,0.10256,0.55246,0.08628,0.17621,-0.11546,0.03478,spy_options_2019.parquet,4743860
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,301.0,put,1.22,1.24,1.24,,,0.08437,-0.43827,0.105,0.17609,-0.09723,-0.0296,spy_options_2019.parquet,4743860
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,302.0,call,1.5,1.5,1.51,,,0.09564,0.462,0.09304,0.17727,-0.10815,0.02939,spy_options_2019.parquet,4743861
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,302.0,put,1.65,1.68,1.63,,,0.08043,-0.5456,0.10978,0.17711,-0.0942,-0.03631,spy_options_2019.parquet,4743861
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,302.5,call,1.23,1.24,1.25,,,0.09363,0.41445,0.09336,0.17357,-0.10315,0.02658,spy_options_2019.parquet,4743862
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,302.5,put,1.89,1.92,1.85,805,,0.07753,-0.60368,0.11097,0.17236,-0.08845,-0.03985,spy_options_2019.parquet,4743862
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,303.0,call,0.98,1.0,0.99,,,0.09023,0.36335,0.0934,0.16797,-0.09545,0.02355,spy_options_2019.parquet,4743863
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,303.0,put,2.12,2.15,2.12,,,0.07236,-0.66986,0.11223,0.16189,-0.07694,-0.04479,spy_options_2019.parquet,4743863
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,304.0,call,0.56,0.57,0.61,,,0.08184,0.25617,0.08777,0.14411,-0.07447,0.01635,spy_options_2019.parquet,4743864
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,304.0,put,2.81,2.91,2.74,916,,0.0728,-0.77113,0.09334,0.13564,-0.06486,-0.05179,spy_options_2019.parquet,4743864
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,305.0,call,0.34,0.34,0.34,,,0.0817,0.17573,0.07086,0.11666,-0.05912,0.01177,spy_options_2019.parquet,4743865
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,305.0,put,3.48,3.54,3.5,455,,0.04971,-0.93578,0.05585,0.05691,-0.01985,-0.06271,spy_options_2019.parquet,4743865
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,306.0,call,0.18,0.19,0.19,,,0.0798,0.10822,0.05238,0.08351,-0.04001,0.00739,spy_options_2019.parquet,4743866
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,306.0,put,4.31,4.38,4.37,663,,,-1.0,0.0,0.28053,0.0,0.0,spy_options_2019.parquet,4743866
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,307.0,call,0.07,0.1,0.1,,,0.07661,0.05839,0.03403,0.05252,-0.02341,0.00365,spy_options_2019.parquet,4743867
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,307.0,put,5.2,5.27,5.43,60,,,-1.0,0.0,0.28081,0.0,0.0,spy_options_2019.parquet,4743867
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,307.5,call,0.07,0.08,0.07,182,,0.08007,0.05079,0.0291,0.04741,-0.02143,0.00291,spy_options_2019.parquet,4743868
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,307.5,put,5.68,5.77,5.72,30,,,-1.0,0.0,0.28122,0.0,0.0,spy_options_2019.parquet,4743868
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,308.0,call,0.05,0.05,0.06,411,,0.08092,0.03898,0.02328,0.03828,-0.01767,0.00238,spy_options_2019.parquet,4743869
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,308.0,put,6.15,6.25,6.75,62,,,-1.0,0.0,0.28047,0.0,0.0,spy_options_2019.parquet,4743869
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,309.0,call,0.03,0.04,0.03,,,0.08388,0.02444,0.01557,0.02699,-0.01248,0.0014,spy_options_2019.parquet,4743870
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,309.0,put,7.23,7.32,7.73,16,,,-1.0,0.0,0.28137,0.0,0.0,spy_options_2019.parquet,4743870
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,310.0,call,0.01,0.02,0.02,,,0.08168,0.0116,0.00834,0.01411,-0.00617,0.00087,spy_options_2019.parquet,4743871
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-01,7.0,0.019178082191780823,310.0,put,8.15,8.23,8.5,370,,,-1.0,0.0,0.28128,0.0,0.0,spy_options_2019.parquet,4743871
