underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,285.0,put,0.03,0.03,0.07,0,,0.40511,-0.0056,0.00078,0.00781,-0.01676,-0.00046,spy_options_2020.parquet,5597749
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,286.0,call,46.03,46.24,0.0,,,0.59591,0.95072,0.00184,0.04239,-0.1007,0.01065,spy_options_2020.parquet,5597750
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,286.0,put,0.03,0.03,0.34,20,,0.39655,-0.00516,0.00081,0.008,-0.01641,-0.00057,spy_options_2020.parquet,5597750
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,287.0,call,45.16,45.3,0.0,,,0.60182,0.94778,0.00232,0.046,-0.14996,0.0149,spy_options_2020.parquet,5597751
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,287.0,put,0.02,0.04,0.07,0,,0.38853,-0.00572,0.00085,0.00821,-0.01615,-0.00057,spy_options_2020.parquet,5597751
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,288.0,call,44.14,44.31,0.0,,,0.58728,0.94754,0.00237,0.04613,-0.14462,0.01472,spy_options_2020.parquet,5597752
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,288.0,put,0.04,0.04,0.36,1,,0.3804,-0.00594,0.0009,0.00805,-0.01622,-0.00089,spy_options_2020.parquet,5597752
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,289.0,call,43.15,43.36,0.0,,,0.58196,0.94599,0.00262,0.0475,-0.14762,0.0162,spy_options_2020.parquet,5597753
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,289.0,put,0.04,0.05,0.05,2,,0.37238,-0.00545,0.00096,0.00842,-0.01628,-0.00077,spy_options_2020.parquet,5597753
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,290.0,call,42.15,42.24,32.31,2,,0.55462,0.94958,0.00254,0.04434,-0.13122,0.01373,spy_options_2020.parquet,5597754
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,290.0,put,0.03,0.04,0.05,40,,0.36281,-0.00545,0.00097,0.00821,-0.01617,-0.00017,spy_options_2020.parquet,5597754
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,291.0,call,41.17,41.3,0.0,,,0.55125,0.94809,0.00284,0.04668,-0.1351,0.01626,spy_options_2020.parquet,5597755
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,291.0,put,0.03,0.05,0.05,15,,0.36577,-0.00705,0.00112,0.00972,-0.01956,-9e-05,spy_options_2020.parquet,5597755
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,292.0,call,40.17,40.29,0.0,,,0.53601,0.94805,0.00294,0.04567,-0.12952,0.01647,spy_options_2020.parquet,5597756
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,292.0,put,0.04,0.04,0.6,1,,0.35697,-0.00756,0.00116,0.01067,-0.01956,-0.00075,spy_options_2020.parquet,5597756
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,293.0,call,39.17,39.34,0.0,,,0.52832,0.94666,0.00323,0.04763,-0.13094,0.0179,spy_options_2020.parquet,5597757
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,293.0,put,0.03,0.05,0.06,3,,0.34919,-0.00749,0.00127,0.0107,-0.02001,-0.00091,spy_options_2020.parquet,5597757
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,294.0,call,38.19,38.31,27.81,1,,0.51661,0.94732,0.00346,0.04809,-0.12823,0.01823,spy_options_2020.parquet,5597758
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,294.0,put,0.04,0.05,0.07,11,,0.34014,-0.00819,0.0013,0.0104,-0.02037,-0.00029,spy_options_2020.parquet,5597758
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,295.0,call,37.21,37.31,36.8,3,,0.50482,0.94642,0.00363,0.0485,-0.12432,0.01825,spy_options_2020.parquet,5597759
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,295.0,put,0.03,0.06,0.06,44,,0.33214,-0.0083,0.00136,0.01148,-0.02,-0.00053,spy_options_2020.parquet,5597759
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,296.0,call,35.82,36.28,0.0,,,0.43962,0.96287,0.00239,0.03232,-0.00536,0.00692,spy_options_2020.parquet,5597760
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,296.0,put,0.05,0.06,0.08,3,,0.33207,-0.0095,0.00162,0.01277,-0.02309,-0.00027,spy_options_2020.parquet,5597760
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,297.0,call,35.22,35.41,0.0,,,0.49055,0.94268,0.00433,0.05174,-0.12967,0.02139,spy_options_2020.parquet,5597761
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,297.0,put,0.06,0.06,0.06,42,,0.32293,-0.00979,0.00172,0.01337,-0.02368,-0.00124,spy_options_2020.parquet,5597761
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,298.0,call,34.18,34.31,24.01,66,,0.46335,0.9482,0.00423,0.04828,-0.1115,0.01973,spy_options_2020.parquet,5597762
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,298.0,put,0.05,0.05,0.09,5,,0.31399,-0.01048,0.00172,0.0131,-0.02335,-0.00032,spy_options_2020.parquet,5597762
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,299.0,call,33.23,33.33,30.2,1,,0.45974,0.94449,0.00473,0.05129,-0.11696,0.02086,spy_options_2020.parquet,5597763
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,299.0,put,0.05,0.07,0.09,2,,0.31216,-0.01249,0.00205,0.01549,-0.02637,-0.00044,spy_options_2020.parquet,5597763
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,300.0,call,32.15,32.29,28.97,0,,0.43703,0.94853,0.00473,0.04801,-0.10246,0.01946,spy_options_2020.parquet,5597764
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,300.0,put,0.06,0.07,0.08,,,0.30372,-0.01201,0.00211,0.01545,-0.02666,-0.0005,spy_options_2020.parquet,5597764
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,301.0,call,31.2,31.31,22.07,1,,0.42979,0.94583,0.00512,0.05021,-0.10561,0.02082,spy_options_2020.parquet,5597765
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,301.0,put,0.07,0.08,0.08,5,,0.30029,-0.01384,0.0024,0.01758,-0.03024,-0.00074,spy_options_2020.parquet,5597765
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,302.0,call,29.87,30.45,0.0,,,0.39633,0.95505,0.00484,0.04191,-0.07922,0.01649,spy_options_2020.parquet,5597766
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,302.0,put,0.06,0.08,0.09,5,,0.29134,-0.01476,0.00256,0.01841,-0.03023,-0.00138,spy_options_2020.parquet,5597766
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,303.0,call,29.21,29.32,21.49,19,,0.40796,0.94373,0.00583,0.05178,-0.10198,0.02253,spy_options_2020.parquet,5597767
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,303.0,put,0.08,0.09,0.08,23,,0.28759,-0.01685,0.00292,0.01998,-0.03284,-0.00082,spy_options_2020.parquet,5597767
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,304.0,call,28.1,28.23,25.55,0,,0.37524,0.95478,0.0056,0.04257,-0.07645,0.01757,spy_options_2020.parquet,5597768
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,304.0,put,0.08,0.1,0.12,42,,0.27869,-0.01719,0.0031,0.02038,-0.03316,-0.00113,spy_options_2020.parquet,5597768
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,305.0,call,27.22,27.32,27.04,1,,0.38568,0.94209,0.0067,0.05367,-0.0994,0.02411,spy_options_2020.parquet,5597769
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,305.0,put,0.08,0.11,0.12,30,,0.27468,-0.01856,0.0035,0.02245,-0.03551,-0.00121,spy_options_2020.parquet,5597769
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,306.0,call,26.23,26.34,25.72,4,,0.37577,0.94022,0.00724,0.05503,-0.0991,0.02519,spy_options_2020.parquet,5597770
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,306.0,put,0.1,0.12,0.11,25,,0.26888,-0.02107,0.00384,0.0254,-0.03882,-0.00194,spy_options_2020.parquet,5597770
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,307.0,call,25.22,25.4,17.21,1,,0.36893,0.93575,0.00794,0.05915,-0.10277,0.02655,spy_options_2020.parquet,5597771
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,307.0,put,0.09,0.11,0.11,20,,0.25981,-0.0216,0.0041,0.02576,-0.03861,-0.00135,spy_options_2020.parquet,5597771
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,308.0,call,24.27,24.36,20.6,0,,0.35563,0.93497,0.00842,0.05954,-0.09994,0.02698,spy_options_2020.parquet,5597772
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,308.0,put,0.11,0.13,0.13,58,,0.25391,-0.02395,0.00458,0.02831,-0.04187,-0.00212,spy_options_2020.parquet,5597772
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,309.0,call,23.29,23.42,15.99,10,,0.35178,0.92835,0.00925,0.06472,-0.10804,0.02904,spy_options_2020.parquet,5597773
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,309.0,put,0.12,0.13,0.15,22,,0.24827,-0.02611,0.0051,0.03018,-0.04422,-0.0022,spy_options_2020.parquet,5597773
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,310.0,call,22.32,22.4,19.32,0,,0.33919,0.92711,0.00982,0.06618,-0.10517,0.02962,spy_options_2020.parquet,5597774
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,310.0,put,0.15,0.16,0.17,484,,0.2441,-0.0305,0.0058,0.03402,-0.04939,-0.00228,spy_options_2020.parquet,5597774
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,311.0,call,21.31,21.41,20.95,10,,0.32901,0.92357,0.01063,0.06857,-0.10433,0.03026,spy_options_2020.parquet,5597775
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,311.0,put,0.15,0.16,0.18,120,,0.23765,-0.03372,0.00634,0.03674,-0.0522,-0.00285,spy_options_2020.parquet,5597775
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,312.0,call,20.31,20.41,20.17,2,,0.3156,0.92192,0.01143,0.06893,-0.10193,0.03044,spy_options_2020.parquet,5597776
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,312.0,put,0.17,0.18,0.2,57,,0.23283,-0.03794,0.00722,0.04083,-0.05652,-0.0023,spy_options_2020.parquet,5597776
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,313.0,call,19.35,19.51,19.5,46,,0.31264,0.91162,0.01247,0.0763,-0.11326,0.03296,spy_options_2020.parquet,5597777
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,313.0,put,0.19,0.2,0.2,209,,0.22757,-0.0419,0.00805,0.04432,-0.06132,-0.00345,spy_options_2020.parquet,5597777
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,314.0,call,18.36,18.48,15.72,0,,0.29938,0.90997,0.01344,0.07765,-0.10909,0.03261,spy_options_2020.parquet,5597778
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,314.0,put,0.21,0.22,0.23,104,,0.22076,-0.04696,0.00909,0.04828,-0.06554,-0.00353,spy_options_2020.parquet,5597778
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,315.0,call,17.38,17.49,17.3,29,,0.28842,0.90409,0.01454,0.0816,-0.10974,0.03342,spy_options_2020.parquet,5597779
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,315.0,put,0.24,0.25,0.25,739,,0.21638,-0.0535,0.01028,0.05326,-0.07131,-0.00386,spy_options_2020.parquet,5597779
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,316.0,call,16.39,16.52,16.41,5,,0.27718,0.89984,0.01578,0.08446,-0.10887,0.03409,spy_options_2020.parquet,5597780
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,316.0,put,0.27,0.28,0.3,481,,0.21069,-0.06115,0.01159,0.0587,-0.07737,-0.00494,spy_options_2020.parquet,5597780
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,317.0,call,15.47,15.61,15.25,6,,0.27597,0.88401,0.01719,0.09438,-0.12395,0.03695,spy_options_2020.parquet,5597781
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,317.0,put,0.3,0.32,0.31,144,,0.20481,-0.06755,0.01302,0.06403,-0.08298,-0.00525,spy_options_2020.parquet,5597781
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,318.0,call,14.49,14.58,13.91,106,,0.26174,0.87911,0.01868,0.09666,-0.11981,0.03681,spy_options_2020.parquet,5597782
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,318.0,put,0.35,0.36,0.38,140,,0.20127,-0.07822,0.01489,0.07225,-0.09214,-0.00569,spy_options_2020.parquet,5597782
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,319.0,call,13.54,13.61,13.23,4,,0.25198,0.87005,0.02031,0.10212,-0.12275,0.03733,spy_options_2020.parquet,5597783
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,319.0,put,0.4,0.42,0.4,398,,0.19576,-0.08979,0.01687,0.07916,-0.09956,-0.00659,spy_options_2020.parquet,5597783
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,320.0,call,12.59,12.71,12.52,22,,0.24574,0.85502,0.02211,0.11055,-0.13104,0.03836,spy_options_2020.parquet,5597784
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,320.0,put,0.45,0.47,0.46,,,0.18993,-0.10205,0.01907,0.08765,-0.1078,-0.00745,spy_options_2020.parquet,5597784
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,321.0,call,11.68,11.77,11.76,22,,0.23757,0.84032,0.02414,0.11809,-0.13558,0.03928,spy_options_2020.parquet,5597785
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,321.0,put,0.53,0.54,0.63,130,,0.18618,-0.11821,0.02168,0.09723,-0.11812,-0.00832,spy_options_2020.parquet,5597785
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,322.0,call,10.79,10.88,10.07,60,,0.23296,0.82039,0.02608,0.12755,-0.14606,0.04046,spy_options_2020.parquet,5597786
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,322.0,put,0.62,0.63,0.6,632,,0.18154,-0.1367,0.02453,0.10753,-0.1297,-0.01047,spy_options_2020.parquet,5597786
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,323.0,call,9.87,9.94,9.4,13,,0.22271,0.80342,0.0285,0.13424,-0.14914,0.04098,spy_options_2020.parquet,5597787
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,323.0,put,0.7,0.71,0.7,,,0.1747,-0.15483,0.02768,0.11749,-0.13738,-0.01178,spy_options_2020.parquet,5597787
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,324.0,call,8.86,8.95,8.93,16,,0.20731,0.79092,0.03176,0.13898,-0.14291,0.0407,spy_options_2020.parquet,5597788
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,324.0,put,0.83,0.84,0.84,,,0.17132,-0.17992,0.03112,0.12937,-0.15017,-0.01341,spy_options_2020.parquet,5597788
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,325.0,call,8.0,8.07,8.17,48,,0.20012,0.76572,0.03461,0.14935,-0.1495,0.04016,spy_options_2020.parquet,5597789
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,325.0,put,0.96,0.97,0.94,,,0.1663,-0.20649,0.03492,0.14076,-0.16015,-0.01552,spy_options_2020.parquet,5597789
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,326.0,call,7.24,7.33,6.84,47,,0.19911,0.73119,0.03659,0.16035,-0.16456,0.04102,spy_options_2020.parquet,5597790
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,326.0,put,1.08,1.1,1.09,414,,0.15903,-0.23584,0.03921,0.15108,-0.16849,-0.01743,spy_options_2020.parquet,5597790
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,327.0,call,6.44,6.46,6.48,314,,0.19289,0.69928,0.03958,0.16949,-0.16986,0.04023,spy_options_2020.parquet,5597791
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-12,7.0,0.019178082191780823,327.0,put,1.3,1.3,1.27,743,,0.15582,-0.27249,0.04343,0.16317,-0.17994,-0.02052,spy_options_2020.parquet,5597791
