underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,376.0,call,9.81,10.04,10.0,130,,0.20574,0.7049,0.02446,0.2364,-0.23109,0.0834,spy_options_2022.parquet,8479593
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,376.0,put,2.6,2.64,2.61,240,,0.20252,-0.29369,0.02477,0.23641,-0.19834,-0.03602,spy_options_2022.parquet,8479593
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,377.0,call,9.11,9.28,9.36,73,,0.20305,0.68074,0.02561,0.24538,-0.23585,0.08077,spy_options_2022.parquet,8479594
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,377.0,put,2.88,2.92,2.94,792,,0.2017,-0.31821,0.02591,0.24426,-0.20393,-0.03898,spy_options_2022.parquet,8479594
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,378.0,call,8.42,8.59,8.62,208,,0.20162,0.65558,0.02661,0.25243,-0.24002,0.07753,spy_options_2022.parquet,8479595
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,378.0,put,3.18,3.22,3.26,332,,0.19959,-0.34357,0.02688,0.25196,-0.20879,-0.04263,spy_options_2022.parquet,8479595
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,379.0,call,7.75,7.9,7.97,174,,0.19965,0.62932,0.02757,0.25947,-0.24328,0.07485,spy_options_2022.parquet,8479596
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,379.0,put,3.51,3.55,3.55,1634,,0.1986,-0.36982,0.02789,0.2588,-0.21184,-0.04515,spy_options_2022.parquet,8479596
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,380.0,call,7.12,7.27,7.22,1361,,0.19899,0.60195,0.02827,0.26457,-0.24634,0.07161,spy_options_2022.parquet,8479597
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,380.0,put,3.87,3.91,3.89,2267,,0.19655,-0.39809,0.02874,0.26419,-0.2144,-0.04824,spy_options_2022.parquet,8479597
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,381.0,call,6.57,6.62,6.58,1837,,0.19802,0.57349,0.0289,0.26859,-0.24835,0.06797,spy_options_2022.parquet,8479598
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,381.0,put,4.25,4.3,4.3,1275,,0.19496,-0.42672,0.02948,0.26904,-0.21551,-0.05212,spy_options_2022.parquet,8479598
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,382.0,call,5.98,6.03,6.02,2045,,0.19613,0.54425,0.02948,0.27187,-0.24746,0.06522,spy_options_2022.parquet,8479599
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,382.0,put,4.66,4.71,4.71,2223,,0.19372,-0.4562,0.03008,0.2716,-0.21557,-0.05455,spy_options_2022.parquet,8479599
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,383.0,call,5.42,5.47,5.45,1312,,0.194,0.5147,0.02984,0.27375,-0.24612,0.06117,spy_options_2022.parquet,8479600
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,383.0,put,5.09,5.16,5.12,988,,0.19228,-0.48634,0.03047,0.27382,-0.21471,-0.05823,spy_options_2022.parquet,8479600
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,384.0,call,4.9,4.94,5.03,1707,,0.19238,0.48493,0.03014,0.27346,-0.24381,0.05842,spy_options_2022.parquet,8479601
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,384.0,put,5.57,5.63,5.57,240,,0.19047,-0.5167,0.03081,0.27333,-0.21165,-0.06165,spy_options_2022.parquet,8479601
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,385.0,call,4.4,4.44,4.44,1437,,0.19156,0.45357,0.03023,0.27166,-0.2399,0.05395,spy_options_2022.parquet,8479602
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,385.0,put,6.07,6.14,6.13,406,,0.18877,-0.54824,0.03088,0.27187,-0.2069,-0.06488,spy_options_2022.parquet,8479602
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,386.0,call,3.93,3.97,4.07,929,,0.18991,0.42383,0.0301,0.26862,-0.23403,0.05081,spy_options_2022.parquet,8479603
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,386.0,put,6.49,6.72,6.66,27,,0.18563,-0.58005,0.03107,0.26761,-0.20052,-0.06769,spy_options_2022.parquet,8479603
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,387.0,call,3.49,3.53,3.53,1638,,0.18797,0.39254,0.02978,0.26375,-0.22712,0.04696,spy_options_2022.parquet,8479604
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,387.0,put,7.16,7.29,7.21,37,,0.18616,-0.61004,0.03046,0.2627,-0.19575,-0.07058,spy_options_2022.parquet,8479604
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,387.5,call,3.29,3.32,3.33,334,,0.18687,0.37813,0.02959,0.26105,-0.22305,0.0456,spy_options_2022.parquet,8479605
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,387.5,put,7.34,7.59,7.99,4,,0.18374,-0.62718,0.03065,0.25942,-0.18868,-0.07121,spy_options_2022.parquet,8479605
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,388.0,call,3.09,3.12,3.1,325,,0.18657,0.36282,0.02936,0.25684,-0.21884,0.04348,spy_options_2022.parquet,8479606
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,388.0,put,7.64,7.92,8.33,3,,0.18349,-0.64259,0.03025,0.25604,-0.18585,-0.07278,spy_options_2022.parquet,8479606
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,389.0,call,2.71,2.75,2.83,350,,0.18485,0.33233,0.02864,0.24959,-0.20907,0.04016,spy_options_2022.parquet,8479607
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,389.0,put,8.25,8.55,8.56,12,,0.18081,-0.6744,0.02967,0.24723,-0.175,-0.07498,spy_options_2022.parquet,8479607
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,390.0,call,2.37,2.4,2.38,4772,,0.18287,0.30331,0.02784,0.23966,-0.19832,0.03674,spy_options_2022.parquet,8479608
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,390.0,put,9.02,9.24,9.1,36,,0.18244,-0.70141,0.02854,0.23777,-0.16884,-0.07612,spy_options_2022.parquet,8479608
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,391.0,call,2.05,2.09,2.09,170,,0.18149,0.27473,0.02674,0.22869,-0.18697,0.03299,spy_options_2022.parquet,8479609
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,391.0,put,9.59,9.94,10.44,3,,0.17867,-0.73363,0.02783,0.22474,-0.15365,-0.07805,spy_options_2022.parquet,8479609
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,392.0,call,1.78,1.81,1.78,384,,0.18085,0.24774,0.02552,0.21718,-0.17572,0.03021,spy_options_2022.parquet,8479610
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,392.0,put,10.38,10.68,10.6,8,,0.17949,-0.76023,0.02655,0.21309,-0.14445,-0.07854,spy_options_2022.parquet,8479610
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,392.5,call,1.64,1.68,1.71,62,,0.17978,0.23408,0.02487,0.21094,-0.16865,0.02851,spy_options_2022.parquet,8479611
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,392.5,put,10.7,11.06,10.05,4,,0.17695,-0.77557,0.02594,0.20449,-0.13645,-0.07797,spy_options_2022.parquet,8479611
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,393.0,call,1.52,1.56,1.54,594,,0.17895,0.2213,0.02421,0.20464,-0.16259,0.02712,spy_options_2022.parquet,8479612
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,393.0,put,11.05,11.46,11.51,7,,0.17653,-0.78984,0.02529,0.19772,-0.12908,-0.07777,spy_options_2022.parquet,8479612
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,394.0,call,1.3,1.33,1.37,50,,0.17732,0.19747,0.02279,0.19118,-0.15024,0.02371,spy_options_2022.parquet,8479613
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,394.0,put,11.83,12.37,12.74,12,,0.17809,-0.81024,0.02366,0.18503,-0.12099,-0.07777,spy_options_2022.parquet,8479613
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,395.0,call,1.1,1.13,1.11,599,,0.17688,0.17358,0.02125,0.17637,-0.13764,0.02081,spy_options_2022.parquet,8479614
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,395.0,put,12.64,13.21,13.09,11,,0.17765,-0.83271,0.02219,0.17057,-0.10981,-0.07596,spy_options_2022.parquet,8479614
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,396.0,call,0.93,0.96,0.94,1882,,0.17535,0.15315,0.01955,0.16279,-0.12556,0.01889,spy_options_2022.parquet,8479615
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,396.0,put,13.47,14.07,14.44,1,,0.17758,-0.85396,0.02054,0.15636,-0.09811,-0.07414,spy_options_2022.parquet,8479615
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,397.0,call,0.78,0.81,0.78,684,,0.17421,0.13385,0.01799,0.14855,-0.11295,0.01646,spy_options_2022.parquet,8479616
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,397.0,put,14.34,14.96,14.89,2,,0.17786,-0.87228,0.01891,0.14237,-0.08914,-0.07116,spy_options_2022.parquet,8479616
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,397.5,call,0.72,0.74,0.7,15,,0.17416,0.12494,0.01721,0.14117,-0.10724,0.01481,spy_options_2022.parquet,8479617
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,397.5,put,14.78,15.42,15.31,1,,0.17871,-0.88002,0.01817,0.136,-0.08445,-0.07018,spy_options_2022.parquet,8479617
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,398.0,call,0.66,0.68,0.66,155,,0.17398,0.11589,0.01634,0.13484,-0.10143,0.01393,spy_options_2022.parquet,8479618
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,398.0,put,15.26,15.88,17.64,4,,0.18033,-0.88536,0.01733,0.1308,-0.08176,-0.06917,spy_options_2022.parquet,8479618
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,399.0,call,0.55,0.57,0.57,80,,0.17369,0.10064,0.01475,0.12117,-0.09102,0.01218,spy_options_2022.parquet,8479619
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,399.0,put,16.14,16.81,18.83,3,,0.18143,-0.90053,0.01582,0.11753,-0.07263,-0.06454,spy_options_2022.parquet,8479619
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,400.0,call,0.45,0.47,0.45,2200,,0.17268,0.08556,0.01319,0.10816,-0.07932,0.01056,spy_options_2022.parquet,8479620
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,400.0,put,17.07,17.76,17.61,150,,0.18416,-0.9115,0.01435,0.10748,-0.06685,-0.06162,spy_options_2022.parquet,8479620
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,401.0,call,0.37,0.39,0.39,132,,0.17231,0.07302,0.01174,0.09624,-0.07009,0.00842,spy_options_2022.parquet,8479621
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,401.0,put,18.02,18.72,19.32,1,,0.18672,-0.92034,0.01302,0.09909,-0.06256,-0.05832,spy_options_2022.parquet,8479621
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,402.0,call,0.31,0.33,0.32,88,,0.17237,0.06347,0.01044,0.08578,-0.06234,0.00809,spy_options_2022.parquet,8479622
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,402.0,put,19.0,19.67,19.5,1,,0.19141,-0.92687,0.01181,0.09264,-0.05876,-0.05553,spy_options_2022.parquet,8479622
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,402.5,call,0.28,0.3,0.31,169,,0.17229,0.05828,0.00984,0.08042,-0.05831,0.00696,spy_options_2022.parquet,8479623
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,402.5,put,19.48,20.16,19.8,34,,0.19263,-0.9303,0.01134,0.08955,-0.05805,-0.05357,spy_options_2022.parquet,8479623
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,403.0,call,0.26,0.27,0.29,72,,0.17205,0.05343,0.00918,0.07495,-0.05453,0.00653,spy_options_2022.parquet,8479624
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,403.0,put,19.97,20.69,20.0,12,,0.19767,-0.92894,0.01101,0.08948,-0.06004,-0.05411,spy_options_2022.parquet,8479624
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,404.0,call,0.21,0.23,0.22,24,,0.17296,0.04601,0.00813,0.06641,-0.04747,0.00514,spy_options_2022.parquet,8479625
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,404.0,put,20.96,21.69,24.4,1,,0.20454,-0.93191,0.01016,0.08783,-0.0603,-0.05363,spy_options_2022.parquet,8479625
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,405.0,call,0.18,0.19,0.18,223,,0.1734,0.03881,0.0071,0.05894,-0.04197,0.00482,spy_options_2022.parquet,8479626
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,405.0,put,21.96,22.65,23.52,1,,0.20998,-0.93474,0.0093,0.08346,-0.05931,-0.05137,spy_options_2022.parquet,8479626
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,406.0,call,0.15,0.16,0.15,36,,0.17397,0.03376,0.00623,0.05137,-0.03646,0.00438,spy_options_2022.parquet,8479627
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,406.0,put,22.96,23.65,24.2,1,,0.21768,-0.93629,0.00868,0.08188,-0.06117,-0.0506,spy_options_2022.parquet,8479627
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,407.0,call,0.12,0.13,0.14,24,,0.17362,0.02749,0.00533,0.04449,-0.03133,0.00313,spy_options_2022.parquet,8479628
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,407.0,put,23.95,24.69,21.0,1,,0.2264,-0.93566,0.00823,0.0829,-0.06482,-0.05085,spy_options_2022.parquet,8479628
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,407.5,call,0.11,0.12,0.12,26,,0.17469,0.02578,0.00505,0.04137,-0.0294,0.00269,spy_options_2022.parquet,8479629
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,407.5,put,24.45,25.19,24.62,1,,0.22958,-0.93613,0.00804,0.08236,-0.06568,-0.05066,spy_options_2022.parquet,8479629
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,408.0,call,0.1,0.11,0.1,49,,0.17463,0.02392,0.00466,0.0385,-0.02759,0.00245,spy_options_2022.parquet,8479630
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,408.0,put,24.95,25.69,32.14,1,,0.23388,-0.93571,0.0078,0.08189,-0.06635,-0.05054,spy_options_2022.parquet,8479630
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,409.0,call,0.09,0.1,0.1,12,,0.17724,0.02178,0.00416,0.03572,-0.02492,0.00265,spy_options_2022.parquet,8479631
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,409.0,put,25.95,26.69,30.02,2,,0.24107,-0.93627,0.00728,0.08161,-0.06791,-0.0495,spy_options_2022.parquet,8479631
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,410.0,call,0.08,0.09,0.08,366,,0.18023,0.0187,0.00376,0.0326,-0.0227,0.00236,spy_options_2022.parquet,8479632
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,410.0,put,26.95,27.69,30.84,260,,0.24795,-0.93722,0.00691,0.08063,-0.07023,-0.04956,spy_options_2022.parquet,8479632
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,411.0,call,0.06,0.07,0.07,11,,0.17884,0.01492,0.00308,0.02605,-0.01805,0.00147,spy_options_2022.parquet,8479633
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,411.0,put,27.95,28.69,22.4,10,,0.25528,-0.938,0.00651,0.07955,-0.07169,-0.0485,spy_options_2022.parquet,8479633
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,412.0,call,0.06,0.07,0.09,34,,0.18378,0.01511,0.00294,0.02558,-0.01855,0.00171,spy_options_2022.parquet,8479634
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,412.0,put,28.95,29.69,25.02,1313,,0.26274,-0.9386,0.00615,0.07934,-0.07412,-0.04874,spy_options_2022.parquet,8479634
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,412.5,call,0.05,0.06,0.1,26,,0.1825,0.01258,0.00266,0.02284,-0.01609,0.002,spy_options_2022.parquet,8479635
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,412.5,put,29.45,30.19,28.53,2,,0.2666,-0.93853,0.00598,0.07879,-0.07417,-0.04855,spy_options_2022.parquet,8479635
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,413.0,call,0.05,0.06,0.07,2,,0.18487,0.0124,0.00261,0.02243,-0.0166,0.00127,spy_options_2022.parquet,8479636
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,413.0,put,29.95,30.69,9.9,2,,0.27005,-0.93867,0.00579,0.0792,-0.07542,-0.04823,spy_options_2022.parquet,8479636
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,414.0,call,0.04,0.05,0.07,57,,0.18525,0.01042,0.00216,0.01949,-0.01394,0.00166,spy_options_2022.parquet,8479637
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,414.0,put,30.95,31.69,31.08,1,,0.27697,-0.93845,0.00553,0.07865,-0.07776,-0.04715,spy_options_2022.parquet,8479637
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,415.0,call,0.03,0.05,0.05,35,,0.18741,0.00925,0.00199,0.01762,-0.01248,0.00095,spy_options_2022.parquet,8479638
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,415.0,put,31.95,32.69,33.17,1,,0.28414,-0.93847,0.0052,0.07761,-0.07924,-0.04674,spy_options_2022.parquet,8479638
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,416.0,call,0.03,0.04,0.03,12,,0.18939,0.00803,0.00174,0.01579,-0.01073,0.00108,spy_options_2022.parquet,8479639
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,416.0,put,32.95,33.69,33.23,1,,0.29158,-0.93906,0.00492,0.07745,-0.08136,-0.0463,spy_options_2022.parquet,8479639
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,417.0,call,0.03,0.04,0.04,10,,0.19427,0.00787,0.00168,0.01485,-0.01137,0.00082,spy_options_2022.parquet,8479640
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,417.0,put,33.95,34.69,34.54,1,,0.29837,-0.93901,0.00473,0.07698,-0.08364,-0.04675,spy_options_2022.parquet,8479640
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,418.0,call,0.02,0.03,0.03,22,,0.19169,0.00572,0.00133,0.01177,-0.00849,0.00041,spy_options_2022.parquet,8479641
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,418.0,put,34.95,35.69,35.24,3,,0.30562,-0.9397,0.00452,0.07723,-0.08582,-0.0461,spy_options_2022.parquet,8479641
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,419.0,call,0.02,0.03,0.04,6,,0.19591,0.00625,0.00119,0.01097,-0.0087,0.00115,spy_options_2022.parquet,8479642
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,419.0,put,35.95,36.69,25.54,12,,0.31302,-0.93883,0.00425,0.0771,-0.0881,-0.04557,spy_options_2022.parquet,8479642
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,420.0,call,0.02,0.03,0.03,277,,0.20076,0.00557,0.00116,0.01161,-0.00872,0.00033,spy_options_2022.parquet,8479643
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,420.0,put,36.95,37.69,38.71,1,,0.32055,-0.93922,0.0041,0.07632,-0.0901,-0.04515,spy_options_2022.parquet,8479643
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,422.0,call,0.01,0.03,0.02,28,,0.20407,0.00467,0.0009,0.00941,-0.00652,0.00048,spy_options_2022.parquet,8479644
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,422.0,put,38.95,39.69,38.12,1,,0.33412,-0.93918,0.00374,0.0767,-0.09473,-0.04521,spy_options_2022.parquet,8479644
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,424.0,call,0.01,0.02,0.02,10,,0.20726,0.00353,0.0007,0.00676,-0.00514,0.00032,spy_options_2022.parquet,8479645
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,424.0,put,40.95,41.69,22.02,4,,0.3491,-0.9394,0.00345,0.07694,-0.09938,-0.04422,spy_options_2022.parquet,8479645
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,425.0,call,0.01,0.02,0.02,122,,0.21071,0.00372,0.00071,0.00679,-0.00561,0.0003,spy_options_2022.parquet,8479646
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,425.0,put,41.95,42.69,42.95,4,,0.35553,-0.93834,0.00326,0.07673,-0.10186,-0.04461,spy_options_2022.parquet,8479646
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,426.0,call,0.01,0.02,0.03,1,,0.21518,0.00343,0.00069,0.00715,-0.00528,0.00069,spy_options_2022.parquet,8479647
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,426.0,put,42.95,43.69,38.84,104,,0.3634,-0.93825,0.00313,0.07663,-0.1043,-0.04407,spy_options_2022.parquet,8479647
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,428.0,call,0.01,0.02,0.02,2,,0.22525,0.00323,0.00068,0.00706,-0.00609,0.00011,spy_options_2022.parquet,8479648
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,428.0,put,44.95,45.69,25.6,10,,0.37731,-0.93862,0.00288,0.07654,-0.10916,-0.04392,spy_options_2022.parquet,8479648
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,430.0,call,0.01,0.02,0.01,1521,,0.23393,0.00288,0.00064,0.0064,-0.00608,0.00018,spy_options_2022.parquet,8479649
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-01-06,11.0,0.030136986301369864,430.0,put,46.95,47.69,26.87,24,,0.3917,-0.93737,0.0027,0.07648,-0.11429,-0.04288,spy_options_2022.parquet,8479649
