underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,441.0,call,26.19,28.33,29.58,0,,0.24926,0.93982,0.00397,0.07558,-0.1111,0.03044,spy_options_2023.parquet,9441778
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,441.0,put,0.08,0.09,0.06,0,,0.19473,-0.01712,0.00322,0.02929,-0.03296,-0.00168,spy_options_2023.parquet,9441778
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,442.0,call,25.18,27.33,0.0,,,0.23958,0.93992,0.0042,0.07598,-0.10672,0.03072,spy_options_2023.parquet,9441779
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,442.0,put,0.09,0.1,0.13,0,,0.19133,-0.01915,0.00362,0.03285,-0.0359,-0.0024,spy_options_2023.parquet,9441779
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,443.0,call,24.95,27.08,26.35,1,,0.30693,0.89085,0.00817,0.12489,-0.2333,0.0547,spy_options_2023.parquet,9441780
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,443.0,put,0.09,0.1,0.06,9,,0.18509,-0.02003,0.00388,0.03335,-0.03629,-0.00203,spy_options_2023.parquet,9441780
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,444.0,call,23.3,25.31,0.0,,,0.22969,0.93633,0.00542,0.08067,-0.10824,0.03595,spy_options_2023.parquet,9441781
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,444.0,put,0.09,0.1,0.0,,,0.17881,-0.02089,0.0041,0.03485,-0.03601,-0.0016,spy_options_2023.parquet,9441781
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,445.0,call,22.96,24.37,0.0,,,0.25868,0.90863,0.00817,0.10929,-0.1692,0.05067,spy_options_2023.parquet,9441782
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,445.0,put,0.09,0.1,0.1,1,,0.17256,-0.02199,0.00443,0.03526,-0.03546,-0.00176,spy_options_2023.parquet,9441782
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,446.0,call,21.9,23.32,0.0,,,0.24428,0.91036,0.00845,0.10739,-0.15642,0.05024,spy_options_2023.parquet,9441783
SPY,2023-12-20,2023-12-20T16:00:00-05:00,468.07,2023-12-27,7.0,0.019178082191780823,446.0,put,0.1,0.11,0.0,,,0.16866,-0.02375,0.00491,0.03945,-0.03838,-0.00288,spy_options_2023.parquet,9441783
