underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,230.0,call,38.93,39.4,48.21,1,,0.45324,0.99101,0.00131,0.00903,-0.02311,0.05028,spy_options_2018.parquet,3988840
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,230.0,put,0.02,0.02,0.02,,,0.41433,-0.00497,0.00086,0.0052,-0.01197,-0.00014,spy_options_2018.parquet,3988840
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,235.0,call,33.93,34.38,0.0,,,0.38826,0.99176,0.00146,0.00898,-0.01911,0.05122,spy_options_2018.parquet,3988841
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,235.0,put,0.03,0.03,0.03,80,,0.37677,-0.00685,0.00134,0.00818,-0.01519,-0.00018,spy_options_2018.parquet,3988841
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,240.0,call,28.94,29.41,38.25,1,,0.35553,0.98599,0.00252,0.0145,-0.0273,0.0519,spy_options_2018.parquet,3988842
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,240.0,put,0.05,0.06,0.1,415,,0.33469,-0.00979,0.00199,0.01061,-0.01875,-0.00045,spy_options_2018.parquet,3988842
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,241.0,call,27.97,28.4,0.0,,,0.35085,0.98445,0.00282,0.01564,-0.03095,0.05175,spy_options_2018.parquet,3988843
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,241.0,put,0.04,0.05,0.16,82,,0.32432,-0.00991,0.00207,0.01088,-0.01912,-0.00091,spy_options_2018.parquet,3988843
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,242.0,call,26.99,27.44,0.0,,,0.34845,0.98202,0.00329,0.01817,-0.0356,0.0519,spy_options_2018.parquet,3988844
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,242.0,put,0.03,0.05,0.0,,,0.3138,-0.01046,0.00219,0.01099,-0.01906,-0.00081,spy_options_2018.parquet,3988844
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,243.0,call,25.99,26.44,0.0,,,0.34129,0.97918,0.00358,0.01937,-0.03748,0.05184,spy_options_2018.parquet,3988845
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,243.0,put,0.05,0.06,0.05,0,,0.31066,-0.01279,0.00262,0.01316,-0.02245,-0.00078,spy_options_2018.parquet,3988845
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,244.0,call,24.99,25.44,0.0,,,0.33004,0.97838,0.00388,0.01977,-0.038,0.05178,spy_options_2018.parquet,3988846
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,244.0,put,0.06,0.06,0.05,1,,0.2997,-0.01342,0.00281,0.01327,-0.02166,-0.00101,spy_options_2018.parquet,3988846
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,245.0,call,23.99,24.44,0.0,,,0.31826,0.97804,0.00412,0.02115,-0.03725,0.05257,spy_options_2018.parquet,3988847
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,245.0,put,0.04,0.06,0.06,45,,0.28954,-0.01329,0.00299,0.01394,-0.0217,-0.00085,spy_options_2018.parquet,3988847
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,246.0,call,22.97,23.43,0.0,,,0.30374,0.97827,0.00428,0.02032,-0.03526,0.0528,spy_options_2018.parquet,3988848
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,246.0,put,0.07,0.06,0.05,0,,0.28513,-0.01549,0.00344,0.01582,-0.02518,-0.00099,spy_options_2018.parquet,3988848
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,247.0,call,22.01,22.44,0.0,,,0.30151,0.9742,0.00501,0.02385,-0.041,0.0523,spy_options_2018.parquet,3988849
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,247.0,put,0.07,0.08,0.11,0,,0.27957,-0.01769,0.00403,0.0176,-0.02772,-0.00147,spy_options_2018.parquet,3988849
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,248.0,call,21.02,21.44,0.0,,,0.28925,0.97366,0.00539,0.02494,-0.04025,0.05229,spy_options_2018.parquet,3988850
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,248.0,put,0.08,0.09,0.16,13,,0.27393,-0.0205,0.00461,0.01994,-0.03082,-0.00117,spy_options_2018.parquet,3988850
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,249.0,call,20.0,20.44,0.0,,,0.2732,0.9735,0.0056,0.02361,-0.03752,0.05278,spy_options_2018.parquet,3988851
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,249.0,put,0.08,0.1,0.1,41,,0.26239,-0.02212,0.00495,0.02099,-0.03077,-0.00079,spy_options_2018.parquet,3988851
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,250.0,call,19.02,19.46,16.51,2,,0.26668,0.97052,0.00638,0.02729,-0.0418,0.05345,spy_options_2018.parquet,3988852
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,250.0,put,0.11,0.1,0.08,723,,0.25967,-0.0267,0.00596,0.02425,-0.03634,-0.00164,spy_options_2018.parquet,3988852
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,251.0,call,18.03,18.47,0.0,,,0.25975,0.96625,0.00719,0.02991,-0.04454,0.05293,spy_options_2018.parquet,3988853
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,251.0,put,0.11,0.12,0.53,2,,0.2512,-0.02958,0.00665,0.02662,-0.03852,-0.00206,spy_options_2018.parquet,3988853
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,252.0,call,17.04,17.5,0.0,,,0.25582,0.96002,0.00841,0.0344,-0.05103,0.05259,spy_options_2018.parquet,3988854
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,252.0,put,0.12,0.13,0.1,66,,0.24434,-0.03347,0.0077,0.02974,-0.04209,-0.00173,spy_options_2018.parquet,3988854
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,253.0,call,16.1,16.54,27.92,1,,0.25324,0.95186,0.00991,0.03946,-0.05989,0.05216,spy_options_2018.parquet,3988855
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,253.0,put,0.14,0.15,0.14,11,,0.23745,-0.03751,0.00871,0.03292,-0.04542,-0.00207,spy_options_2018.parquet,3988855
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,254.0,call,15.11,15.54,24.55,1,,0.2417,0.94911,0.01087,0.04175,-0.05976,0.05244,spy_options_2018.parquet,3988856
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,254.0,put,0.17,0.18,0.13,42,,0.23303,-0.04526,0.0103,0.0384,-0.05184,-0.00291,spy_options_2018.parquet,3988856
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,255.0,call,14.14,14.55,17.7,3,,0.23303,0.94281,0.01239,0.04586,-0.06354,0.0526,spy_options_2018.parquet,3988857
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,255.0,put,0.2,0.21,0.22,,,0.22735,-0.05289,0.01196,0.04366,-0.05752,-0.00354,spy_options_2018.parquet,3988857
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,256.0,call,13.2,13.62,22.84,13,,0.23402,0.92814,0.01478,0.05504,-0.07703,0.05139,spy_options_2018.parquet,3988858
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,256.0,put,0.23,0.23,0.12,1,,0.22033,-0.06116,0.01377,0.04851,-0.0633,-0.00383,spy_options_2018.parquet,3988858
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,257.0,call,12.24,12.66,12.15,1,,0.22637,0.91831,0.01677,0.06051,-0.0822,0.0513,spy_options_2018.parquet,3988859
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,257.0,put,0.27,0.29,0.3,930,,0.21444,-0.07189,0.01593,0.0544,-0.0699,-0.00386,spy_options_2018.parquet,3988859
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,258.0,call,11.3,11.71,10.66,2,,0.22016,0.90467,0.01932,0.06748,-0.08993,0.0513,spy_options_2018.parquet,3988860
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,258.0,put,0.33,0.35,0.37,649,,0.21196,-0.08695,0.01872,0.0631,-0.08029,-0.00541,spy_options_2018.parquet,3988860
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,259.0,call,10.37,10.73,10.04,59,,0.21045,0.89369,0.0219,0.07318,-0.09484,0.05059,spy_options_2018.parquet,3988861
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,259.0,put,0.38,0.41,0.32,14,,0.20539,-0.101,0.02164,0.07043,-0.08816,-0.00586,spy_options_2018.parquet,3988861
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,260.0,call,9.47,9.81,10.22,10,,0.20548,0.87382,0.02521,0.0819,-0.10452,0.04967,spy_options_2018.parquet,3988862
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,260.0,put,0.47,0.49,0.52,909,,0.20066,-0.12026,0.02509,0.08027,-0.09891,-0.00763,spy_options_2018.parquet,3988862
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,260.5,call,9.02,9.35,11.29,8,,0.20387,0.86274,0.02708,0.08749,-0.11144,0.04902,spy_options_2018.parquet,3988863
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,260.5,put,0.51,0.53,0.59,231,,0.19801,-0.13132,0.02688,0.08497,-0.1038,-0.00803,spy_options_2018.parquet,3988863
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,261.0,call,8.55,8.88,8.83,3,,0.20001,0.85297,0.02888,0.09121,-0.1143,0.04808,spy_options_2018.parquet,3988864
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,261.0,put,0.56,0.6,0.5,51,,0.19603,-0.14241,0.02881,0.08993,-0.10952,-0.00802,spy_options_2018.parquet,3988864
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,261.5,call,8.18,8.44,0.0,,,0.20084,0.836,0.03082,0.09804,-0.12418,0.04774,spy_options_2018.parquet,3988865
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,261.5,put,0.6,0.63,0.63,13,,0.19262,-0.15338,0.03093,0.09499,-0.11324,-0.00953,spy_options_2018.parquet,3988865
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,262.0,call,7.69,8.02,9.26,206,,0.19553,0.82573,0.03295,0.10221,-0.1262,0.04734,spy_options_2018.parquet,3988866
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,262.0,put,0.69,0.71,0.78,81,,0.19102,-0.16887,0.03301,0.10067,-0.11989,-0.00988,spy_options_2018.parquet,3988866
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,262.5,call,7.26,7.58,11.65,0,,0.19359,0.81139,0.03501,0.10746,-0.13121,0.0466,spy_options_2018.parquet,3988867
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,262.5,put,0.72,0.77,0.6,24,,0.18838,-0.1822,0.03533,0.10514,-0.12406,-0.01075,spy_options_2018.parquet,3988867
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,263.0,call,6.84,7.15,6.75,30,,0.19145,0.79572,0.03723,0.11244,-0.13609,0.04531,spy_options_2018.parquet,3988868
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,263.0,put,0.83,0.85,0.97,125,,0.18613,-0.19894,0.03753,0.11094,-0.13049,-0.01215,spy_options_2018.parquet,3988868
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,263.5,call,6.48,6.73,6.33,7,,0.19061,0.77622,0.03931,0.11872,-0.14379,0.04435,spy_options_2018.parquet,3988869
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,263.5,put,0.89,0.93,1.01,9,,0.18342,-0.21547,0.03996,0.11637,-0.13563,-0.01312,spy_options_2018.parquet,3988869
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,264.0,call,6.14,6.24,6.5,54,,0.18795,0.7584,0.04153,0.12451,-0.14922,0.04318,spy_options_2018.parquet,3988870
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,264.0,put,0.98,1.03,1.07,499,,0.182,-0.23481,0.04227,0.12194,-0.14144,-0.01407,spy_options_2018.parquet,3988870
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,264.5,call,5.71,5.82,6.98,1,,0.18379,0.74143,0.04415,0.12854,-0.15111,0.04209,spy_options_2018.parquet,3988871
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,264.5,put,1.1,1.13,1.38,207,,0.18062,-0.25459,0.04456,0.12781,-0.14742,-0.01513,spy_options_2018.parquet,3988871
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,265.0,call,5.35,5.48,5.66,61,,0.18469,0.71725,0.04591,0.13448,-0.15903,0.04152,spy_options_2018.parquet,3988872
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,265.0,put,1.21,1.24,1.33,519,,0.17851,-0.27566,0.04703,0.13358,-0.15144,-0.01651,spy_options_2018.parquet,3988872
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,266.0,call,4.6,4.66,4.74,61,,0.17787,0.67469,0.0507,0.14363,-0.16419,0.03887,spy_options_2018.parquet,3988873
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,266.0,put,1.45,1.48,1.57,332,,0.17361,-0.32121,0.05165,0.14243,-0.15976,-0.01897,spy_options_2018.parquet,3988873
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,266.5,call,4.26,4.33,3.99,25,,0.17718,0.64978,0.05258,0.14737,-0.16738,0.03777,spy_options_2018.parquet,3988874
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,266.5,put,1.58,1.62,1.71,35,,0.17122,-0.34575,0.05402,0.14684,-0.162,-0.02067,spy_options_2018.parquet,3988874
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,267.0,call,3.9,3.97,4.48,50,,0.17356,0.62468,0.05475,0.15144,-0.16898,0.03595,spy_options_2018.parquet,3988875
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,267.0,put,1.73,1.78,1.85,210,,0.16919,-0.37224,0.05604,0.15028,-0.16386,-0.0218,spy_options_2018.parquet,3988875
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,267.5,call,3.57,3.63,3.86,27,,0.17132,0.59856,0.05656,0.15418,-0.17087,0.03451,spy_options_2018.parquet,3988876
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,267.5,put,1.9,1.93,2.05,253,,0.16695,-0.39877,0.05823,0.1537,-0.16461,-0.02311,spy_options_2018.parquet,3988876
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,268.0,call,3.24,3.3,3.76,170,,0.16862,0.57088,0.05839,0.15605,-0.17074,0.03247,spy_options_2018.parquet,3988877
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,268.0,put,2.1,2.13,2.24,609,,0.16593,-0.42829,0.05941,0.15652,-0.16746,-0.02494,spy_options_2018.parquet,3988877
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,268.5,call,2.94,3.0,2.95,83,,0.16753,0.54118,0.05956,0.1582,-0.17077,0.03112,spy_options_2018.parquet,3988878
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,268.5,put,2.23,2.33,2.53,285,,0.16233,-0.45751,0.06152,0.15815,-0.16522,-0.02685,spy_options_2018.parquet,3988878
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,269.0,call,2.67,2.7,2.67,333,,0.16515,0.51187,0.06053,0.15851,-0.16946,0.02985,spy_options_2018.parquet,3988879
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,269.0,put,2.42,2.51,2.73,452,,0.15889,-0.48782,0.06288,0.15908,-0.16285,-0.02813,spy_options_2018.parquet,3988879
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,269.5,call,2.37,2.42,2.11,119,,0.16271,0.48092,0.06154,0.15904,-0.1669,0.02753,spy_options_2018.parquet,3988880
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,269.5,put,2.66,2.75,2.93,570,,0.15757,-0.52054,0.06343,0.15841,-0.1618,-0.03003,spy_options_2018.parquet,3988880
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,270.0,call,2.1,2.13,2.0,531,,0.15967,0.44868,0.06233,0.15745,-0.16165,0.02602,spy_options_2018.parquet,3988881
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,270.0,put,2.93,3.01,3.09,367,,0.15741,-0.55122,0.06301,0.15804,-0.15978,-0.032,spy_options_2018.parquet,3988881
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,270.5,call,1.85,1.9,1.71,39,,0.15785,0.41732,0.06222,0.15504,-0.15756,0.02437,spy_options_2018.parquet,3988882
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,270.5,put,3.19,3.27,3.37,178,,0.15492,-0.58367,0.06301,0.15568,-0.15528,-0.03332,spy_options_2018.parquet,3988882
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,271.0,call,1.63,1.67,1.46,,,0.1558,0.3848,0.06158,0.1526,-0.15307,0.02191,spy_options_2018.parquet,3988883
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,271.0,put,3.46,3.52,3.85,252,,0.15259,-0.61779,0.06285,0.15178,-0.14846,-0.03514,spy_options_2018.parquet,3988883
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,271.5,call,1.42,1.49,1.37,268,,0.15503,0.35377,0.0603,0.14846,-0.14745,0.02097,spy_options_2018.parquet,3988884
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,271.5,put,3.74,3.8,4.18,83,,0.15049,-0.65044,0.06185,0.14708,-0.14189,-0.03725,spy_options_2018.parquet,3988884
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,272.0,call,1.23,1.27,1.21,,,0.1516,0.32075,0.05932,0.14213,-0.13816,0.01908,spy_options_2018.parquet,3988885
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,272.0,put,4.02,4.09,4.28,83,,0.14629,-0.68505,0.06081,0.1415,-0.13216,-0.03826,spy_options_2018.parquet,3988885
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,272.5,call,1.04,1.06,1.01,,,0.14853,0.28797,0.05767,0.13638,-0.12864,0.0172,spy_options_2018.parquet,3988886
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,272.5,put,4.32,4.48,4.5,116,,0.14512,-0.71538,0.05835,0.13513,-0.12552,-0.03918,spy_options_2018.parquet,3988886
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,273.0,call,0.9,0.93,0.86,694,,0.14757,0.25955,0.05505,0.12853,-0.12167,0.01539,spy_options_2018.parquet,3988887
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,273.0,put,4.68,4.88,5.15,669,,0.14691,-0.74213,0.05494,0.12925,-0.12002,-0.04053,spy_options_2018.parquet,3988887
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,273.5,call,0.75,0.79,0.73,,,0.14522,0.22973,0.05236,0.12098,-0.11112,0.01354,spy_options_2018.parquet,3988888
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,273.5,put,4.96,5.28,4.3,55,,0.14321,-0.77341,0.05217,0.12037,-0.10858,-0.0417,spy_options_2018.parquet,3988888
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,274.0,call,0.61,0.66,0.59,479,,0.14417,0.20189,0.04916,0.11175,-0.10122,0.01209,spy_options_2018.parquet,3988889
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,274.0,put,5.34,5.64,6.0,109,,0.14076,-0.80303,0.04875,0.11021,-0.09735,-0.04128,spy_options_2018.parquet,3988889
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,274.5,call,0.52,0.56,0.49,113,,0.14264,0.17733,0.0456,0.10333,-0.09289,0.01043,spy_options_2018.parquet,3988890
SPY,2018-11-19,2018-11-19T16:00:00-05:00,269.11,2018-11-26,7.0,0.019178082191780823,274.5,put,5.73,6.04,4.68,11,,0.1392,-0.82839,0.04481,0.1011,-0.0875,-0.0422,spy_options_2018.parquet,3988890
