underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,117.0,call,2.55,2.61,2.61,,,0.39895,0.47421,0.05467,0.07249,-0.16522,0.01296,spy_options_2011.parquet,438702
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,117.0,put,3.29,3.34,3.25,,,0.40394,-0.52489,0.05397,0.07271,-0.16727,-0.01572,spy_options_2011.parquet,438702
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,118.0,call,2.05,2.11,2.05,,,0.38863,0.4178,0.05502,0.07139,-0.15811,0.0114,spy_options_2011.parquet,438703
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,118.0,put,3.73,3.82,3.86,,,0.38807,-0.58163,0.05505,0.07104,-0.15743,-0.01633,spy_options_2011.parquet,438703
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,119.0,call,1.6,1.65,1.6,,,0.3758,0.35919,0.05453,0.06799,-0.1465,0.00995,spy_options_2011.parquet,438704
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,119.0,put,4.27,4.37,4.48,,,0.37516,-0.64048,0.05438,0.06863,-0.14615,-0.01808,spy_options_2011.parquet,438704
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,120.0,call,1.21,1.26,1.25,,,0.36463,0.3024,0.05244,0.06375,-0.132,0.00823,spy_options_2011.parquet,438705
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,120.0,put,4.91,5.0,4.97,,,0.36632,-0.69648,0.05194,0.06351,-0.13199,-0.0192,spy_options_2011.parquet,438705
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,121.0,call,0.9,0.92,0.9,,,0.35203,0.24571,0.04895,0.05773,-0.11364,0.00632,spy_options_2011.parquet,438706
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,121.0,put,5.57,5.68,5.7,760,,0.35459,-0.75225,0.0483,0.05728,-0.11473,-0.02006,spy_options_2011.parquet,438706
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,122.0,call,0.65,0.66,0.64,,,0.34297,0.1937,0.044,0.05026,-0.0964,0.00585,spy_options_2011.parquet,438707
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,122.0,put,6.32,6.42,6.46,566,,0.3447,-0.80205,0.04295,0.05078,-0.0974,-0.02011,spy_options_2011.parquet,438707
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,123.0,call,0.45,0.46,0.44,,,0.3332,0.14838,0.03798,0.04218,-0.07808,0.00402,spy_options_2011.parquet,438708
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,123.0,put,7.11,7.22,7.26,488,,0.33684,-0.84547,0.03647,0.04276,-0.08063,-0.02008,spy_options_2011.parquet,438708
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,124.0,call,0.3,0.31,0.3,,,0.32456,0.10886,0.03148,0.03418,-0.06084,0.00317,spy_options_2011.parquet,438709
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,124.0,put,7.9,8.07,7.69,137,,0.32218,-0.88726,0.02862,0.03428,-0.06055,-0.01959,spy_options_2011.parquet,438709
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,125.0,call,0.2,0.22,0.19,,,0.31819,0.07819,0.02504,0.02637,-0.04508,0.00199,spy_options_2011.parquet,438710
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,125.0,put,8.82,8.98,9.03,270,,0.32444,-0.90907,0.02167,0.02869,-0.05111,-0.01706,spy_options_2011.parquet,438710
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,126.0,call,0.11,0.14,0.16,,,0.31147,0.05272,0.01907,0.02005,-0.03258,0.00186,spy_options_2011.parquet,438711
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,126.0,put,9.71,9.91,9.21,151,,0.3162,-0.92997,0.01315,0.02395,-0.04049,-0.01428,spy_options_2011.parquet,438711
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,127.0,call,0.06,0.09,0.09,853,,0.30879,0.03625,0.01415,0.01417,-0.02291,0.00141,spy_options_2011.parquet,438712
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-02,8.0,0.021917808219178082,127.0,put,10.56,11.04,10.37,32,,0.34096,-0.93089,0.01084,0.02257,-0.04317,-0.01381,spy_options_2011.parquet,438712
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,100.0,call,16.97,17.2,16.86,305,,0.55484,0.87436,0.01294,0.05862,-0.06069,0.03312,spy_options_2011.parquet,438753
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,100.0,put,0.87,0.89,0.89,,,0.51466,-0.11354,0.01279,0.05581,-0.06484,-0.00925,spy_options_2011.parquet,438753
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,101.0,call,16.0,16.27,16.58,11,,0.53766,0.86595,0.01412,0.06129,-0.06177,0.03473,spy_options_2011.parquet,438754
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,101.0,put,0.96,0.98,0.99,,,0.50537,-0.12516,0.01401,0.05979,-0.06853,-0.00956,spy_options_2011.parquet,438754
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,102.0,call,15.09,15.31,15.12,70,,0.52187,0.85623,0.01549,0.06464,-0.06296,0.03539,spy_options_2011.parquet,438755
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,102.0,put,1.06,1.09,1.07,,,0.49758,-0.13864,0.01517,0.06428,-0.07218,-0.01033,spy_options_2011.parquet,438755
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,103.0,call,14.21,14.42,14.75,78,,0.51132,0.84191,0.01677,0.0688,-0.06631,0.03639,spy_options_2011.parquet,438756
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,103.0,put,1.18,1.19,1.2,,,0.48679,-0.15203,0.01656,0.06894,-0.07554,-0.01203,spy_options_2011.parquet,438756
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,104.0,call,13.35,13.5,13.38,413,,0.49957,0.82795,0.01828,0.07345,-0.06871,0.03714,spy_options_2011.parquet,438757
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,104.0,put,1.32,1.33,1.36,,,0.47928,-0.16756,0.01796,0.07293,-0.07972,-0.01303,spy_options_2011.parquet,438757
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,105.0,call,12.48,12.64,12.51,,,0.48995,0.81124,0.01973,0.078,-0.07214,0.03866,spy_options_2011.parquet,438758
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,105.0,put,1.46,1.49,1.44,,,0.4706,-0.18541,0.01939,0.07773,-0.0827,-0.01452,spy_options_2011.parquet,438758
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,106.0,call,11.6,11.78,11.61,210,,0.47678,0.79428,0.02133,0.08226,-0.07399,0.03948,spy_options_2011.parquet,438759
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,106.0,put,1.62,1.63,1.64,,,0.46179,-0.20393,0.021,0.08204,-0.08669,-0.01548,spy_options_2011.parquet,438759
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,107.0,call,10.8,10.97,10.72,987,,0.47105,0.77327,0.02274,0.0873,-0.0789,0.03963,spy_options_2011.parquet,438760
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,107.0,put,1.79,1.8,1.83,,,0.45233,-0.22312,0.02258,0.08702,-0.08966,-0.01769,spy_options_2011.parquet,438760
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,108.0,call,9.99,10.09,9.97,,,0.45714,0.7539,0.02452,0.09131,-0.08011,0.03929,spy_options_2011.parquet,438761
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,108.0,put,1.98,2.02,1.99,,,0.44505,-0.24551,0.02418,0.09124,-0.09392,-0.01966,spy_options_2011.parquet,438761
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,109.0,call,9.17,9.29,9.22,,,0.44666,0.73067,0.02621,0.09611,-0.08264,0.03999,spy_options_2011.parquet,438762
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,109.0,put,2.21,2.24,2.23,,,0.437,-0.2687,0.02587,0.09658,-0.09709,-0.02072,spy_options_2011.parquet,438762
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,110.0,call,8.41,8.52,8.38,,,0.43705,0.7052,0.02785,0.10009,-0.0854,0.03979,spy_options_2011.parquet,438763
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,110.0,put,2.44,2.48,2.45,,,0.42897,-0.29422,0.02744,0.10015,-0.09962,-0.02304,spy_options_2011.parquet,438763
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,111.0,call,7.63,7.75,7.62,,,0.4264,0.67874,0.02959,0.10362,-0.08656,0.03905,spy_options_2011.parquet,438764
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,111.0,put,2.69,2.73,2.74,,,0.41891,-0.32128,0.02917,0.1044,-0.10217,-0.02496,spy_options_2011.parquet,438764
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,112.0,call,6.93,6.99,6.87,,,0.4163,0.65006,0.03117,0.10741,-0.08829,0.0385,spy_options_2011.parquet,438765
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,112.0,put,2.97,2.99,2.98,,,0.40961,-0.34953,0.03085,0.10815,-0.10283,-0.02718,spy_options_2011.parquet,438765
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,113.0,call,6.22,6.28,6.24,,,0.40531,0.6197,0.0328,0.11067,-0.08839,0.03738,spy_options_2011.parquet,438766
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,113.0,put,3.29,3.31,3.29,,,0.40121,-0.38058,0.03241,0.11118,-0.10458,-0.02961,spy_options_2011.parquet,438766
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,114.0,call,5.56,5.59,5.52,,,0.39578,0.5871,0.03425,0.11275,-0.08897,0.0361,spy_options_2011.parquet,438767
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,114.0,put,3.62,3.65,3.61,,,0.39275,-0.41356,0.03386,0.11336,-0.10533,-0.0329,spy_options_2011.parquet,438767
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,115.0,call,4.87,4.94,4.92,,,0.38471,0.55161,0.03576,0.11501,-0.08802,0.03424,spy_options_2011.parquet,438768
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,115.0,put,3.98,4.02,3.99,,,0.38331,-0.44808,0.03524,0.11557,-0.10526,-0.03572,spy_options_2011.parquet,438768
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,116.0,call,4.27,4.3,4.3,,,0.37367,0.51571,0.03712,0.11625,-0.08605,0.0328,spy_options_2011.parquet,438769
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,116.0,put,4.36,4.41,4.4,,,0.3731,-0.48398,0.03649,0.11564,-0.1036,-0.03843,spy_options_2011.parquet,438769
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,117.0,call,3.69,3.71,3.67,,,0.36226,0.47645,0.03794,0.11589,-0.08451,0.0309,spy_options_2011.parquet,438770
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,117.0,put,4.79,4.85,4.82,,,0.36383,-0.52145,0.03741,0.11607,-0.10188,-0.04118,spy_options_2011.parquet,438770
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,118.0,call,3.12,3.15,3.15,,,0.35079,0.43627,0.03881,0.11509,-0.08106,0.02896,spy_options_2011.parquet,438771
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,118.0,put,5.28,5.33,5.26,,,0.35566,-0.56054,0.03781,0.11424,-0.09971,-0.04465,spy_options_2011.parquet,438771
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,119.0,call,2.61,2.65,2.65,,,0.33965,0.39406,0.03909,0.11234,-0.07675,0.0261,spy_options_2011.parquet,438772
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,119.0,put,5.76,5.87,5.8,,,0.3462,-0.60149,0.038,0.11251,-0.09677,-0.04787,spy_options_2011.parquet,438772
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,120.0,call,2.15,2.19,2.18,,,0.32874,0.35082,0.0388,0.10755,-0.07204,0.02348,spy_options_2011.parquet,438773
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,120.0,put,6.34,6.48,6.35,,,0.33987,-0.64102,0.03745,0.10813,-0.09224,-0.05067,spy_options_2011.parquet,438773
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,121.0,call,1.74,1.77,1.72,,,0.31794,0.30804,0.03803,0.10294,-0.06619,0.02059,spy_options_2011.parquet,438774
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,121.0,put,6.93,7.06,7.05,,,0.32995,-0.68239,0.0368,0.10301,-0.0877,-0.05403,spy_options_2011.parquet,438774
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,122.0,call,1.38,1.41,1.37,,,0.30822,0.26476,0.03654,0.0957,-0.05974,0.01858,spy_options_2011.parquet,438775
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,122.0,put,7.58,7.76,7.65,,,0.32529,-0.71946,0.03525,0.09729,-0.08212,-0.05794,spy_options_2011.parquet,438775
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,123.0,call,1.06,1.1,1.08,,,0.2989,0.22399,0.03437,0.08728,-0.05285,0.01534,spy_options_2011.parquet,438776
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,123.0,put,8.27,8.48,8.35,993,,0.31771,-0.75765,0.03339,0.09064,-0.07694,-0.06077,spy_options_2011.parquet,438776
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,124.0,call,0.82,0.83,0.82,,,0.2897,0.18488,0.03167,0.07795,-0.04531,0.01281,spy_options_2011.parquet,438777
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,124.0,put,9.01,9.26,9.21,,,0.3134,-0.79121,0.03096,0.08281,-0.07066,-0.06387,spy_options_2011.parquet,438777
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,125.0,call,0.61,0.62,0.6,,,0.28106,0.14966,0.02836,0.0683,-0.03904,0.01046,spy_options_2011.parquet,438778
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,125.0,put,9.8,10.08,9.95,,,0.31024,-0.82172,0.02837,0.07464,-0.06534,-0.06653,spy_options_2011.parquet,438778
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,126.0,call,0.45,0.45,0.45,,,0.27287,0.11692,0.02474,0.05757,-0.03194,0.00828,spy_options_2011.parquet,438779
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,126.0,put,10.65,10.92,10.86,287,,0.30974,-0.84799,0.02564,0.06769,-0.06128,-0.06913,spy_options_2011.parquet,438779
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,127.0,call,0.31,0.33,0.31,,,0.26642,0.09084,0.02095,0.04781,-0.02579,0.00669,spy_options_2011.parquet,438780
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,127.0,put,11.52,11.85,11.7,239,,0.31123,-0.86871,0.02301,0.06107,-0.0573,-0.07125,spy_options_2011.parquet,438780
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,128.0,call,0.22,0.24,0.23,,,0.26299,0.06918,0.01742,0.03946,-0.021,0.00465,spy_options_2011.parquet,438781
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,128.0,put,12.41,12.72,12.14,271,,0.30996,-0.88915,0.02035,0.05378,-0.05206,-0.07339,spy_options_2011.parquet,438781
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,129.0,call,0.16,0.18,0.16,,,0.25787,0.05186,0.01414,0.03153,-0.01644,0.00364,spy_options_2011.parquet,438782
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,129.0,put,13.34,13.68,13.49,150,,0.3151,-0.90244,0.01819,0.0488,-0.05014,-0.07478,spy_options_2011.parquet,438782
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,130.0,call,0.11,0.12,0.12,,,0.25537,0.03889,0.01133,0.02466,-0.01247,0.00288,spy_options_2011.parquet,438783
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,130.0,put,14.26,14.69,14.51,307,,0.32429,-0.91115,0.01634,0.04547,-0.04838,-0.07575,spy_options_2011.parquet,438783
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,131.0,call,0.07,0.1,0.09,681,,0.25611,0.02975,0.00915,0.02044,-0.00984,0.00187,spy_options_2011.parquet,438784
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,131.0,put,15.27,15.68,14.82,122,,0.34042,-0.91495,0.01515,0.04447,-0.04884,-0.07648,spy_options_2011.parquet,438784
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,132.0,call,0.05,0.07,0.06,406,,0.25793,0.02326,0.00746,0.01628,-0.00821,0.00125,spy_options_2011.parquet,438785
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,132.0,put,16.24,16.66,15.98,35,,0.34974,-0.92147,0.01382,0.04086,-0.04821,-0.07756,spy_options_2011.parquet,438785
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,133.0,call,0.03,0.06,0.04,110,,0.25546,0.01707,0.00574,0.01228,-0.0061,0.00143,spy_options_2011.parquet,438786
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,133.0,put,17.24,17.64,17.31,37,,0.36213,-0.92625,0.01279,0.03933,-0.04735,-0.07875,spy_options_2011.parquet,438786
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-16,22.0,0.06027397260273973,134.0,call,0.03,0.03,0.04,517,,0.2583,0.01347,0.0046,0.01068,-0.00541,0.00111,spy_options_2011.parquet,438787
