underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,270.0,call,79.74,80.83,0.0,,,0.97941,0.9598,0.00164,0.04675,-0.24286,0.06264,spy_options_2020.parquet,5678801
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,270.0,put,0.0,0.02,0.02,37,,0.56705,-0.00166,0.00012,0.00321,-0.00719,0.0,spy_options_2020.parquet,5678801
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,275.0,call,74.74,75.81,0.0,,,0.91832,0.95871,0.00176,0.04839,-0.23644,0.06403,spy_options_2020.parquet,5678802
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,275.0,put,0.0,0.02,0.03,28,,0.52986,-0.00223,0.00018,0.0028,-0.00737,-0.00048,spy_options_2020.parquet,5678802
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,280.0,call,69.7,70.59,54.93,10,,0.83742,0.95981,0.00191,0.04772,-0.20783,0.06549,spy_options_2020.parquet,5678803
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,280.0,put,0.02,0.04,0.02,20,,0.51801,-0.00261,0.00036,0.0049,-0.01131,-0.00047,spy_options_2020.parquet,5678803
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,285.0,call,64.73,65.37,0.0,,,0.75981,0.96171,0.00204,0.04618,-0.18262,0.06723,spy_options_2020.parquet,5678804
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,285.0,put,0.02,0.03,0.04,0,,0.47993,-0.00314,0.00031,0.0048,-0.01131,-0.0002,spy_options_2020.parquet,5678804
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,290.0,call,60.52,60.84,44.88,1,,0.81342,0.93585,0.00279,0.06901,-0.30027,0.06608,spy_options_2020.parquet,5678805
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,290.0,put,0.02,0.04,0.05,31,,0.45858,-0.00406,0.00047,0.00752,-0.01518,-0.0001,spy_options_2020.parquet,5678805
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,295.0,call,55.54,55.85,54.0,0,,0.75639,0.93079,0.00319,0.07238,-0.29539,0.06675,spy_options_2020.parquet,5678806
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,295.0,put,0.04,0.04,0.05,4,,0.42068,-0.00493,0.00061,0.00789,-0.01549,-0.00014,spy_options_2020.parquet,5678806
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,300.0,call,50.53,50.85,49.06,0,,0.69743,0.92549,0.00368,0.0766,-0.29016,0.0676,spy_options_2020.parquet,5678807
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,300.0,put,0.03,0.05,0.06,454,,0.39407,-0.00625,0.00087,0.00952,-0.01827,-0.00012,spy_options_2020.parquet,5678807
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,301.0,call,48.74,49.38,46.65,1,,0.59233,0.95067,0.00319,0.05604,-0.17617,0.06934,spy_options_2020.parquet,5678808
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,301.0,put,0.04,0.05,0.07,20,,0.38611,-0.0063,0.00081,0.01009,-0.01851,-0.00028,spy_options_2020.parquet,5678808
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,302.0,call,48.54,48.84,0.0,,,0.67414,0.92383,0.0039,0.0784,-0.28656,0.06753,spy_options_2020.parquet,5678809
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,302.0,put,0.04,0.05,0.05,11,,0.37815,-0.00669,0.00084,0.01048,-0.01841,-0.00037,spy_options_2020.parquet,5678809
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,303.0,call,47.02,47.61,0.0,,,0.61124,0.93749,0.00365,0.06757,-0.22073,0.06954,spy_options_2020.parquet,5678810
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,303.0,put,0.06,0.06,0.06,5,,0.38003,-0.00791,0.00104,0.01191,-0.02197,-0.00043,spy_options_2020.parquet,5678810
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,304.0,call,45.99,46.88,30.69,12,,0.6162,0.93116,0.00388,0.07236,-0.24043,0.06866,spy_options_2020.parquet,5678811
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,304.0,put,0.05,0.07,0.06,2,,0.37219,-0.00819,0.00106,0.01219,-0.02177,-0.00059,spy_options_2020.parquet,5678811
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,305.0,call,44.98,45.65,44.71,0,,0.58785,0.93572,0.00387,0.06941,-0.21761,0.06898,spy_options_2020.parquet,5678812
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,305.0,put,0.05,0.07,0.05,41,,0.36404,-0.00765,0.00111,0.01276,-0.0219,-0.001,spy_options_2020.parquet,5678812
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,306.0,call,43.78,44.63,0.0,,,0.56079,0.93972,0.00389,0.06639,-0.19768,0.07013,spy_options_2020.parquet,5678813
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,306.0,put,0.05,0.06,0.09,4,,0.35665,-0.00847,0.00115,0.0121,-0.02179,-0.00058,spy_options_2020.parquet,5678813
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,307.0,call,43.55,43.86,42.92,0,,0.61804,0.9168,0.00455,0.08391,-0.28206,0.06848,spy_options_2020.parquet,5678814
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,307.0,put,0.04,0.05,0.07,3,,0.34823,-0.00881,0.00124,0.0126,-0.02144,-0.00111,spy_options_2020.parquet,5678814
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,308.0,call,42.56,42.88,40.03,1,,0.60609,0.91486,0.0047,0.08529,-0.27992,0.06835,spy_options_2020.parquet,5678815
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,308.0,put,0.06,0.07,0.1,2,,0.34858,-0.00981,0.00141,0.01454,-0.02431,-0.0013,spy_options_2020.parquet,5678815
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,309.0,call,40.83,41.63,0.0,,,0.53129,0.93499,0.00433,0.06917,-0.19818,0.07013,spy_options_2020.parquet,5678816
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,309.0,put,0.06,0.07,0.08,2,,0.34038,-0.00998,0.00148,0.01478,-0.02489,-0.00125,spy_options_2020.parquet,5678816
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,310.0,call,40.56,40.87,40.12,2,,0.58324,0.91189,0.00504,0.08744,-0.27778,0.06878,spy_options_2020.parquet,5678817
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,310.0,put,0.07,0.06,0.06,9,,0.33322,-0.01023,0.00146,0.01553,-0.02408,-0.00082,spy_options_2020.parquet,5678817
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,311.0,call,39.56,39.88,39.62,2,,0.57178,0.91059,0.00519,0.08847,-0.27662,0.06899,spy_options_2020.parquet,5678818
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,311.0,put,0.07,0.08,0.09,41,,0.33111,-0.0116,0.00167,0.0172,-0.02713,-0.0015,spy_options_2020.parquet,5678818
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,312.0,call,37.52,38.44,38.23,1,,0.46137,0.94561,0.00438,0.06067,-0.14932,0.07195,spy_options_2020.parquet,5678819
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,312.0,put,0.07,0.08,0.09,49,,0.3232,-0.0123,0.0018,0.01711,-0.02714,-0.0009,spy_options_2020.parquet,5678819
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,313.0,call,37.59,37.87,36.47,0,,0.54877,0.90621,0.0056,0.09116,-0.27372,0.06877,spy_options_2020.parquet,5678820
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,313.0,put,0.07,0.08,0.1,13,,0.31491,-0.01187,0.00187,0.01782,-0.02699,-0.00152,spy_options_2020.parquet,5678820
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,314.0,call,36.59,36.89,36.68,1,,0.53741,0.90399,0.00581,0.09284,-0.27261,0.06927,spy_options_2020.parquet,5678821
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,314.0,put,0.08,0.09,0.12,4,,0.31206,-0.01357,0.00209,0.01976,-0.02971,-0.00126,spy_options_2020.parquet,5678821
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,315.0,call,34.98,35.45,35.6,12,,0.46417,0.92732,0.00539,0.07548,-0.1886,0.07091,spy_options_2020.parquet,5678822
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,315.0,put,0.08,0.09,0.1,266,,0.30465,-0.01423,0.00215,0.01984,-0.02961,-0.00129,spy_options_2020.parquet,5678822
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,316.0,call,34.6,34.9,33.08,0,,0.51444,0.89974,0.00624,0.0963,-0.2706,0.06935,spy_options_2020.parquet,5678823
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,316.0,put,0.08,0.11,0.14,128,,0.30295,-0.01669,0.00245,0.02281,-0.03462,-0.00104,spy_options_2020.parquet,5678823
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,317.0,call,33.02,33.95,31.97,0,,0.47451,0.90996,0.00623,0.08841,-0.22881,0.07048,spy_options_2020.parquet,5678824
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,317.0,put,0.09,0.11,0.14,1,,0.29466,-0.01715,0.00255,0.02336,-0.03388,-0.00104,spy_options_2020.parquet,5678824
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,318.0,call,32.09,32.7,32.35,1,,0.45251,0.91261,0.00642,0.087,-0.21358,0.07096,spy_options_2020.parquet,5678825
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,318.0,put,0.1,0.11,0.13,49,,0.28922,-0.01762,0.00282,0.02489,-0.03496,-0.00198,spy_options_2020.parquet,5678825
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,319.0,call,31.08,31.72,31.34,1,,0.44119,0.91153,0.00662,0.08862,-0.2114,0.07062,spy_options_2020.parquet,5678826
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,319.0,put,0.11,0.12,0.13,107,,0.28401,-0.01993,0.00305,0.02625,-0.03814,-0.00214,spy_options_2020.parquet,5678826
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,320.0,call,30.05,30.67,29.94,12,,0.42579,0.91071,0.00686,0.08821,-0.2049,0.07134,spy_options_2020.parquet,5678827
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,320.0,put,0.12,0.13,0.1,68,,0.27943,-0.02124,0.00341,0.02816,-0.04034,-0.0023,spy_options_2020.parquet,5678827
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,321.0,call,29.62,29.97,18.9,5,,0.4589,0.88669,0.00759,0.10483,-0.26518,0.06913,spy_options_2020.parquet,5678828
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,321.0,put,0.14,0.15,0.15,17,,0.27488,-0.02315,0.00372,0.03054,-0.04221,-0.00187,spy_options_2020.parquet,5678828
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,322.0,call,28.63,28.98,28.79,0,,0.44874,0.88346,0.00797,0.10684,-0.26381,0.06912,spy_options_2020.parquet,5678829
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,322.0,put,0.13,0.14,0.15,89,,0.26655,-0.02451,0.00395,0.0316,-0.04237,-0.00182,spy_options_2020.parquet,5678829
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,323.0,call,27.59,27.92,27.7,10,,0.43126,0.8838,0.00833,0.10752,-0.25534,0.06966,spy_options_2020.parquet,5678830
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,323.0,put,0.15,0.16,0.16,19,,0.26347,-0.02765,0.00441,0.03504,-0.04761,-0.00228,spy_options_2020.parquet,5678830
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,324.0,call,26.67,27.0,26.75,6,,0.4253,0.87736,0.00867,0.11174,-0.26089,0.06897,spy_options_2020.parquet,5678831
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,324.0,put,0.17,0.17,0.22,51,,0.25777,-0.02981,0.00479,0.03698,-0.04916,-0.00214,spy_options_2020.parquet,5678831
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,325.0,call,25.67,26.0,25.31,11,,0.41434,0.87404,0.00908,0.11339,-0.25945,0.06872,spy_options_2020.parquet,5678832
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,325.0,put,0.18,0.2,0.18,77,,0.25471,-0.03384,0.00539,0.04168,-0.05432,-0.00299,spy_options_2020.parquet,5678832
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,326.0,call,24.68,25.01,23.83,0,,0.4031,0.87017,0.00953,0.1165,-0.25771,0.06898,spy_options_2020.parquet,5678833
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,326.0,put,0.18,0.19,0.22,26,,0.2449,-0.03481,0.00565,0.04167,-0.05332,-0.00254,spy_options_2020.parquet,5678833
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,327.0,call,23.58,23.8,23.59,2,,0.37631,0.87521,0.00998,0.11271,-0.23433,0.06985,spy_options_2020.parquet,5678834
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,327.0,put,0.21,0.22,0.22,29,,0.24251,-0.03993,0.00638,0.0473,-0.05894,-0.00352,spy_options_2020.parquet,5678834
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,328.0,call,22.14,23.08,22.58,1,,0.35653,0.87583,0.01049,0.11272,-0.22037,0.07029,spy_options_2020.parquet,5678835
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,328.0,put,0.22,0.23,0.2,567,,0.2358,-0.04177,0.00697,0.04953,-0.06077,-0.00411,spy_options_2020.parquet,5678835
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,329.0,call,20.94,21.98,20.91,0,,0.33134,0.88055,0.01098,0.10904,-0.19931,0.07098,spy_options_2020.parquet,5678836
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,329.0,put,0.25,0.25,0.26,245,,0.23207,-0.04765,0.00784,0.05474,-0.0666,-0.00401,spy_options_2020.parquet,5678836
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,330.0,call,19.97,20.87,20.84,5,,0.31577,0.88023,0.01151,0.10927,-0.19004,0.07038,spy_options_2020.parquet,5678837
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,330.0,put,0.26,0.29,0.27,,,0.22562,-0.05211,0.00861,0.05887,-0.06972,-0.00486,spy_options_2020.parquet,5678837
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,331.0,call,19.79,20.09,19.58,36,,0.34734,0.84538,0.01244,0.13032,-0.25151,0.06773,spy_options_2020.parquet,5678838
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,331.0,put,0.29,0.31,0.25,41,,0.22091,-0.05737,0.00954,0.06366,-0.07352,-0.00526,spy_options_2020.parquet,5678838
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,332.0,call,18.24,18.92,19.01,0,,0.30583,0.86117,0.01319,0.12174,-0.20555,0.06947,spy_options_2020.parquet,5678839
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,332.0,put,0.31,0.33,0.33,197,,0.21334,-0.06191,0.01046,0.06805,-0.0769,-0.00524,spy_options_2020.parquet,5678839
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,333.0,call,17.86,18.16,17.97,24,,0.32574,0.83236,0.01404,0.13723,-0.24992,0.06673,spy_options_2020.parquet,5678840
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,333.0,put,0.36,0.37,0.36,58,,0.21022,-0.07028,0.01171,0.07423,-0.0838,-0.00634,spy_options_2020.parquet,5678840
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,334.0,call,16.31,17.23,17.02,26,,0.29642,0.83906,0.01506,0.13349,-0.22011,0.06764,spy_options_2020.parquet,5678841
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,334.0,put,0.41,0.41,0.4,288,,0.20466,-0.07832,0.01311,0.08106,-0.08952,-0.00651,spy_options_2020.parquet,5678841
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,335.0,call,15.15,15.96,15.85,56,,0.26583,0.84794,0.01615,0.12952,-0.19108,0.06952,spy_options_2020.parquet,5678842
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,335.0,put,0.46,0.48,0.46,289,,0.20131,-0.08944,0.01466,0.08894,-0.09643,-0.00805,spy_options_2020.parquet,5678842
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,336.0,call,14.21,15.1,14.94,13,,0.2611,0.83394,0.01741,0.13649,-0.19864,0.06799,spy_options_2020.parquet,5678843
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,336.0,put,0.5,0.53,0.45,156,,0.1954,-0.09909,0.01623,0.09663,-0.10214,-0.00849,spy_options_2020.parquet,5678843
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,337.0,call,13.49,13.88,14.11,9,,0.25058,0.82587,0.01877,0.14084,-0.19716,0.0678,spy_options_2020.parquet,5678844
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,337.0,put,0.55,0.56,0.5,197,,0.1893,-0.1096,0.01812,0.10305,-0.10674,-0.01001,spy_options_2020.parquet,5678844
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,338.0,call,12.86,13.01,12.99,8,,0.25357,0.8023,0.02,0.15247,-0.21677,0.06572,spy_options_2020.parquet,5678845
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,338.0,put,0.62,0.63,0.5,602,,0.18474,-0.12359,0.02018,0.11239,-0.11347,-0.01108,spy_options_2020.parquet,5678845
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,339.0,call,11.85,11.97,12.12,14,,0.23869,0.79494,0.0217,0.15534,-0.20853,0.06502,spy_options_2020.parquet,5678846
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,339.0,put,0.7,0.72,0.65,530,,0.17998,-0.13952,0.02257,0.12257,-0.12074,-0.01227,spy_options_2020.parquet,5678846
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,340.0,call,10.93,11.06,11.03,167,,0.23016,0.77906,0.02353,0.1627,-0.21063,0.06468,spy_options_2020.parquet,5678847
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,340.0,put,0.78,0.8,0.75,,,0.17365,-0.15648,0.0251,0.13141,-0.12696,-0.01325,spy_options_2020.parquet,5678847
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,341.0,call,10.04,10.17,10.34,32,,0.22206,0.76239,0.02541,0.1699,-0.21252,0.06276,spy_options_2020.parquet,5678848
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,341.0,put,0.88,0.9,0.83,,,0.16858,-0.1761,0.02798,0.14221,-0.13315,-0.01517,spy_options_2020.parquet,5678848
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,342.0,call,9.14,9.28,9.25,38,,0.21305,0.74323,0.02754,0.1763,-0.21325,0.0614,spy_options_2020.parquet,5678849
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,342.0,put,1.01,1.04,0.98,555,,0.16455,-0.20091,0.03112,0.15468,-0.14203,-0.01742,spy_options_2020.parquet,5678849
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-09-08,8.0,0.021917808219178082,343.0,call,8.27,8.43,8.33,161,,0.20587,0.72106,0.02975,0.1848,-0.2156,0.06029,spy_options_2020.parquet,5678850
