underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,106.0,put,3.23,3.28,3.27,,,0.33833,-0.42901,0.04017,0.11261,-0.0821,-0.03552,spy_options_2010.parquet,93613
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,107.0,call,4.01,4.04,4.02,,,0.34133,0.52947,0.04149,0.11413,-0.0663,0.03436,spy_options_2010.parquet,93614
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,107.0,put,3.61,3.63,3.61,,,0.32745,-0.47047,0.04218,0.11341,-0.08092,-0.03899,spy_options_2010.parquet,93614
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,108.0,call,3.37,3.42,3.38,,,0.32691,0.48629,0.04312,0.11437,-0.06415,0.03212,spy_options_2010.parquet,93615
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,108.0,put,3.99,3.99,4.0,,,0.31442,-0.51466,0.04392,0.11383,-0.07885,-0.0421,spy_options_2010.parquet,93615
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,109.0,call,2.79,2.82,2.76,,,0.31339,0.44042,0.04432,0.11311,-0.06088,0.03035,spy_options_2010.parquet,93616
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,109.0,put,4.42,4.44,4.44,,,0.30202,-0.56199,0.04527,0.1127,-0.0764,-0.04609,spy_options_2010.parquet,93616
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,110.0,call,2.26,2.28,2.26,,,0.29899,0.39116,0.04506,0.11012,-0.05736,0.02708,spy_options_2010.parquet,93617
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,110.0,put,4.89,4.95,4.97,,,0.2923,-0.61076,0.04547,0.10983,-0.07351,-0.0507,spy_options_2010.parquet,93617
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,111.0,call,1.76,1.81,1.8,,,0.28717,0.3406,0.04474,0.10466,-0.05217,0.02354,spy_options_2010.parquet,93618
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,111.0,put,5.44,5.52,5.49,,,0.28038,-0.66072,0.04501,0.10392,-0.06874,-0.05444,spy_options_2010.parquet,93618
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,112.0,call,1.36,1.41,1.36,,,0.27558,0.28929,0.04347,0.09806,-0.04721,0.02078,spy_options_2010.parquet,93619
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,112.0,put,6.05,6.14,6.1,,,0.27096,-0.71012,0.04344,0.09743,-0.06377,-0.05847,spy_options_2010.parquet,93619
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,113.0,call,1.02,1.05,1.02,,,0.26479,0.23955,0.04105,0.08895,-0.04119,0.01706,spy_options_2010.parquet,93620
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,113.0,put,6.66,6.86,6.74,,,0.26082,-0.75989,0.04098,0.08863,-0.05836,-0.06268,spy_options_2010.parquet,93620
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,114.0,call,0.73,0.77,0.74,,,0.25408,0.19261,0.03756,0.07882,-0.0347,0.01348,spy_options_2010.parquet,93621
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,114.0,put,7.38,7.61,7.25,,,0.25255,-0.80532,0.03738,0.07782,-0.05261,-0.06686,spy_options_2010.parquet,93621
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,115.0,call,0.52,0.55,0.53,,,0.24503,0.14959,0.03314,0.06683,-0.02841,0.0112,spy_options_2010.parquet,93622
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,115.0,put,8.16,8.38,8.3,,,0.24271,-0.84812,0.03299,0.06638,-0.04677,-0.07058,spy_options_2010.parquet,93622
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,116.0,call,0.33,0.36,0.34,,,0.23505,0.11024,0.02802,0.05401,-0.02245,0.00819,spy_options_2010.parquet,93623
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,116.0,put,8.99,9.25,9.05,,,0.23758,-0.8824,0.0281,0.05484,-0.04096,-0.07394,spy_options_2010.parquet,93623
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,117.0,call,0.2,0.23,0.23,,,0.22494,0.07779,0.0224,0.0418,-0.01601,0.00576,spy_options_2010.parquet,93624
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,117.0,put,9.81,10.15,10.0,,,0.22481,-0.91836,0.02242,0.04119,-0.03468,-0.07772,spy_options_2010.parquet,93624
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,118.0,call,0.14,0.15,0.15,,,0.22016,0.0549,0.01758,0.03256,-0.01221,0.00439,spy_options_2010.parquet,93625
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,118.0,put,10.73,11.06,10.73,,,0.21895,-0.94154,0.0174,0.0317,-0.03004,-0.07971,spy_options_2010.parquet,93625
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,119.0,call,0.1,0.09,0.1,,,0.21733,0.03871,0.01336,0.02403,-0.00948,0.00247,spy_options_2010.parquet,93626
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,119.0,put,11.66,12.03,11.08,42,,0.21755,-0.9572,0.01344,0.02443,-0.02776,-0.08162,spy_options_2010.parquet,93626
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,120.0,call,0.07,0.08,0.07,,,0.2227,0.0309,0.01092,0.02003,-0.00744,0.00231,spy_options_2010.parquet,93627
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,120.0,put,12.64,12.99,12.8,,,0.21497,-0.96919,0.00987,0.01759,-0.02454,-0.08342,spy_options_2010.parquet,93627
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,121.0,call,0.05,0.06,0.06,,,0.22382,0.02322,0.00852,0.01622,-0.00631,0.00141,spy_options_2010.parquet,93628
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,121.0,put,13.61,13.98,13.0,439,,0.2146,-0.97698,0.00741,0.01339,-0.02313,-0.08451,spy_options_2010.parquet,93628
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,122.0,call,0.05,0.04,0.04,,,0.22933,0.01854,0.00696,0.01325,-0.00527,0.00095,spy_options_2010.parquet,93629
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,122.0,put,14.53,14.97,14.5,73,,0.00034,-1.0,0.0,-152.80047,0.0,0.0,spy_options_2010.parquet,93629
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,123.0,call,0.02,0.05,0.03,886,,0.23393,0.01487,0.00564,0.01153,-0.00446,0.00146,spy_options_2010.parquet,93630
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,123.0,put,15.52,15.99,15.04,456,,5e-05,-1.0,0.0,-162.8005,0.0,0.0,spy_options_2010.parquet,93630
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,124.0,call,0.03,0.04,0.04,,,0.24603,0.0146,0.00522,0.01081,-0.00417,0.00081,spy_options_2010.parquet,93631
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,124.0,put,16.52,16.97,15.76,59,,0.0008,-1.0,0.0,-172.79999,0.0,0.0,spy_options_2010.parquet,93631
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,125.0,call,0.01,0.03,0.02,,,0.239,0.00897,0.00349,0.00674,-0.00296,0.00059,spy_options_2010.parquet,93632
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,125.0,put,17.49,18.15,16.98,14,,0.27074,-0.97765,0.00578,0.01248,-0.02498,-0.08765,spy_options_2010.parquet,93632
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,126.0,call,0.02,0.03,0.02,,,0.25024,0.00829,0.00324,0.00641,-0.00247,0.00018,spy_options_2010.parquet,93633
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,126.0,put,18.49,19.14,17.86,2,,0.27859,-0.97937,0.00505,0.01131,-0.02395,-0.08853,spy_options_2010.parquet,93633
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,127.0,call,0.01,0.03,0.03,599,,0.26137,0.00859,0.00304,0.00672,-0.00306,0.0003,spy_options_2010.parquet,93634
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,127.0,put,19.47,20.13,16.25,0,,0.29003,-0.98026,0.00478,0.01177,-0.02455,-0.08903,spy_options_2010.parquet,93634
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,128.0,call,0.01,0.02,0.01,191,,0.26213,0.00591,0.00239,0.00522,-0.00229,0.0,spy_options_2010.parquet,93635
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,128.0,put,20.49,21.13,14.51,0,,0.30154,-0.97991,0.0044,0.01139,-0.02454,-0.08968,spy_options_2010.parquet,93635
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,129.0,call,0.01,0.01,0.02,88,,0.27328,0.00621,0.00227,0.00529,-0.00197,0.00096,spy_options_2010.parquet,93636
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,129.0,put,21.48,22.12,22.01,1,,0.31245,-0.98084,0.00414,0.01084,-0.02391,-0.09116,spy_options_2010.parquet,93636
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,130.0,call,0.0,0.02,0.01,29,,0.27055,0.00409,0.00165,0.00355,-0.0014,0.00075,spy_options_2010.parquet,93637
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,130.0,put,22.48,23.12,22.1,17,,0.32327,-0.98113,0.00394,0.01005,-0.02407,-0.0914,spy_options_2010.parquet,93637
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,131.0,call,0.0,0.02,0.02,3,,0.28075,0.00414,0.00153,0.00399,-0.00162,0.00022,spy_options_2010.parquet,93638
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,131.0,put,23.48,24.14,17.49,0,,0.33483,-0.98201,0.00372,0.00982,-0.02414,-0.09204,spy_options_2010.parquet,93638
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,132.0,call,0.0,0.02,0.04,0,,0.28967,0.00393,0.00141,0.00328,-0.00174,0.00012,spy_options_2010.parquet,93639
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,132.0,put,24.48,24.96,20.71,0,,0.00048,-1.0,0.0,-252.79968,0.0,0.0,spy_options_2010.parquet,93639
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,133.0,call,0.0,0.02,0.01,0,,0.29947,0.0041,0.00135,0.00339,-0.00147,0.00047,spy_options_2010.parquet,93640
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,133.0,put,25.48,25.96,20.47,0,,0.00066,-1.0,0.0,-262.79982,0.0,0.0,spy_options_2010.parquet,93640
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,134.0,call,0.0,0.02,0.02,0,,0.30805,0.00388,0.00123,0.00296,-0.00137,0.00027,spy_options_2010.parquet,93641
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,134.0,put,26.48,26.96,20.49,0,,3e-05,-1.0,0.0,-272.79978,0.0,0.0,spy_options_2010.parquet,93641
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,135.0,call,0.0,0.02,0.01,0,,0.31778,0.00396,0.00119,0.00368,-0.00157,0.00032,spy_options_2010.parquet,93642
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,135.0,put,27.48,27.96,21.49,0,,2e-05,-1.0,0.0,-282.7999,0.0,0.0,spy_options_2010.parquet,93642
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,136.0,call,0.0,0.03,0.01,3,,0.32625,0.00329,0.00119,0.00331,-0.00197,0.00015,spy_options_2010.parquet,93643
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,136.0,put,28.48,28.97,23.46,0,,0.00074,-1.0,0.0,-292.80047,0.0,0.0,spy_options_2010.parquet,93643
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,137.0,call,0.0,0.01,0.02,0,,0.33534,0.00379,0.00109,0.00327,-0.00176,0.00056,spy_options_2010.parquet,93644
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,137.0,put,29.47,30.12,24.46,0,,0.39721,-0.98342,0.00269,0.00854,-0.02461,-0.09616,spy_options_2010.parquet,93644
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,138.0,call,0.0,0.02,0.01,1,,0.34423,0.00349,0.00106,0.00295,-0.00129,-0.00021,spy_options_2010.parquet,93645
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,138.0,put,30.47,31.13,25.46,0,,0.4074,-0.98381,0.0026,0.00926,-0.02443,-0.09736,spy_options_2010.parquet,93645
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,139.0,call,0.0,0.03,0.04,5,,0.35292,0.00302,0.00095,0.00286,-0.00153,-2e-05,spy_options_2010.parquet,93646
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,139.0,put,31.48,32.13,26.46,0,,0.41798,-0.98415,0.00251,0.00864,-0.02489,-0.09775,spy_options_2010.parquet,93646
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,140.0,call,0.0,0.02,0.02,0,,0.36223,0.00306,0.00094,0.00336,-0.002,0.00047,spy_options_2010.parquet,93647
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,140.0,put,32.47,33.13,24.8,0,,0.42761,-0.9847,0.00243,0.00863,-0.0246,-0.09865,spy_options_2010.parquet,93647
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,141.0,call,0.0,0.02,0.02,0,,0.36978,0.00274,0.00095,0.00291,-0.00157,0.00056,spy_options_2010.parquet,93648
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,141.0,put,33.48,34.13,28.45,0,,0.43787,-0.98428,0.00236,0.00807,-0.02485,-0.09987,spy_options_2010.parquet,93648
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,142.0,call,0.0,0.01,0.01,0,,0.37815,0.00299,0.00089,0.00307,-0.00198,-0.00018,spy_options_2010.parquet,93649
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,142.0,put,34.48,35.13,29.45,0,,0.4478,-0.98474,0.00228,0.00789,-0.02525,-0.10048,spy_options_2010.parquet,93649
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,143.0,call,0.0,0.03,0.05,0,,0.38636,0.00319,0.00083,0.00272,-0.00136,7e-05,spy_options_2010.parquet,93650
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,143.0,put,35.47,36.13,30.45,0,,0.45651,-0.98457,0.00213,0.00772,-0.02506,-0.10134,spy_options_2010.parquet,93650
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,144.0,call,0.0,0.01,0.14,0,,0.3961,0.00315,0.00083,0.00275,-0.00223,0.00053,spy_options_2010.parquet,93651
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,144.0,put,36.48,37.13,31.45,0,,0.4594,-0.98645,0.00195,0.00741,-0.02414,-0.10182,spy_options_2010.parquet,93651
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,145.0,call,0.0,0.03,0.07,0,,0.40479,0.00355,0.00075,0.00234,-0.00208,0.00016,spy_options_2010.parquet,93652
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,145.0,put,37.48,38.12,32.45,0,,0.46909,-0.98651,0.00186,0.00734,-0.02476,-0.10215,spy_options_2010.parquet,93652
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,146.0,call,0.0,0.02,0.0,,,0.41166,0.00298,0.00079,0.00262,-0.00188,0.00016,spy_options_2010.parquet,93653
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,146.0,put,38.49,39.12,33.45,0,,0.4782,-0.98672,0.0018,0.00753,-0.02477,-0.10338,spy_options_2010.parquet,93653
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,147.0,call,0.0,0.02,0.0,,,0.41934,0.00244,0.0007,0.00288,-0.00161,0.00027,spy_options_2010.parquet,93654
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,147.0,put,39.48,40.11,34.45,0,,0.48738,-0.98618,0.00171,0.00701,-0.02447,-0.10368,spy_options_2010.parquet,93654
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,148.0,call,0.0,0.02,0.07,0,,0.42719,0.00277,0.00065,0.00218,-0.00196,-0.00028,spy_options_2010.parquet,93655
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,148.0,put,40.47,40.97,35.45,0,,0.0005,-1.0,0.0,-412.80017,0.0,0.0,spy_options_2010.parquet,93655
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,149.0,call,0.0,0.01,0.0,,,0.43695,0.00244,0.00066,0.00246,-0.00171,0.00046,spy_options_2010.parquet,93656
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,149.0,put,41.48,41.95,36.45,0,,0.00089,-1.0,0.0,-422.79988,0.0,0.0,spy_options_2010.parquet,93656
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,150.0,call,0.0,0.01,0.04,0,,0.44363,0.00281,0.00064,0.00282,-0.00203,0.00026,spy_options_2010.parquet,93657
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,150.0,put,42.47,42.96,37.45,0,,0.00022,-1.0,0.0,-432.80029,0.0,0.0,spy_options_2010.parquet,93657
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,155.0,call,0.0,0.03,0.04,0,,0.48233,0.00231,0.00062,0.00255,-0.00181,0.00044,spy_options_2010.parquet,93658
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,155.0,put,47.48,47.96,42.45,0,,0.00083,-1.0,0.0,-482.79992,0.0,0.0,spy_options_2010.parquet,93658
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,160.0,call,0.0,0.02,0.0,,,0.51818,0.00268,0.00046,0.00244,-0.00216,9e-05,spy_options_2010.parquet,93659
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,160.0,put,52.48,52.96,47.45,0,,0.00089,-1.0,0.0,-532.7998,0.0,0.0,spy_options_2010.parquet,93659
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,73.0,call,34.64,35.06,36.35,0,,0.97556,0.92221,0.00176,0.03174,-0.05371,0.00859,spy_options_2010.parquet,93580
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,73.0,put,0.07,0.1,0.1,671,,0.67175,-0.01299,0.00171,0.00984,-0.01199,-0.00068,spy_options_2010.parquet,93580
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,74.0,call,33.65,34.09,34.44,0,,0.94322,0.92295,0.00191,0.03131,-0.05144,0.00992,spy_options_2010.parquet,93581
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,74.0,put,0.1,0.13,0.12,100,,0.6747,-0.0161,0.00199,0.01121,-0.01395,-0.00176,spy_options_2010.parquet,93581
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,75.0,call,32.66,33.08,37.07,0,,0.90849,0.92412,0.00218,0.03087,-0.04919,0.00999,spy_options_2010.parquet,93582
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,75.0,put,0.11,0.14,0.14,341,,0.66192,-0.01709,0.00224,0.01265,-0.01549,-0.00186,spy_options_2010.parquet,93582
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,76.0,call,31.68,32.06,32.85,1,,0.87406,0.92601,0.00232,0.03155,-0.0471,0.01048,spy_options_2010.parquet,93583
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,76.0,put,0.13,0.16,0.15,153,,0.64748,-0.01865,0.00251,0.01345,-0.01621,-0.00174,spy_options_2010.parquet,93583
SPY,2010-05-24,2010-05-24T16:00:00-04:00,107.72,2010-06-18,25.0,0.0684931506849315,77.0,call,30.7,31.06,31.87,1,,0.84175,0.92697,0.00262,0.03127,-0.04456,0.01136,spy_options_2010.parquet,93584
