underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,140.0,put,4.62,4.77,4.71,185,,0.13499,-0.72804,0.05639,0.14366,-0.03353,-0.10519,spy_options_2012.parquet,591175
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,141.0,call,0.48,0.51,0.5,,,0.1165,0.18267,0.05249,0.11563,-0.01618,0.02414,spy_options_2012.parquet,591176
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,141.0,put,5.36,5.55,5.42,125,,0.13395,-0.78038,0.05033,0.1275,-0.03154,-0.11336,spy_options_2012.parquet,591176
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,142.0,call,0.31,0.32,0.33,394,,0.1137,0.13074,0.04302,0.09325,-0.01264,0.01775,spy_options_2012.parquet,591177
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,142.0,put,6.17,6.37,6.4,48,,0.13388,-0.82631,0.04365,0.11056,-0.02885,-0.1204,spy_options_2012.parquet,591177
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,143.0,call,0.19,0.22,0.21,,,0.11318,0.09318,0.03376,0.07295,-0.01051,0.01304,spy_options_2012.parquet,591178
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,143.0,put,7.05,7.25,7.3,51,,0.13627,-0.8596,0.03693,0.09522,-0.02584,-0.12638,spy_options_2012.parquet,591178
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,144.0,call,0.12,0.16,0.13,40,,0.11313,0.06433,0.02557,0.05505,-0.00717,0.00882,spy_options_2012.parquet,591179
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,144.0,put,7.97,8.17,8.6,50,,0.14127,-0.88349,0.03126,0.08398,-0.02542,-0.13044,spy_options_2012.parquet,591179
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,145.0,call,0.07,0.1,0.08,153,,0.11115,0.04097,0.01821,0.03905,-0.0054,0.0057,spy_options_2012.parquet,591180
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,145.0,put,8.92,9.14,11.8,0,,0.147,-0.90129,0.0266,0.07416,-0.02362,-0.13357,spy_options_2012.parquet,591180
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,146.0,call,0.05,0.07,0.06,113,,0.11393,0.02903,0.01346,0.02976,-0.00396,0.00374,spy_options_2012.parquet,591181
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,146.0,put,9.91,10.09,11.96,0,,0.15541,-0.91347,0.02294,0.06751,-0.02315,-0.13636,spy_options_2012.parquet,591181
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,147.0,call,0.04,0.04,0.05,,,0.11656,0.02147,0.01016,0.02237,-0.00298,0.00332,spy_options_2012.parquet,591182
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,147.0,put,10.88,11.09,11.4,0,,0.16517,-0.92016,0.02028,0.06269,-0.02352,-0.13886,spy_options_2012.parquet,591182
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,148.0,call,0.03,0.04,0.02,3,,0.12049,0.01615,0.00776,0.01836,-0.00284,0.00248,spy_options_2012.parquet,591183
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,148.0,put,11.88,12.07,12.22,0,,0.1738,-0.92553,0.01804,0.05973,-0.02364,-0.14009,spy_options_2012.parquet,591183
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,149.0,call,0.01,0.03,0.04,0,,0.12232,0.01138,0.00553,0.01335,-0.00241,0.00127,spy_options_2012.parquet,591184
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,149.0,put,12.88,13.06,14.9,0,,0.18244,-0.93194,0.01603,0.05532,-0.02246,-0.14264,spy_options_2012.parquet,591184
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,150.0,call,0.01,0.03,0.03,0,,0.12972,0.01083,0.00485,0.01209,-0.00181,0.00147,spy_options_2012.parquet,591185
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,150.0,put,13.87,14.06,15.85,0,,0.1923,-0.93517,0.0146,0.05278,-0.0229,-0.14369,spy_options_2012.parquet,591185
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,151.0,call,0.01,0.03,0.02,0,,0.13759,0.00958,0.00442,0.01221,-0.00192,0.00163,spy_options_2012.parquet,591186
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,151.0,put,14.87,15.06,19.69,0,,0.20256,-0.93807,0.01333,0.05121,-0.02373,-0.14486,spy_options_2012.parquet,591186
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,152.0,call,0.0,0.03,0.18,0,,0.1459,0.00927,0.00405,0.01185,-0.00175,0.00101,spy_options_2012.parquet,591187
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,152.0,put,15.86,16.06,19.84,0,,0.21328,-0.93999,0.01237,0.04983,-0.02363,-0.14661,spy_options_2012.parquet,591187
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,153.0,call,0.01,0.03,0.12,0,,0.15248,0.0091,0.00367,0.01122,-0.00192,0.00117,spy_options_2012.parquet,591188
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,153.0,put,16.87,17.07,17.27,3,,0.22381,-0.9412,0.01153,0.04883,-0.02378,-0.14769,spy_options_2012.parquet,591188
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,154.0,call,0.0,0.02,0.13,0,,0.14894,0.00504,0.0023,0.0064,-0.00157,0.00064,spy_options_2012.parquet,591189
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,154.0,put,17.86,18.06,26.92,0,,0.23372,-0.94303,0.01074,0.0479,-0.02446,-0.14865,spy_options_2012.parquet,591189
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,155.0,call,0.0,0.02,0.1,0,,0.15524,0.00526,0.00209,0.00666,-0.00097,0.00077,spy_options_2012.parquet,591190
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,155.0,put,18.87,19.08,25.19,0,,0.24349,-0.94571,0.01006,0.04645,-0.02443,-0.1498,spy_options_2012.parquet,591190
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,156.0,call,0.0,0.02,0.09,0,,0.16151,0.00459,0.00196,0.0058,-0.00145,0.00101,spy_options_2012.parquet,591191
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,156.0,put,19.87,20.04,26.65,0,,0.25062,-0.94866,0.00929,0.04435,-0.02465,-0.15109,spy_options_2012.parquet,591191
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,157.0,call,0.0,0.02,0.0,,,0.16976,0.00492,0.00184,0.00565,-0.00116,0.00101,spy_options_2012.parquet,591192
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,157.0,put,20.88,21.05,26.39,0,,0.26036,-0.94984,0.0087,0.04242,-0.02501,-0.15254,spy_options_2012.parquet,591192
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,158.0,call,0.0,0.02,0.01,100,,0.17489,0.00457,0.00166,0.00514,-0.00108,0.00079,spy_options_2012.parquet,591193
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,158.0,put,21.87,22.05,32.14,0,,0.26942,-0.95165,0.00824,0.04162,-0.02447,-0.15372,spy_options_2012.parquet,591193
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,159.0,call,0.0,0.03,0.0,,,0.18125,0.00357,0.00149,0.00536,-0.00072,0.00075,spy_options_2012.parquet,591194
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,159.0,put,22.87,23.05,31.73,0,,0.27801,-0.9525,0.00777,0.04047,-0.02512,-0.15493,spy_options_2012.parquet,591194
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,160.0,call,0.0,0.02,0.31,0,,0.18799,0.00405,0.00145,0.00507,-0.00128,0.0001,spy_options_2012.parquet,591195
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,160.0,put,23.87,24.06,24.2,1,,0.28698,-0.95348,0.00736,0.04026,-0.02554,-0.15607,spy_options_2012.parquet,591195
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,161.0,call,0.0,0.02,0.0,,,0.19507,0.00349,0.00141,0.0051,-0.00088,0.00096,spy_options_2012.parquet,591196
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,161.0,put,24.87,25.05,35.13,0,,0.29599,-0.95505,0.00703,0.03923,-0.02506,-0.15705,spy_options_2012.parquet,591196
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,162.0,call,0.0,0.02,0.0,,,0.20168,0.0038,0.0013,0.00534,-0.00111,3e-05,spy_options_2012.parquet,591197
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,162.0,put,25.87,26.05,36.13,0,,0.30472,-0.95568,0.00663,0.03816,-0.02496,-0.15857,spy_options_2012.parquet,591197
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,163.0,call,0.0,0.0,0.0,,,0.19436,0.00225,0.0008,0.00299,-0.00023,0.00025,spy_options_2012.parquet,591198
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,163.0,put,26.86,27.05,33.8,0,,0.314,-0.95724,0.00641,0.03818,-0.02547,-0.16,spy_options_2012.parquet,591198
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,164.0,call,0.0,0.01,0.0,,,0.20002,0.00248,0.00069,0.00256,-0.00039,0.00064,spy_options_2012.parquet,591199
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,164.0,put,27.87,28.05,34.8,0,,0.32196,-0.95722,0.00613,0.03727,-0.02529,-0.1609,spy_options_2012.parquet,591199
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,165.0,call,0.0,0.01,0.01,5,,0.2059,0.00205,0.00072,0.00266,-0.0008,-0.00017,spy_options_2012.parquet,591200
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,165.0,put,28.88,29.04,34.18,0,,0.33225,-0.95835,0.00592,0.03739,-0.02609,-0.16221,spy_options_2012.parquet,591200
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,166.0,call,0.0,0.01,0.0,,,0.21221,0.00211,0.00067,0.00297,-0.00049,0.0001,spy_options_2012.parquet,591201
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,166.0,put,29.88,30.04,40.12,0,,0.34026,-0.95872,0.00565,0.03605,-0.02643,-0.16314,spy_options_2012.parquet,591201
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,167.0,call,0.0,0.01,0.0,,,0.21727,0.00229,0.00064,0.00271,-0.00101,0.00049,spy_options_2012.parquet,591202
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,167.0,put,30.88,31.05,36.18,0,,0.34882,-0.95987,0.00544,0.03589,-0.02631,-0.1644,spy_options_2012.parquet,591202
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,168.0,call,0.0,0.0,0.0,,,0.22399,0.00196,0.00058,0.00271,-0.00093,0.0004,spy_options_2012.parquet,591203
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,168.0,put,31.87,32.05,38.8,0,,0.35744,-0.96018,0.0052,0.03487,-0.02633,-0.16488,spy_options_2012.parquet,591203
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,169.0,call,0.0,0.01,0.0,,,0.22888,0.00187,0.00057,0.00251,-0.00097,0.00055,spy_options_2012.parquet,591204
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,169.0,put,32.88,33.05,39.8,0,,0.36498,-0.96144,0.00506,0.03502,-0.02644,-0.1661,spy_options_2012.parquet,591204
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,170.0,call,0.0,0.01,0.06,0,,0.23516,0.00191,0.0005,0.00231,-0.00084,0.00024,spy_options_2012.parquet,591205
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,170.0,put,33.85,34.05,46.96,0,,0.37015,-0.96312,0.00472,0.03331,-0.02563,-0.16736,spy_options_2012.parquet,591205
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,94.0,call,42.54,42.73,25.51,0,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,591129
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,94.0,put,0.0,0.04,0.03,138,,0.45155,-0.00375,0.00061,0.00533,-0.00283,-0.00017,spy_options_2012.parquet,591129
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,95.0,call,41.54,41.72,36.46,0,,0.71093,0.9266,0.00073,0.04467,-0.00521,0.00959,spy_options_2012.parquet,591130
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,95.0,put,0.03,0.04,0.04,13,,0.44926,-0.0045,0.00067,0.00561,-0.00318,-0.00082,spy_options_2012.parquet,591130
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,96.0,call,40.54,40.73,33.63,0,,0.68768,0.92745,0.00079,0.04404,-0.00535,0.00979,spy_options_2012.parquet,591131
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,96.0,put,0.01,0.04,0.08,0,,0.4448,-0.00577,0.00085,0.00696,-0.00399,-0.00108,spy_options_2012.parquet,591131
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,97.0,call,39.54,39.73,35.81,0,,0.66416,0.92935,0.00084,0.04422,-0.00505,0.01024,spy_options_2012.parquet,591132
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,97.0,put,0.02,0.05,0.14,0,,0.43967,-0.00628,0.00096,0.00761,-0.00473,-0.00129,spy_options_2012.parquet,591132
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,98.0,call,38.54,38.73,33.38,0,,0.64142,0.9303,0.00095,0.04307,-0.0047,0.00978,spy_options_2012.parquet,591133
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,98.0,put,0.02,0.06,0.07,0,,0.42743,-0.00678,0.00098,0.00816,-0.00446,-0.00088,spy_options_2012.parquet,591133
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,99.0,call,37.55,37.73,33.75,0,,0.62023,0.93184,0.00101,0.04331,-0.01021,0.01066,spy_options_2012.parquet,591134
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-03-30,35.96,0.09852054794520548,99.0,put,0.02,0.06,0.11,0,,0.41569,-0.00673,0.00102,0.00766,-0.00478,-0.00058,spy_options_2012.parquet,591134
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,100.0,call,36.56,36.75,36.1,0,,0.48487,0.93384,0.00136,0.05263,-0.02041,0.01841,spy_options_2012.parquet,591246
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,100.0,put,0.12,0.13,0.16,443,,0.37564,-0.01583,0.00202,0.02209,-0.00728,-0.00361,spy_options_2012.parquet,591246
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,101.0,call,35.57,35.74,0.0,,,0.46722,0.93561,0.00148,0.05169,-0.01911,0.01826,spy_options_2012.parquet,591247
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,101.0,put,0.13,0.14,0.15,5,,0.36914,-0.01732,0.00222,0.02411,-0.00744,-0.00451,spy_options_2012.parquet,591247
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,102.0,call,34.56,34.76,29.91,0,,0.45258,0.93633,0.0016,0.05174,-0.01824,0.02037,spy_options_2012.parquet,591248
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,102.0,put,0.14,0.15,0.16,30,,0.363,-0.01876,0.00236,0.02574,-0.00804,-0.00461,spy_options_2012.parquet,591248
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,103.0,call,33.58,33.75,28.18,0,,0.43713,0.93799,0.00179,0.05089,-0.0175,0.0203,spy_options_2012.parquet,591249
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,103.0,put,0.16,0.17,0.18,52,,0.35662,-0.02021,0.00254,0.02684,-0.00845,-0.00436,spy_options_2012.parquet,591249
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,104.0,call,32.59,32.76,27.3,0,,0.42226,0.93952,0.00198,0.05084,-0.01642,0.02201,spy_options_2012.parquet,591250
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,104.0,put,0.16,0.17,0.21,50,,0.34866,-0.02262,0.00281,0.02877,-0.00873,-0.00469,spy_options_2012.parquet,591250
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,105.0,call,31.57,31.77,31.38,3,,0.40777,0.94045,0.00212,0.05088,-0.01564,0.0228,spy_options_2012.parquet,591251
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,105.0,put,0.17,0.17,0.19,,,0.34196,-0.02387,0.00299,0.03045,-0.00885,-0.00564,spy_options_2012.parquet,591251
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,106.0,call,30.6,30.78,28.57,0,,0.39365,0.9415,0.00244,0.05046,-0.01515,0.0249,spy_options_2012.parquet,591252
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,106.0,put,0.2,0.2,0.2,,,0.33714,-0.02644,0.00335,0.0339,-0.01024,-0.00622,spy_options_2012.parquet,591252
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,107.0,call,29.6,29.78,24.3,0,,0.37967,0.94202,0.00267,0.0503,-0.0144,0.02684,spy_options_2012.parquet,591253
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,107.0,put,0.19,0.21,0.21,,,0.32882,-0.0285,0.00363,0.03502,-0.00991,-0.0069,spy_options_2012.parquet,591253
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,108.0,call,28.61,28.78,28.52,5,,0.36789,0.94336,0.00308,0.05056,-0.01401,0.02883,spy_options_2012.parquet,591254
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,108.0,put,0.2,0.23,0.22,484,,0.32234,-0.03106,0.00392,0.03811,-0.01112,-0.00715,spy_options_2012.parquet,591254
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,109.0,call,27.6,27.79,25.74,0,,0.35406,0.94401,0.00338,0.05067,-0.0129,0.031,spy_options_2012.parquet,591255
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,109.0,put,0.24,0.25,0.26,365,,0.31581,-0.03315,0.00427,0.04025,-0.01079,-0.00807,spy_options_2012.parquet,591255
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,110.0,call,26.62,26.81,26.46,3,,0.34247,0.94426,0.00382,0.05054,-0.01247,0.03343,spy_options_2012.parquet,591256
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,110.0,put,0.24,0.26,0.27,186,,0.30999,-0.03604,0.00478,0.04309,-0.01202,-0.0085,spy_options_2012.parquet,591256
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,111.0,call,25.63,25.82,23.81,0,,0.32983,0.94464,0.00418,0.05108,-0.01206,0.03624,spy_options_2012.parquet,591257
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,111.0,put,0.27,0.28,0.33,,,0.30271,-0.03923,0.00523,0.04641,-0.01274,-0.00952,spy_options_2012.parquet,591257
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,112.0,call,24.66,24.82,24.04,0,,0.31928,0.94399,0.00478,0.05217,-0.01239,0.04034,spy_options_2012.parquet,591258
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,112.0,put,0.29,0.3,0.32,,,0.29551,-0.04285,0.00563,0.04923,-0.01296,-0.01022,spy_options_2012.parquet,591258
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,113.0,call,23.66,23.85,23.56,2,,0.30894,0.943,0.00531,0.05371,-0.01214,0.04433,spy_options_2012.parquet,591259
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,113.0,put,0.31,0.32,0.33,586,,0.28918,-0.04605,0.00617,0.05271,-0.01345,-0.01034,spy_options_2012.parquet,591259
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,114.0,call,22.67,22.87,22.74,0,,0.29798,0.94227,0.006,0.0549,-0.01179,0.04776,spy_options_2012.parquet,591260
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,114.0,put,0.34,0.36,0.34,314,,0.28335,-0.05102,0.00678,0.05695,-0.01467,-0.01126,spy_options_2012.parquet,591260
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,115.0,call,21.69,21.87,21.12,30,,0.28865,0.94066,0.0068,0.05734,-0.01171,0.05279,spy_options_2012.parquet,591261
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,115.0,put,0.35,0.38,0.37,,,0.27591,-0.05513,0.00743,0.06125,-0.01494,-0.01285,spy_options_2012.parquet,591261
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,116.0,call,20.71,20.91,19.05,0,,0.27976,0.93772,0.00768,0.05988,-0.01166,0.05761,spy_options_2012.parquet,591262
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,116.0,put,0.4,0.42,0.41,460,,0.26954,-0.06077,0.00814,0.06485,-0.01569,-0.01361,spy_options_2012.parquet,591262
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,117.0,call,19.73,19.91,18.75,0,,0.27064,0.935,0.00865,0.06345,-0.01152,0.0629,spy_options_2012.parquet,591263
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,117.0,put,0.44,0.43,0.45,439,,0.26301,-0.06631,0.009,0.07043,-0.01661,-0.01521,spy_options_2012.parquet,591263
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,118.0,call,18.76,18.95,18.72,5,,0.26355,0.93064,0.0097,0.06722,-0.01196,0.06918,spy_options_2012.parquet,591264
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,118.0,put,0.47,0.48,0.49,211,,0.25705,-0.07268,0.00995,0.07547,-0.01717,-0.01704,spy_options_2012.parquet,591264
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,119.0,call,17.8,17.99,17.59,0,,0.25515,0.92539,0.01093,0.07203,-0.01308,0.07442,spy_options_2012.parquet,591265
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,119.0,put,0.51,0.52,0.55,138,,0.25115,-0.08079,0.01095,0.08097,-0.0182,-0.01796,spy_options_2012.parquet,591265
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,120.0,call,16.82,17.02,16.96,651,,0.24764,0.91911,0.01226,0.07762,-0.01344,0.08007,spy_options_2012.parquet,591266
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,120.0,put,0.56,0.57,0.56,,,0.24449,-0.08862,0.01204,0.08719,-0.01885,-0.02027,spy_options_2012.parquet,591266
