underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,120.0,call,5.42,5.58,5.26,334,,0.29807,0.81152,0.04709,0.05251,-0.08103,0.01871,spy_options_2011.parquet,524510
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,120.0,put,0.56,0.58,0.56,,,0.28574,-0.1814,0.04708,0.05217,-0.0839,-0.00536,spy_options_2011.parquet,524510
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,121.0,call,4.59,4.8,4.5,391,,0.28951,0.76485,0.05502,0.05974,-0.09127,0.01898,spy_options_2011.parquet,524511
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,121.0,put,0.72,0.75,0.74,,,0.27748,-0.22818,0.05552,0.05917,-0.09487,-0.00726,spy_options_2011.parquet,524511
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,122.0,call,3.79,3.96,3.83,733,,0.2752,0.71322,0.06377,0.06647,-0.09738,0.01856,spy_options_2011.parquet,524512
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,122.0,put,0.92,0.95,0.93,,,0.26604,-0.28243,0.06459,0.06579,-0.10258,-0.00927,spy_options_2011.parquet,524512
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,123.0,call,3.04,3.22,3.11,,,0.26453,0.65014,0.07203,0.07208,-0.10265,0.01722,spy_options_2011.parquet,524513
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,123.0,put,1.18,1.22,1.21,,,0.25771,-0.34748,0.07297,0.07256,-0.11028,-0.01113,spy_options_2011.parquet,524513
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,124.0,call,2.42,2.5,2.35,,,0.2563,0.5773,0.07845,0.07653,-0.10689,0.01629,spy_options_2011.parquet,524514
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,124.0,put,1.51,1.55,1.54,,,0.2476,-0.42045,0.08052,0.07706,-0.11228,-0.01361,spy_options_2011.parquet,524514
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,125.0,call,1.83,1.88,1.84,,,0.24609,0.49703,0.08292,0.07849,-0.10463,0.01398,spy_options_2011.parquet,524515
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,125.0,put,1.92,1.95,1.95,,,0.23892,-0.50347,0.08511,0.07797,-0.11249,-0.01609,spy_options_2011.parquet,524515
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,126.0,call,1.34,1.35,1.32,,,0.23676,0.41108,0.08409,0.07631,-0.09864,0.01162,spy_options_2011.parquet,524516
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,126.0,put,2.36,2.46,2.44,,,0.2264,-0.59297,0.08717,0.07565,-0.10453,-0.01848,spy_options_2011.parquet,524516
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,127.0,call,0.92,0.93,0.92,,,0.2275,0.32424,0.08071,0.07049,-0.08778,0.00941,spy_options_2011.parquet,524517
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,127.0,put,2.89,3.08,3.04,745,,0.21695,-0.68426,0.08342,0.06978,-0.09345,-0.02163,spy_options_2011.parquet,524517
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,128.0,call,0.59,0.61,0.58,,,0.21997,0.24186,0.07245,0.06117,-0.07383,0.00704,spy_options_2011.parquet,524518
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,128.0,put,3.52,3.79,3.73,282,,0.20781,-0.77058,0.07419,0.0593,-0.07775,-0.02446,spy_options_2011.parquet,524518
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,129.0,call,0.36,0.36,0.35,,,0.21201,0.16718,0.0604,0.04959,-0.05616,0.00543,spy_options_2011.parquet,524519
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,129.0,put,4.29,4.72,4.67,18,,0.21266,-0.83047,0.06037,0.04968,-0.06715,-0.02626,spy_options_2011.parquet,524519
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,130.0,call,0.2,0.21,0.2,,,0.20452,0.1082,0.04622,0.03642,-0.03922,0.00293,spy_options_2011.parquet,524520
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,130.0,put,5.15,5.57,5.3,31,,0.20991,-0.8845,0.04682,0.03807,-0.05327,-0.02885,spy_options_2011.parquet,524520
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,131.0,call,0.11,0.12,0.12,,,0.20174,0.06736,0.03283,0.02532,-0.02658,0.00181,spy_options_2011.parquet,524521
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,131.0,put,6.06,6.48,0.0,,,0.21135,-0.9226,0.03472,0.02841,-0.04233,-0.03009,spy_options_2011.parquet,524521
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,132.0,call,0.07,0.07,0.08,,,0.20121,0.04102,0.02225,0.01749,-0.01798,0.00147,spy_options_2011.parquet,524522
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,132.0,put,7.01,7.43,0.0,,,0.21326,-0.94945,0.02471,0.02047,-0.03287,-0.03102,spy_options_2011.parquet,524522
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,133.0,call,0.02,0.04,0.03,649,,0.20109,0.02369,0.01425,0.01089,-0.01158,0.00093,spy_options_2011.parquet,524523
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-09,8.0,0.021917808219178082,133.0,put,7.99,8.39,0.0,,,0.22108,-0.96329,0.01827,0.0154,-0.02749,-0.0314,spy_options_2011.parquet,524523
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,100.0,call,24.86,25.27,24.94,3,,0.69596,0.9441,0.00495,0.02417,-0.04339,0.00972,spy_options_2011.parquet,524577
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,100.0,put,0.04,0.04,0.05,,,0.46287,-0.01042,0.00232,0.00695,-0.01029,-0.00058,spy_options_2011.parquet,524577
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,101.0,call,23.86,24.28,0.0,,,0.66959,0.94421,0.00543,0.0244,-0.04168,0.00964,spy_options_2011.parquet,524578
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,101.0,put,0.04,0.04,0.04,,,0.44444,-0.0113,0.00251,0.00762,-0.0098,-0.00099,spy_options_2011.parquet,524578
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,102.0,call,22.87,23.28,0.0,,,0.64297,0.94451,0.00609,0.02464,-0.03969,0.01035,spy_options_2011.parquet,524579
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,102.0,put,0.05,0.07,0.05,452,,0.43745,-0.01373,0.00297,0.00867,-0.01227,-0.00091,spy_options_2011.parquet,524579
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,103.0,call,21.88,22.29,0.0,,,0.62186,0.94261,0.00687,0.02601,-0.03921,0.01146,spy_options_2011.parquet,524580
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,103.0,put,0.06,0.06,0.06,474,,0.42894,-0.01548,0.00349,0.00995,-0.01381,-0.00078,spy_options_2011.parquet,524580
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,104.0,call,20.88,21.29,20.79,11,,0.59223,0.94359,0.00748,0.02592,-0.03673,0.01185,spy_options_2011.parquet,524581
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,104.0,put,0.08,0.07,0.08,,,0.41871,-0.01795,0.00407,0.01131,-0.01556,-0.00139,spy_options_2011.parquet,524581
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,105.0,call,19.89,20.13,19.97,72,,0.53354,0.95683,0.00742,0.01988,-0.02524,0.00813,spy_options_2011.parquet,524582
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,105.0,put,0.08,0.1,0.09,521,,0.41056,-0.02156,0.00486,0.01366,-0.01705,-0.00127,spy_options_2011.parquet,524582
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,106.0,call,18.89,19.31,19.0,1,,0.54751,0.9405,0.00944,0.02738,-0.03538,0.01388,spy_options_2011.parquet,524583
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,106.0,put,0.09,0.12,0.11,598,,0.40146,-0.02552,0.00568,0.01543,-0.01972,-0.00158,spy_options_2011.parquet,524583
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,107.0,call,17.92,18.05,17.96,1,,0.4619,0.96785,0.00861,0.01504,-0.01535,0.00576,spy_options_2011.parquet,524584
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,107.0,put,0.12,0.12,0.12,889,,0.39336,-0.0307,0.00666,0.01829,-0.02258,-0.0022,spy_options_2011.parquet,524584
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,108.0,call,16.92,17.33,16.86,36,,0.50705,0.93403,0.01183,0.03059,-0.03602,0.01591,spy_options_2011.parquet,524585
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,108.0,put,0.15,0.16,0.16,662,,0.38512,-0.03666,0.00789,0.02054,-0.02501,-0.00212,spy_options_2011.parquet,524585
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,109.0,call,15.95,16.36,0.0,,,0.4877,0.92943,0.01332,0.03255,-0.03659,0.01673,spy_options_2011.parquet,524586
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,109.0,put,0.17,0.17,0.18,,,0.37543,-0.04199,0.00917,0.02379,-0.02823,-0.00227,spy_options_2011.parquet,524586
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,110.0,call,14.98,15.21,15.26,96,,0.44181,0.93868,0.01439,0.02894,-0.02805,0.01524,spy_options_2011.parquet,524587
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,110.0,put,0.2,0.22,0.2,,,0.36782,-0.05036,0.01084,0.02705,-0.03243,-0.00269,spy_options_2011.parquet,524587
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,111.0,call,14.0,14.4,13.89,33,,0.45142,0.91529,0.01672,0.03828,-0.03913,0.02029,spy_options_2011.parquet,524588
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,111.0,put,0.24,0.26,0.26,,,0.35921,-0.05963,0.01262,0.03093,-0.03649,-0.0037,spy_options_2011.parquet,524588
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,112.0,call,13.04,13.46,12.79,187,,0.43729,0.9051,0.01879,0.04247,-0.04164,0.02104,spy_options_2011.parquet,524589
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,112.0,put,0.29,0.31,0.3,,,0.35103,-0.07107,0.01476,0.03521,-0.04041,-0.00437,spy_options_2011.parquet,524589
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,113.0,call,12.1,12.33,12.0,,,0.40441,0.90452,0.02115,0.04243,-0.03833,0.02148,spy_options_2011.parquet,524590
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,113.0,put,0.35,0.36,0.36,,,0.34244,-0.08399,0.01715,0.04018,-0.04546,-0.00442,spy_options_2011.parquet,524590
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,114.0,call,11.14,11.38,11.09,263,,0.38745,0.89266,0.02373,0.04619,-0.04015,0.02238,spy_options_2011.parquet,524591
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,114.0,put,0.43,0.42,0.43,,,0.3342,-0.09928,0.01997,0.04582,-0.05062,-0.00584,spy_options_2011.parquet,524591
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,115.0,call,10.22,10.37,10.37,787,,0.3679,0.8794,0.02682,0.05086,-0.0419,0.02388,spy_options_2011.parquet,524592
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,115.0,put,0.5,0.53,0.51,,,0.32776,-0.11891,0.02311,0.05223,-0.05655,-0.00689,spy_options_2011.parquet,524592
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,116.0,call,9.3,9.45,9.29,,,0.35682,0.85793,0.02999,0.05743,-0.04592,0.02548,spy_options_2011.parquet,524593
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,116.0,put,0.61,0.62,0.62,,,0.32009,-0.13979,0.02657,0.05855,-0.06309,-0.00823,spy_options_2011.parquet,524593
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,117.0,call,8.39,8.59,8.33,,,0.34635,0.83212,0.03343,0.064,-0.05151,0.02611,spy_options_2011.parquet,524594
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,117.0,put,0.73,0.74,0.76,,,0.31283,-0.16519,0.03033,0.06492,-0.06894,-0.00917,spy_options_2011.parquet,524594
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,118.0,call,7.53,7.64,7.54,,,0.33226,0.80656,0.03732,0.06958,-0.05448,0.02748,spy_options_2011.parquet,524595
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,118.0,put,0.88,0.89,0.89,,,0.30459,-0.19396,0.03445,0.07206,-0.07538,-0.01091,spy_options_2011.parquet,524595
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,119.0,call,6.68,6.8,6.69,,,0.32158,0.77405,0.04109,0.07668,-0.05936,0.02824,spy_options_2011.parquet,524596
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,119.0,put,1.04,1.08,1.08,,,0.29797,-0.22725,0.03869,0.07861,-0.08164,-0.01269,spy_options_2011.parquet,524596
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,120.0,call,5.84,6.0,5.84,,,0.31121,0.73585,0.04498,0.08374,-0.06365,0.02818,spy_options_2011.parquet,524597
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,120.0,put,1.27,1.28,1.27,,,0.29156,-0.2658,0.04306,0.08568,-0.08754,-0.01473,spy_options_2011.parquet,524597
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,121.0,call,5.03,5.2,5.12,,,0.29968,0.69536,0.04904,0.09002,-0.06629,0.02816,spy_options_2011.parquet,524598
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,121.0,put,1.5,1.51,1.54,,,0.28258,-0.30832,0.04748,0.09129,-0.0928,-0.01713,spy_options_2011.parquet,524598
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,122.0,call,4.34,4.41,4.32,,,0.28932,0.64824,0.05268,0.09618,-0.0694,0.02705,spy_options_2011.parquet,524599
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,122.0,put,1.77,1.79,1.82,,,0.2744,-0.35551,0.05177,0.09672,-0.09687,-0.01979,spy_options_2011.parquet,524599
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,123.0,call,3.67,3.7,3.63,,,0.27954,0.59599,0.05603,0.09981,-0.07171,0.02573,spy_options_2011.parquet,524600
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,123.0,put,2.1,2.12,2.13,,,0.26625,-0.40728,0.05549,0.10091,-0.09995,-0.0234,spy_options_2011.parquet,524600
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,124.0,call,2.96,3.02,2.95,,,0.26558,0.54031,0.05965,0.10311,-0.07056,0.02497,spy_options_2011.parquet,524601
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,124.0,put,2.5,2.52,2.53,,,0.25935,-0.46328,0.05824,0.10318,-0.10216,-0.02625,spy_options_2011.parquet,524601
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,125.0,call,2.37,2.42,2.4,,,0.25554,0.47899,0.06161,0.10384,-0.06925,0.02203,spy_options_2011.parquet,524602
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,125.0,put,2.92,2.97,2.98,,,0.25312,-0.52357,0.05986,0.10364,-0.10177,-0.03026,spy_options_2011.parquet,524602
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,126.0,call,1.84,1.87,1.87,,,0.24551,0.41494,0.06225,0.10116,-0.06563,0.02021,spy_options_2011.parquet,524603
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,126.0,put,3.45,3.51,3.5,,,0.24808,-0.58514,0.05972,0.10112,-0.1004,-0.03349,spy_options_2011.parquet,524603
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,127.0,call,1.39,1.43,1.42,,,0.23735,0.34969,0.06073,0.09658,-0.06089,0.01702,spy_options_2011.parquet,524604
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,127.0,put,4.01,4.09,4.08,,,0.24254,-0.64557,0.05811,0.09628,-0.0971,-0.03708,spy_options_2011.parquet,524604
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,128.0,call,1.0,1.03,1.03,,,0.22813,0.28395,0.05756,0.08856,-0.05453,0.01393,spy_options_2011.parquet,524605
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,128.0,put,4.68,4.81,4.72,,,0.24162,-0.70148,0.0543,0.09025,-0.0939,-0.04037,spy_options_2011.parquet,524605
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,129.0,call,0.71,0.71,0.72,,,0.21996,0.22151,0.05222,0.07758,-0.04674,0.01155,spy_options_2011.parquet,524606
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,129.0,put,5.38,5.56,5.54,,,0.23923,-0.75539,0.0497,0.08164,-0.08787,-0.04383,spy_options_2011.parquet,524606
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,130.0,call,0.49,0.5,0.49,,,0.21496,0.16958,0.04514,0.06571,-0.03867,0.00888,spy_options_2011.parquet,524607
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,130.0,put,6.21,6.33,6.37,,,0.2388,-0.80027,0.0441,0.07246,-0.08244,-0.0466,spy_options_2011.parquet,524607
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,131.0,call,0.33,0.35,0.32,,,0.21025,0.12375,0.0374,0.05309,-0.03095,0.0069,spy_options_2011.parquet,524608
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,131.0,put,7.06,7.23,7.15,932,,0.24514,-0.83235,0.03822,0.0641,-0.07861,-0.04862,spy_options_2011.parquet,524608
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,132.0,call,0.21,0.22,0.22,,,0.2077,0.08953,0.0298,0.04269,-0.02446,0.00452,spy_options_2011.parquet,524609
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,132.0,put,7.96,8.14,7.82,385,,0.25164,-0.85981,0.03296,0.05652,-0.07565,-0.05032,spy_options_2011.parquet,524609
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,133.0,call,0.14,0.15,0.14,,,0.20635,0.06331,0.02297,0.03263,-0.01807,0.00324,spy_options_2011.parquet,524610
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,133.0,put,8.81,9.21,8.82,220,,0.2681,-0.87362,0.02875,0.05318,-0.07516,-0.05221,spy_options_2011.parquet,524610
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,134.0,call,0.08,0.11,0.09,,,0.20829,0.0453,0.01761,0.02551,-0.01461,0.00208,spy_options_2011.parquet,524611
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,134.0,put,9.8,10.21,9.88,12,,0.28792,-0.88152,0.02558,0.05006,-0.0758,-0.05225,spy_options_2011.parquet,524611
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,135.0,call,0.06,0.08,0.07,,,0.21,0.03341,0.01341,0.01979,-0.01116,0.00182,spy_options_2011.parquet,524612
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,135.0,put,10.74,11.16,10.84,204,,0.29524,-0.89814,0.02227,0.04508,-0.07331,-0.05397,spy_options_2011.parquet,524612
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,136.0,call,0.05,0.04,0.05,,,0.21045,0.02203,0.00975,0.01374,-0.00791,0.00146,spy_options_2011.parquet,524613
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,136.0,put,11.74,12.18,11.2,1,,0.31802,-0.90036,0.02036,0.0443,-0.07555,-0.05414,spy_options_2011.parquet,524613
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,137.0,call,0.04,0.03,0.04,,,0.21653,0.01798,0.00768,0.01102,-0.00702,0.00116,spy_options_2011.parquet,524614
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,137.0,put,12.72,13.12,12.87,3,,0.32611,-0.91197,0.01793,0.04026,-0.07288,-0.05606,spy_options_2011.parquet,524614
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-16,15.0,0.0410958904109589,138.0,call,0.01,0.03,0.03,123,,0.21962,0.01302,0.00571,0.00854,-0.00488,0.00077,spy_options_2011.parquet,524615
