underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,132.0,call,32.69,32.87,14.33,0,,0.73119,0.94715,0.00213,0.02542,-0.02538,0.00531,spy_options_2013.parquet,1046425
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,132.0,put,0.01,0.02,0.02,754,,0.45571,-0.0038,0.00079,0.00324,-0.00574,-0.00026,spy_options_2013.parquet,1046425
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,133.0,call,31.7,31.86,14.56,0,,0.70336,0.94842,0.00221,0.02478,-0.02003,0.00535,spy_options_2013.parquet,1046426
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,133.0,put,0.01,0.02,0.01,536,,0.44199,-0.00364,0.00078,0.00278,-0.00507,-0.0005,spy_options_2013.parquet,1046426
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,134.0,call,30.7,30.83,13.9,0,,0.67225,0.95077,0.00225,0.02364,-0.00537,0.00427,spy_options_2013.parquet,1046427
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,134.0,put,0.01,0.01,0.01,32,,0.42652,-0.004,0.00088,0.00352,-0.00502,-0.0002,spy_options_2013.parquet,1046427
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,135.0,call,29.68,29.82,13.21,70,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1046428
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,135.0,put,0.01,0.02,0.02,443,,0.41362,-0.00349,0.00097,0.00394,-0.00584,-0.00017,spy_options_2013.parquet,1046428
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,136.0,call,28.69,28.8,12.09,91,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1046429
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,136.0,put,0.02,0.03,9.39,0,,0.39826,-0.00377,0.00095,0.00335,-0.00553,-0.00013,spy_options_2013.parquet,1046429
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,137.0,call,27.7,27.86,11.95,0,,0.60639,0.95332,0.00315,0.02401,-0.02525,0.00577,spy_options_2013.parquet,1046430
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,137.0,put,0.01,0.03,0.01,11,,0.38506,-0.0037,0.00108,0.00357,-0.00562,-0.0002,spy_options_2013.parquet,1046430
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,138.0,call,26.68,26.86,26.8,331,,0.57643,0.95586,0.0032,0.02225,-0.01013,0.00463,spy_options_2013.parquet,1046431
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,138.0,put,0.0,0.01,0.02,11,,0.37052,-0.00433,0.00116,0.00417,-0.00498,-0.00012,spy_options_2013.parquet,1046431
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,139.0,call,25.69,25.84,11.04,0,,0.55264,0.95801,0.00343,0.02145,-0.01025,0.00535,spy_options_2013.parquet,1046432
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,139.0,put,0.02,0.03,0.02,314,,0.37812,-0.00656,0.00161,0.00557,-0.00853,-0.00086,spy_options_2013.parquet,1046432
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,140.0,call,24.69,24.84,25.04,2,,0.52653,0.95966,0.00373,0.02071,-0.00519,0.00503,spy_options_2013.parquet,1046433
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,140.0,put,0.02,0.02,0.02,782,,0.36375,-0.00676,0.00179,0.00576,-0.00781,-0.00047,spy_options_2013.parquet,1046433
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,141.0,call,23.73,23.83,23.84,30,,0.50612,0.96026,0.00427,0.01985,-0.01035,0.00499,spy_options_2013.parquet,1046434
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,141.0,put,0.02,0.04,0.03,5,,0.34942,-0.00735,0.00193,0.00641,-0.0077,-0.00029,spy_options_2013.parquet,1046434
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,142.0,call,22.7,22.88,23.19,24,,0.49334,0.95944,0.00511,0.02149,-0.03054,0.00716,spy_options_2013.parquet,1046435
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,142.0,put,0.02,0.04,0.03,,,0.33519,-0.0073,0.00203,0.00631,-0.00769,-0.00076,spy_options_2013.parquet,1046435
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,143.0,call,21.71,21.88,8.02,147,,0.47638,0.95868,0.00577,0.02249,-0.03492,0.00761,spy_options_2013.parquet,1046436
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,143.0,put,0.03,0.04,0.03,,,0.33444,-0.00971,0.00271,0.00834,-0.01054,-0.00013,spy_options_2013.parquet,1046436
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,144.0,call,20.74,20.89,7.93,0,,0.45898,0.95833,0.00659,0.02279,-0.03437,0.00865,spy_options_2013.parquet,1046437
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,144.0,put,0.03,0.03,0.03,454,,0.30615,-0.0083,0.00245,0.00633,-0.00834,-0.00065,spy_options_2013.parquet,1046437
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,145.0,call,19.71,19.86,19.91,35,,0.4234,0.9652,0.00668,0.01844,-0.02009,0.00655,spy_options_2013.parquet,1046438
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,145.0,put,0.03,0.04,0.03,272,,0.30578,-0.01091,0.00323,0.00835,-0.01002,-0.00048,spy_options_2013.parquet,1046438
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,146.0,call,18.7,18.88,18.85,5,,0.40779,0.96438,0.00759,0.0199,-0.0257,0.00803,spy_options_2013.parquet,1046439
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,146.0,put,0.05,0.06,0.03,536,,0.29983,-0.0144,0.00401,0.01056,-0.01244,-0.0011,spy_options_2013.parquet,1046439
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,147.0,call,17.72,17.82,17.87,2,,0.37292,0.97287,0.00781,0.01523,-0.0052,0.00491,spy_options_2013.parquet,1046440
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,147.0,put,0.04,0.06,0.04,538,,0.28455,-0.01483,0.00431,0.01151,-0.01274,-0.00129,spy_options_2013.parquet,1046440
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,148.0,call,16.71,16.81,6.21,0,,-0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1046441
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,148.0,put,0.04,0.05,0.05,164,,0.27024,-0.01536,0.00478,0.01208,-0.01282,-0.00084,spy_options_2013.parquet,1046441
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,149.0,call,15.72,15.86,16.17,74,,0.34674,0.96622,0.01092,0.01862,-0.0191,0.0087,spy_options_2013.parquet,1046442
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,149.0,put,0.06,0.06,0.05,243,,0.26283,-0.0187,0.00592,0.01387,-0.01466,-0.00063,spy_options_2013.parquet,1046442
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,150.0,call,14.73,14.92,14.8,259,,0.34168,0.95682,0.01328,0.02406,-0.02399,0.01238,spy_options_2013.parquet,1046443
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,150.0,put,0.06,0.07,0.07,755,,0.25424,-0.0228,0.00709,0.01626,-0.01684,-0.00173,spy_options_2013.parquet,1046443
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,151.0,call,13.72,13.88,14.2,13,,0.31363,0.96287,0.01465,0.02134,-0.01784,0.01123,spy_options_2013.parquet,1046444
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,151.0,put,0.07,0.08,0.07,181,,0.24369,-0.02651,0.00848,0.01864,-0.01801,-0.00163,spy_options_2013.parquet,1046444
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,152.0,call,12.73,12.87,12.85,8,,0.2971,0.9605,0.01691,0.02293,-0.01755,0.0119,spy_options_2013.parquet,1046445
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,152.0,put,0.07,0.08,0.09,336,,0.23281,-0.03088,0.01008,0.0212,-0.02019,-0.00214,spy_options_2013.parquet,1046445
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,153.0,call,11.74,11.88,12.2,33,,0.28216,0.95507,0.01974,0.02605,-0.01909,0.01341,spy_options_2013.parquet,1046446
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,153.0,put,0.1,0.11,0.11,,,0.22456,-0.03793,0.01242,0.02468,-0.02301,-0.00256,spy_options_2013.parquet,1046446
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,154.0,call,10.73,10.86,10.86,42,,0.25446,0.96165,0.02251,0.02233,-0.01401,0.01153,spy_options_2013.parquet,1046447
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,154.0,put,0.12,0.12,0.13,,,0.21551,-0.04653,0.01506,0.02911,-0.0261,-0.00242,spy_options_2013.parquet,1046447
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,155.0,call,9.79,9.93,9.99,110,,0.25587,0.93341,0.02715,0.03634,-0.02429,0.01795,spy_options_2013.parquet,1046448
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,155.0,put,0.15,0.16,0.17,,,0.20662,-0.05724,0.01868,0.03448,-0.03053,-0.00278,spy_options_2013.parquet,1046448
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,156.0,call,8.82,8.96,8.76,350,,0.24409,0.9184,0.03173,0.04285,-0.02831,0.0204,spy_options_2013.parquet,1046449
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,156.0,put,0.2,0.2,0.2,,,0.19946,-0.07286,0.02318,0.04144,-0.03597,-0.0037,spy_options_2013.parquet,1046449
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,157.0,call,7.86,7.98,8.11,277,,0.229,0.90115,0.0372,0.04947,-0.03062,0.02169,spy_options_2013.parquet,1046450
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,157.0,put,0.24,0.25,0.25,,,0.19104,-0.09149,0.02875,0.04935,-0.04096,-0.0052,spy_options_2013.parquet,1046450
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,158.0,call,6.89,7.04,6.9,704,,0.21704,0.8778,0.04347,0.05862,-0.035,0.02366,spy_options_2013.parquet,1046451
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,158.0,put,0.31,0.33,0.33,,,0.18382,-0.11669,0.03568,0.05819,-0.04908,-0.00624,spy_options_2013.parquet,1046451
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,159.0,call,5.95,6.11,5.97,345,,0.20555,0.84685,0.05059,0.06796,-0.03987,0.0247,spy_options_2013.parquet,1046452
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,159.0,put,0.41,0.41,0.44,,,0.17621,-0.14834,0.04388,0.06924,-0.05602,-0.00802,spy_options_2013.parquet,1046452
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,160.0,call,5.05,5.18,5.04,,,0.19075,0.81207,0.05931,0.07788,-0.04339,0.0263,spy_options_2013.parquet,1046453
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,160.0,put,0.53,0.54,0.56,,,0.17042,-0.19041,0.05338,0.08059,-0.06491,-0.01057,spy_options_2013.parquet,1046453
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,161.0,call,4.18,4.26,4.19,,,0.17799,0.76603,0.06918,0.08887,-0.04783,0.02661,spy_options_2013.parquet,1046454
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,161.0,put,0.71,0.72,0.75,,,0.16484,-0.24227,0.0636,0.09356,-0.07346,-0.01355,spy_options_2013.parquet,1046454
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,162.0,call,3.37,3.43,3.3,,,0.16837,0.70464,0.07856,0.10091,-0.05257,0.02689,spy_options_2013.parquet,1046455
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,162.0,put,0.93,0.95,0.96,,,0.15932,-0.30606,0.07373,0.10481,-0.08178,-0.01677,spy_options_2013.parquet,1046455
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,163.0,call,2.62,2.64,2.56,,,0.15724,0.63157,0.08841,0.11024,-0.05517,0.02623,spy_options_2013.parquet,1046456
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,163.0,put,1.23,1.23,1.27,,,0.1533,-0.38074,0.08308,0.11404,-0.08835,-0.02099,spy_options_2013.parquet,1046456
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,164.0,call,1.93,1.97,1.89,,,0.14846,0.5441,0.09535,0.1166,-0.05672,0.0238,spy_options_2013.parquet,1046457
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,164.0,put,1.61,1.65,1.65,,,0.14956,-0.46588,0.08862,0.11839,-0.09341,-0.02581,spy_options_2013.parquet,1046457
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,165.0,call,1.33,1.34,1.32,,,0.13812,0.44578,0.09999,0.11737,-0.05365,0.0207,spy_options_2013.parquet,1046458
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,165.0,put,2.08,2.14,2.13,,,0.14578,-0.55703,0.09022,0.11722,-0.09412,-0.03092,spy_options_2013.parquet,1046458
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,166.0,call,0.85,0.87,0.87,,,0.13087,0.33997,0.0968,0.10884,-0.04873,0.0166,spy_options_2013.parquet,1046459
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,166.0,put,2.69,2.77,2.73,,,0.14666,-0.64379,0.08494,0.11126,-0.09305,-0.03613,spy_options_2013.parquet,1046459
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,167.0,call,0.5,0.52,0.47,,,0.12319,0.23941,0.08543,0.09275,-0.03985,0.01227,spy_options_2013.parquet,1046460
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,167.0,put,3.39,3.48,3.39,,,0.14735,-0.72275,0.07571,0.09908,-0.09001,-0.04059,spy_options_2013.parquet,1046460
SPY,2013-06-10,2013-06-10T16:00:00-04:00,164.76,2013-06-21,11.0,0.030136986301369864,168.0,call,0.27,0.29,0.26,,,0.11912,0.15341,0.06743,0.07109,-0.02939,0.00811,spy_options_2013.parquet,1046461
