underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,122.0,put,0.02,0.04,0.0,,,0.29951,-0.00954,0.00222,0.0095,-0.00576,-0.00103,spy_options_2013.parquet,889406
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,123.0,call,22.92,23.18,0.0,,,0.40676,0.93447,0.00315,0.04205,-0.03574,0.02184,spy_options_2013.parquet,889407
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,123.0,put,0.03,0.06,0.0,,,0.29314,-0.01021,0.00255,0.01065,-0.00565,-0.00074,spy_options_2013.parquet,889407
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,124.0,call,21.89,22.17,0.0,,,0.38106,0.93602,0.00308,0.04186,-0.03264,0.02042,spy_options_2013.parquet,889408
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,124.0,put,0.03,0.06,0.0,,,0.28094,-0.01058,0.00271,0.01115,-0.00559,-0.0007,spy_options_2013.parquet,889408
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,125.0,call,20.93,21.2,0.0,,,0.37207,0.93442,0.004,0.04351,-0.03257,0.02482,spy_options_2013.parquet,889409
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,125.0,put,0.03,0.07,0.05,125,,0.27312,-0.01201,0.00318,0.01174,-0.00623,-0.00167,spy_options_2013.parquet,889409
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,126.0,call,19.87,20.18,0.0,,,0.34508,0.93676,0.00381,0.04203,-0.02941,0.02219,spy_options_2013.parquet,889410
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,126.0,put,0.03,0.06,0.06,241,,0.26386,-0.01383,0.00368,0.0139,-0.007,-0.00132,spy_options_2013.parquet,889410
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,127.0,call,19.01,19.27,0.0,,,0.35288,0.92895,0.00609,0.04757,-0.0336,0.03218,spy_options_2013.parquet,889411
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,127.0,put,0.06,0.07,0.0,,,0.25828,-0.01686,0.0044,0.0157,-0.00794,-0.00169,spy_options_2013.parquet,889411
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,128.0,call,17.88,18.19,0.0,,,0.3132,0.93662,0.00501,0.04283,-0.02679,0.02658,spy_options_2013.parquet,889412
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,128.0,put,0.06,0.08,0.09,1,,0.25171,-0.02012,0.00517,0.01802,-0.00957,-0.00225,spy_options_2013.parquet,889412
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,129.0,call,16.9,17.2,0.0,,,0.29843,0.93569,0.0059,0.04322,-0.0259,0.02837,spy_options_2013.parquet,889413
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,129.0,put,0.06,0.09,0.08,33,,0.24111,-0.02135,0.00575,0.01922,-0.00932,-0.00174,spy_options_2013.parquet,889413
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,130.0,call,15.92,16.21,0.0,,,0.28417,0.93388,0.00689,0.04469,-0.02505,0.03121,spy_options_2013.parquet,889414
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,130.0,put,0.08,0.1,0.1,440,,0.23549,-0.02671,0.00695,0.023,-0.01099,-0.00242,spy_options_2013.parquet,889414
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,131.0,call,14.93,15.23,0.0,,,0.26922,0.93277,0.00801,0.04597,-0.02527,0.03292,spy_options_2013.parquet,889415
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,131.0,put,0.08,0.1,0.08,31,,0.22178,-0.02792,0.00771,0.02446,-0.01115,-0.00288,spy_options_2013.parquet,889415
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,132.0,call,13.92,14.24,0.0,,,0.25481,0.93008,0.00932,0.04756,-0.02456,0.03619,spy_options_2013.parquet,889416
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,132.0,put,0.09,0.11,0.13,15,,0.21471,-0.03317,0.00909,0.02727,-0.01225,-0.00345,spy_options_2013.parquet,889416
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,133.0,call,12.93,13.27,0.0,,,0.24124,0.92745,0.01104,0.04947,-0.02377,0.03895,spy_options_2013.parquet,889417
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,133.0,put,0.1,0.13,0.13,118,,0.20265,-0.03623,0.01043,0.02987,-0.01248,-0.00313,spy_options_2013.parquet,889417
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,134.0,call,12.0,12.28,0.0,,,0.23494,0.91792,0.01378,0.05444,-0.02543,0.04366,spy_options_2013.parquet,889418
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,134.0,put,0.12,0.13,0.17,265,,0.19532,-0.04313,0.01246,0.03427,-0.01324,-0.00384,spy_options_2013.parquet,889418
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,135.0,call,11.04,11.32,0.0,,,0.22395,0.91012,0.01644,0.05965,-0.02711,0.04813,spy_options_2013.parquet,889419
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,135.0,put,0.14,0.17,0.15,,,0.18837,-0.05122,0.015,0.03937,-0.0153,-0.00481,spy_options_2013.parquet,889419
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,136.0,call,10.06,10.34,0.0,,,0.21181,0.90157,0.01944,0.06409,-0.02693,0.05094,spy_options_2013.parquet,889420
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,136.0,put,0.17,0.2,0.18,91,,0.18001,-0.06193,0.01819,0.04582,-0.0167,-0.00571,spy_options_2013.parquet,889420
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,137.0,call,9.09,9.38,8.75,18,,0.19792,0.89301,0.02285,0.06841,-0.02726,0.05399,spy_options_2013.parquet,889421
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,137.0,put,0.21,0.24,0.24,,,0.173,-0.07575,0.02208,0.05422,-0.01897,-0.00738,spy_options_2013.parquet,889421
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,138.0,call,8.15,8.34,7.81,17,,0.18214,0.88469,0.02687,0.07262,-0.02624,0.05535,spy_options_2013.parquet,889422
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,138.0,put,0.26,0.29,0.29,98,,0.16653,-0.09333,0.02684,0.06245,-0.02161,-0.00914,spy_options_2013.parquet,889422
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,139.0,call,7.26,7.38,6.9,8,,0.17483,0.86274,0.03251,0.08167,-0.02877,0.05834,spy_options_2013.parquet,889423
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,139.0,put,0.32,0.35,0.35,,,0.15845,-0.11436,0.03253,0.07199,-0.02436,-0.01093,spy_options_2013.parquet,889423
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,140.0,call,6.37,6.59,5.59,162,,0.17427,0.82658,0.03887,0.09539,-0.03356,0.0606,spy_options_2013.parquet,889424
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,140.0,put,0.39,0.43,0.45,,,0.15162,-0.14068,0.03949,0.08403,-0.02631,-0.0141,spy_options_2013.parquet,889424
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,141.0,call,5.48,5.56,5.37,210,,0.15825,0.80402,0.04642,0.10306,-0.03279,0.06183,spy_options_2013.parquet,889425
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,141.0,put,0.49,0.52,0.61,,,0.1434,-0.17275,0.04788,0.09628,-0.02856,-0.01646,spy_options_2013.parquet,889425
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,142.0,call,4.61,4.7,4.55,719,,0.15005,0.76318,0.05489,0.11552,-0.03485,0.06202,spy_options_2013.parquet,889426
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,142.0,put,0.66,0.66,0.71,,,0.13818,-0.21868,0.05723,0.1107,-0.03268,-0.02101,spy_options_2013.parquet,889426
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,143.0,call,3.81,3.95,3.9,524,,0.14643,0.70802,0.06293,0.12841,-0.03834,0.05951,spy_options_2013.parquet,889427
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,143.0,put,0.82,0.85,0.83,,,0.13198,-0.27323,0.06757,0.12459,-0.03476,-0.02691,spy_options_2013.parquet,889427
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,144.0,call,3.04,3.19,2.95,655,,0.1379,0.64765,0.07196,0.13898,-0.03984,0.05605,spy_options_2013.parquet,889428
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,144.0,put,1.07,1.08,1.15,322,,0.12473,-0.33852,0.07827,0.1372,-0.03659,-0.03297,spy_options_2013.parquet,889428
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,145.0,call,2.4,2.46,2.31,,,0.13228,0.57545,0.07912,0.14623,-0.04034,0.05086,spy_options_2013.parquet,889429
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,145.0,put,1.36,1.38,1.36,,,0.11861,-0.41769,0.08787,0.14551,-0.03709,-0.04119,spy_options_2013.parquet,889429
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,146.0,call,1.74,1.81,1.6,,,0.1238,0.49399,0.08601,0.14884,-0.03795,0.04488,spy_options_2013.parquet,889430
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,146.0,put,1.66,1.73,1.83,631,,0.10856,-0.50852,0.09794,0.14928,-0.03498,-0.05014,spy_options_2013.parquet,889430
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,147.0,call,1.19,1.28,1.12,,,0.11734,0.40349,0.08851,0.1444,-0.03537,0.0368,spy_options_2013.parquet,889431
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,147.0,put,2.2,2.26,2.55,70,,0.10597,-0.60699,0.09658,0.14402,-0.03316,-0.06004,spy_options_2013.parquet,889431
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,148.0,call,0.79,0.87,0.8,,,0.11173,0.31086,0.08437,0.13197,-0.031,0.02855,spy_options_2013.parquet,889432
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,148.0,put,2.68,2.88,3.19,38,,0.09701,-0.71734,0.09339,0.12674,-0.02683,-0.07093,spy_options_2013.parquet,889432
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,149.0,call,0.48,0.57,0.38,,,0.1085,0.2264,0.07401,0.11325,-0.02496,0.02163,spy_options_2013.parquet,889433
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,149.0,put,3.41,3.6,4.11,1,,0.09301,-0.80968,0.07762,0.10226,-0.02078,-0.0797,spy_options_2013.parquet,889433
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,150.0,call,0.28,0.31,0.3,937,,0.10461,0.15038,0.05992,0.08775,-0.01895,0.01445,spy_options_2013.parquet,889434
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,150.0,put,4.13,4.4,5.31,8,,0.07942,-0.91321,0.05288,0.05924,-0.01069,-0.0908,spy_options_2013.parquet,889434
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,151.0,call,0.16,0.2,0.13,92,,0.10528,0.10057,0.045,0.06626,-0.01396,0.00998,spy_options_2013.parquet,889435
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,151.0,put,5.04,5.27,5.5,10,,0.05736,-0.98952,0.01219,0.01015,-0.00275,-0.09811,spy_options_2013.parquet,889435
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,152.0,call,0.1,0.12,0.11,483,,0.10555,0.06491,0.03216,0.04748,-0.01049,0.00572,spy_options_2013.parquet,889436
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,152.0,put,6.05,6.23,6.75,100,,0.00015,-0.99938,0.0,0.0,-0.00123,-0.10029,spy_options_2013.parquet,889436
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,153.0,call,0.05,0.08,0.06,6,,0.10619,0.04056,0.02202,0.03281,-0.00715,0.00428,spy_options_2013.parquet,889437
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,153.0,put,6.89,7.1,0.0,,,,-1.0,0.0,0.332,0.0,0.0,spy_options_2013.parquet,889437
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,154.0,call,0.03,0.05,0.04,56,,0.1104,0.02874,0.01581,0.02446,-0.00578,0.0023,spy_options_2013.parquet,889438
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,154.0,put,7.88,8.08,0.0,,,,-1.0,0.0,0.33245,0.0,0.0,spy_options_2013.parquet,889438
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,155.0,call,0.03,0.03,0.04,150,,0.11399,0.01947,0.01118,0.01814,-0.00399,0.00143,spy_options_2013.parquet,889439
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,155.0,put,8.88,9.07,0.0,,,,-1.0,0.0,0.33157,0.0,0.0,spy_options_2013.parquet,889439
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,156.0,call,0.02,0.03,0.02,20,,0.11731,0.01354,0.00769,0.01327,-0.00287,0.00152,spy_options_2013.parquet,889440
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,156.0,put,9.86,10.12,0.0,,,,-1.0,0.0,0.33199,0.0,0.0,spy_options_2013.parquet,889440
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,157.0,call,0.0,0.03,0.0,,,0.12236,0.01011,0.00572,0.00982,-0.00247,0.0006,spy_options_2013.parquet,889441
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,157.0,put,10.78,11.07,0.0,,,,-1.0,0.0,0.33145,0.0,0.0,spy_options_2013.parquet,889441
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,158.0,call,0.0,0.03,0.01,396,,0.13191,0.00904,0.00515,0.01004,-0.00227,0.00126,spy_options_2013.parquet,889442
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-01-25,23.0,0.06301369863013699,158.0,put,11.78,12.07,0.0,,,,-1.0,0.0,0.33157,0.0,0.0,spy_options_2013.parquet,889442
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,120.0,call,25.88,26.17,0.0,,,0.40233,0.93338,0.00194,0.04717,-0.03085,0.02156,spy_options_2013.parquet,889443
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,120.0,put,0.05,0.06,0.04,13,,0.30268,-0.01157,0.00248,0.01378,-0.00609,-0.00155,spy_options_2013.parquet,889443
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,121.0,call,24.89,25.19,0.0,,,0.38662,0.93395,0.00233,0.0478,-0.02963,0.02371,spy_options_2013.parquet,889444
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,121.0,put,0.04,0.06,0.0,,,0.28811,-0.01114,0.00247,0.01317,-0.0059,-0.00105,spy_options_2013.parquet,889444
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,122.0,call,22.54,25.26,0.0,,,0.34039,0.93863,0.00048,0.04388,-0.01457,0.00956,spy_options_2013.parquet,889445
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,122.0,put,0.04,0.08,0.0,,,0.28025,-0.01244,0.00277,0.01403,-0.00651,-0.00176,spy_options_2013.parquet,889445
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,123.0,call,22.89,23.2,0.0,,,0.356,0.93438,0.00287,0.04804,-0.027,0.02715,spy_options_2013.parquet,889446
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,123.0,put,0.06,0.07,0.0,,,0.27213,-0.01418,0.00312,0.01592,-0.00681,-0.00205,spy_options_2013.parquet,889446
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,124.0,call,20.56,23.28,0.0,,,0.31005,0.93954,0.00079,0.04358,-0.02172,0.01085,spy_options_2013.parquet,889447
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,124.0,put,0.05,0.08,0.08,755,,0.26421,-0.01626,0.00355,0.01663,-0.00669,-0.00215,spy_options_2013.parquet,889447
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,125.0,call,20.92,21.21,0.0,,,0.32581,0.93402,0.0038,0.04909,-0.02515,0.03071,spy_options_2013.parquet,889448
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,125.0,put,0.06,0.09,0.09,,,0.25889,-0.01875,0.00409,0.01925,-0.00811,-0.00277,spy_options_2013.parquet,889448
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,126.0,call,19.92,20.23,0.0,,,0.31087,0.93402,0.00427,0.04959,-0.02447,0.03302,spy_options_2013.parquet,889449
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,126.0,put,0.06,0.1,0.08,983,,0.25209,-0.02138,0.00474,0.02138,-0.00829,-0.00268,spy_options_2013.parquet,889449
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,127.0,call,18.94,19.23,0.0,,,0.2972,0.93313,0.00495,0.05073,-0.024,0.03553,spy_options_2013.parquet,889450
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,127.0,put,0.07,0.1,0.11,1,,0.24053,-0.02209,0.00508,0.022,-0.00806,-0.00231,spy_options_2013.parquet,889450
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,128.0,call,17.93,18.25,0.0,,,0.28422,0.93205,0.00573,0.05173,-0.02302,0.03817,spy_options_2013.parquet,889451
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,128.0,put,0.08,0.1,0.0,,,0.23254,-0.02444,0.00592,0.02506,-0.00894,-0.00324,spy_options_2013.parquet,889451
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,129.0,call,16.94,17.26,0.0,,,0.27094,0.93073,0.00661,0.05299,-0.02232,0.04168,spy_options_2013.parquet,889452
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,129.0,put,0.08,0.12,0.16,,,0.22498,-0.02795,0.00669,0.02711,-0.00924,-0.00398,spy_options_2013.parquet,889452
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,130.0,call,15.99,16.27,0.0,,,0.25929,0.92848,0.00777,0.05455,-0.02238,0.04507,spy_options_2013.parquet,889453
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,130.0,put,0.11,0.14,0.14,76,,0.21955,-0.03324,0.00796,0.03158,-0.01084,-0.00425,spy_options_2013.parquet,889453
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,131.0,call,15.01,15.29,0.0,,,0.25111,0.92348,0.00933,0.05853,-0.02357,0.05011,spy_options_2013.parquet,889454
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,131.0,put,0.12,0.14,0.15,39,,0.21008,-0.0374,0.00908,0.03437,-0.01154,-0.00515,spy_options_2013.parquet,889454
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,132.0,call,14.0,14.3,13.77,82,,0.23464,0.92277,0.01042,0.05875,-0.02195,0.05242,spy_options_2013.parquet,889455
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,132.0,put,0.15,0.18,0.19,110,,0.20607,-0.04442,0.01079,0.0408,-0.01329,-0.00593,spy_options_2013.parquet,889455
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,133.0,call,13.03,13.22,0.0,,,0.21614,0.9239,0.01128,0.05885,-0.01976,0.05234,spy_options_2013.parquet,889456
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,133.0,put,0.16,0.21,0.28,14,,0.19657,-0.05012,0.01237,0.04392,-0.01355,-0.00645,spy_options_2013.parquet,889456
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,134.0,call,12.12,12.4,11.26,30,,0.22202,0.90415,0.01518,0.07066,-0.02467,0.06339,spy_options_2013.parquet,889457
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,134.0,put,0.17,0.23,0.32,25,,0.18792,-0.0578,0.01442,0.04955,-0.01419,-0.00716,spy_options_2013.parquet,889457
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,135.0,call,11.15,11.42,10.8,5,,0.21066,0.89714,0.01761,0.07488,-0.02506,0.06622,spy_options_2013.parquet,889458
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,135.0,put,0.24,0.27,0.31,192,,0.18522,-0.07139,0.01738,0.05831,-0.01704,-0.00931,spy_options_2013.parquet,889458
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,136.0,call,10.18,10.48,9.86,2,,0.20123,0.88614,0.02052,0.08106,-0.02533,0.07005,spy_options_2013.parquet,889459
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,136.0,put,0.29,0.31,0.32,327,,0.17928,-0.08591,0.02048,0.06631,-0.0187,-0.01069,spy_options_2013.parquet,889459
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,137.0,call,9.25,9.42,0.0,,,0.18561,0.87925,0.02364,0.08475,-0.02453,0.07249,spy_options_2013.parquet,889460
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,137.0,put,0.35,0.37,0.52,172,,0.17288,-0.10238,0.02425,0.07574,-0.02121,-0.01273,spy_options_2013.parquet,889460
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,138.0,call,8.36,8.53,7.62,2,,0.18258,0.85578,0.02804,0.0965,-0.0275,0.07585,spy_options_2013.parquet,889461
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,138.0,put,0.42,0.45,0.47,219,,0.1666,-0.12134,0.02854,0.08661,-0.0236,-0.01524,spy_options_2013.parquet,889461
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,139.0,call,7.48,7.66,6.71,5,,0.17815,0.82973,0.03264,0.10744,-0.03062,0.07783,spy_options_2013.parquet,889462
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,139.0,put,0.5,0.53,0.75,166,,0.16031,-0.14459,0.03348,0.09751,-0.02541,-0.01844,spy_options_2013.parquet,889462
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,140.0,call,6.61,6.8,6.03,20,,0.17115,0.80039,0.03771,0.11846,-0.03305,0.07915,spy_options_2013.parquet,889463
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,140.0,put,0.62,0.63,0.64,443,,0.15429,-0.17508,0.03919,0.11006,-0.02778,-0.022,spy_options_2013.parquet,889463
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-02-01,30.0,0.0821917808219178,141.0,call,5.75,5.9,5.05,162,,0.16302,0.76985,0.04349,0.12955,-0.03412,0.07922,spy_options_2013.parquet,889464
