underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,105.0,call,4.2,4.23,4.23,,,0.25601,0.61126,0.04837,0.11925,-0.04638,0.04803,spy_options_2010.parquet,135642
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,105.0,put,2.08,2.12,2.08,,,0.24015,-0.3836,0.05081,0.11952,-0.04857,-0.03696,spy_options_2010.parquet,135642
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,106.0,call,3.53,3.58,3.52,,,0.24839,0.56291,0.05117,0.12267,-0.04638,0.0454,spy_options_2010.parquet,135643
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,106.0,put,2.42,2.47,2.46,,,0.23321,-0.43537,0.05405,0.12249,-0.04864,-0.04157,spy_options_2010.parquet,135643
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,107.0,call,2.94,2.98,2.97,,,0.24097,0.50983,0.05363,0.12425,-0.04538,0.04193,spy_options_2010.parquet,135644
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,107.0,put,2.85,2.86,2.86,,,0.22608,-0.49053,0.05638,0.12376,-0.04841,-0.04734,spy_options_2010.parquet,135644
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,108.0,call,2.39,2.41,2.37,,,0.23254,0.45473,0.05484,0.12316,-0.04382,0.0379,spy_options_2010.parquet,135645
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,108.0,put,3.27,3.31,3.27,,,0.21668,-0.55016,0.05834,0.12288,-0.04665,-0.0532,spy_options_2010.parquet,135645
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,109.0,call,1.91,1.92,1.9,,,0.2258,0.39763,0.05499,0.12058,-0.04197,0.03362,spy_options_2010.parquet,135646
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,109.0,put,3.77,3.82,3.87,,,0.20872,-0.61154,0.0586,0.11908,-0.04414,-0.05876,spy_options_2010.parquet,135646
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,110.0,call,1.47,1.49,1.47,,,0.21829,0.33891,0.05389,0.11442,-0.03864,0.02934,spy_options_2010.parquet,135647
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,110.0,put,4.33,4.39,4.4,,,0.20029,-0.67503,0.05733,0.11217,-0.04066,-0.0649,spy_options_2010.parquet,135647
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,111.0,call,1.1,1.13,1.11,,,0.21079,0.28122,0.05139,0.10484,-0.03444,0.02456,spy_options_2010.parquet,135648
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,111.0,put,4.95,5.03,5.06,,,0.19139,-0.73965,0.05424,0.10094,-0.03519,-0.07192,spy_options_2010.parquet,135648
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,112.0,call,0.81,0.82,0.82,,,0.20451,0.2263,0.04729,0.09417,-0.02932,0.0199,spy_options_2010.parquet,135649
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,112.0,put,5.63,5.74,5.79,,,0.18159,-0.80113,0.04898,0.0863,-0.0299,-0.07799,spy_options_2010.parquet,135649
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,113.0,call,0.56,0.58,0.55,,,0.19835,0.17625,0.0419,0.08086,-0.02495,0.01552,spy_options_2010.parquet,135650
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,113.0,put,6.38,6.49,6.62,,,0.17066,-0.8605,0.0414,0.06906,-0.02427,-0.08363,spy_options_2010.parquet,135650
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,114.0,call,0.37,0.39,0.37,,,0.19153,0.13055,0.03558,0.06681,-0.01977,0.01161,spy_options_2010.parquet,135651
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,114.0,put,7.19,7.32,7.45,627,,0.1552,-0.91687,0.03098,0.04675,-0.01698,-0.08955,spy_options_2010.parquet,135651
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,115.0,call,0.22,0.26,0.25,,,0.18515,0.09272,0.02879,0.05195,-0.0145,0.00781,spy_options_2010.parquet,135652
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,115.0,put,8.07,8.18,8.21,351,,0.13303,-0.96694,0.01704,0.02159,-0.01072,-0.09526,spy_options_2010.parquet,135652
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,116.0,call,0.16,0.16,0.16,,,0.18121,0.06381,0.0223,0.03987,-0.01085,0.00561,spy_options_2010.parquet,135653
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,116.0,put,8.97,9.1,9.12,156,,0.00035,-0.99807,0.0,0.0,-0.00581,-0.09835,spy_options_2010.parquet,135653
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,117.0,call,0.09,0.11,0.11,,,0.17908,0.04432,0.01678,0.02972,-0.0083,0.00413,spy_options_2010.parquet,135654
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,117.0,put,9.91,10.04,10.0,137,,0.00054,-0.99781,0.0,0.0,-0.00548,-0.09922,spy_options_2010.parquet,135654
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,118.0,call,0.06,0.07,0.07,796,,0.17821,0.03049,0.01242,0.02202,-0.00606,0.00241,spy_options_2010.parquet,135655
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,118.0,put,10.87,11.0,10.95,142,,0.00037,-1.0,0.0,-119.00038,0.0,0.0,spy_options_2010.parquet,135655
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,119.0,call,0.04,0.05,0.05,791,,0.18021,0.02163,0.00929,0.01642,-0.00493,0.00184,spy_options_2010.parquet,135656
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,119.0,put,11.8,12.06,11.1,13,,0.00017,-0.99864,0.0,0.0,-0.00563,-0.10063,spy_options_2010.parquet,135656
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,120.0,call,0.03,0.04,0.03,477,,0.18498,0.01673,0.00737,0.01315,-0.00393,0.00189,spy_options_2010.parquet,135657
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,120.0,put,12.83,13.0,12.95,16,,-0.00013,-0.99821,0.0,0.0,-0.00617,-0.10204,spy_options_2010.parquet,135657
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,121.0,call,0.02,0.03,0.03,120,,0.18727,0.0124,0.00556,0.00993,-0.00323,0.00101,spy_options_2010.parquet,135658
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,121.0,put,13.81,14.03,13.86,7,,0.00056,-0.99819,0.0,0.0,-0.00603,-0.10246,spy_options_2010.parquet,135658
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,122.0,call,0.01,0.03,0.03,316,,0.19198,0.00998,0.0044,0.00799,-0.00274,0.00138,spy_options_2010.parquet,135659
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,122.0,put,14.79,15.04,15.1,0,,0.00033,-0.99826,0.0,0.0,-0.0057,-0.1036,spy_options_2010.parquet,135659
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,123.0,call,0.01,0.02,0.02,17,,0.20218,0.00937,0.00407,0.00799,-0.00247,0.00119,spy_options_2010.parquet,135660
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,123.0,put,15.81,16.06,15.6,0,,0.00011,-0.99836,0.0,0.0,-0.00541,-0.10409,spy_options_2010.parquet,135660
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,124.0,call,0.0,0.03,0.03,0,,0.20526,0.00772,0.00313,0.00662,-0.00176,0.00044,spy_options_2010.parquet,135661
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,124.0,put,16.79,17.03,15.0,4,,0.00031,-0.99856,0.0,0.0,-0.00598,-0.10516,spy_options_2010.parquet,135661
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,125.0,call,0.0,0.02,0.04,0,,0.20629,0.00485,0.00226,0.00469,-0.00097,5e-05,spy_options_2010.parquet,135662
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,125.0,put,17.8,18.05,15.82,1,,0.00043,-1.0,0.0,-188.99974,0.0,0.0,spy_options_2010.parquet,135662
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,126.0,call,0.0,0.03,0.02,20,,0.22478,0.00712,0.0027,0.00565,-0.00179,0.00026,spy_options_2010.parquet,135663
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,126.0,put,18.77,19.03,19.05,0,,0.00015,-1.0,0.0,-199.00034,0.0,0.0,spy_options_2010.parquet,135663
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,127.0,call,0.0,0.02,0.01,1,,0.22466,0.00514,0.00193,0.00467,-0.00113,0.00032,spy_options_2010.parquet,135664
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,127.0,put,19.79,20.05,0.0,,,4e-05,-0.99796,0.0,0.0,-0.00568,-0.10756,spy_options_2010.parquet,135664
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,128.0,call,0.0,0.03,0.02,0,,0.23356,0.00458,0.00182,0.00449,-0.00164,0.00073,spy_options_2010.parquet,135665
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,128.0,put,20.77,21.04,18.78,0,,0.00074,-0.99848,0.0,0.0,-0.00587,-0.1085,spy_options_2010.parquet,135665
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,129.0,call,0.0,0.02,0.01,0,,0.24244,0.00414,0.00168,0.00444,-0.00104,0.00036,spy_options_2010.parquet,135666
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,129.0,put,21.79,22.03,21.18,0,,0.00051,-0.99822,0.0,0.0,-0.00621,-0.10973,spy_options_2010.parquet,135666
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,130.0,call,0.0,0.04,0.01,0,,0.26224,0.00562,0.0021,0.00508,-0.00164,5e-05,spy_options_2010.parquet,135667
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,130.0,put,22.77,23.03,21.35,1,,-2e-05,-0.99855,0.0,0.0,-0.00544,-0.11084,spy_options_2010.parquet,135667
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,131.0,call,0.0,0.02,0.03,0,,0.26112,0.00431,0.00154,0.00354,-0.00123,0.0007,spy_options_2010.parquet,135668
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,131.0,put,23.78,24.03,21.59,0,,-8e-05,-0.9985,0.0,0.0,-0.00536,-0.11109,spy_options_2010.parquet,135668
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,132.0,call,0.0,0.03,0.04,0,,0.28105,0.006,0.00184,0.00471,-0.0017,0.00097,spy_options_2010.parquet,135669
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,132.0,put,24.79,25.03,0.0,,,0.00027,-0.99858,0.0,0.0,-0.00605,-0.11236,spy_options_2010.parquet,135669
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,133.0,call,0.0,0.04,0.01,0,,0.28887,0.00586,0.00169,0.00469,-0.00225,0.00051,spy_options_2010.parquet,135670
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,133.0,put,25.79,26.03,0.0,,,0.00013,-0.99795,0.0,0.0,-0.00545,-0.11318,spy_options_2010.parquet,135670
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,134.0,call,0.0,0.04,0.01,0,,0.29757,0.00519,0.00168,0.00442,-0.00218,0.00089,spy_options_2010.parquet,135671
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,134.0,put,26.79,27.04,0.0,,,0.00033,-0.99786,0.0,0.0,-0.00552,-0.11392,spy_options_2010.parquet,135671
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,135.0,call,0.0,0.03,0.0,,,0.3073,0.00544,0.00154,0.00446,-0.00199,0.0004,spy_options_2010.parquet,135672
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,135.0,put,27.8,28.05,0.0,,,0.00055,-0.99881,0.0,0.0,-0.00608,-0.11506,spy_options_2010.parquet,135672
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,136.0,call,0.0,0.04,0.0,,,0.3144,0.00467,0.00142,0.00441,-0.00198,0.00084,spy_options_2010.parquet,135673
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,136.0,put,28.79,29.04,26.59,0,,0.0005,-0.99877,0.0,0.0,-0.00585,-0.11588,spy_options_2010.parquet,135673
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,137.0,call,0.0,0.03,0.0,,,0.32356,0.00442,0.00141,0.00475,-0.00224,0.00035,spy_options_2010.parquet,135674
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,137.0,put,29.79,30.04,0.0,,,4e-05,-0.99788,0.0,0.0,-0.0057,-0.11676,spy_options_2010.parquet,135674
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,138.0,call,0.0,0.04,0.0,,,0.33149,0.00477,0.0013,0.00467,-0.00216,0.00024,spy_options_2010.parquet,135675
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,138.0,put,30.8,31.04,35.0,0,,0.00057,-0.99819,0.0,0.0,-0.00555,-0.11684,spy_options_2010.parquet,135675
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,139.0,call,0.0,0.02,0.0,,,0.34021,0.00481,0.00132,0.00447,-0.00181,0.00085,spy_options_2010.parquet,135676
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,139.0,put,31.8,32.03,29.49,0,,0.00047,-0.99807,0.0,0.0,-0.00608,-0.11816,spy_options_2010.parquet,135676
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,140.0,call,0.0,0.04,0.0,,,0.34811,0.00474,0.00126,0.00439,-0.00251,0.0007,spy_options_2010.parquet,135677
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,140.0,put,32.78,33.04,30.59,0,,0.00036,-0.99831,0.0,0.0,-0.00593,-0.11863,spy_options_2010.parquet,135677
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,141.0,call,0.0,0.03,0.0,,,0.35631,0.00436,0.00121,0.00376,-0.00266,0.00085,spy_options_2010.parquet,135678
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,141.0,put,33.63,34.16,31.59,0,,-0.00049,-1.0,0.0,-349.00049,0.0,0.0,spy_options_2010.parquet,135678
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,142.0,call,0.0,0.03,0.03,1,,0.36493,0.00442,0.00116,0.0037,-0.00244,0.00018,spy_options_2010.parquet,135679
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,142.0,put,34.63,35.17,32.59,0,,-0.0003,-1.0,0.0,-359.00005,0.0,0.0,spy_options_2010.parquet,135679
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,143.0,call,0.0,0.03,0.0,,,0.37292,0.00421,0.00114,0.00408,-0.00269,0.00077,spy_options_2010.parquet,135680
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,143.0,put,35.63,36.17,33.59,0,,-0.00015,-1.0,0.0,-369.00027,0.0,0.0,spy_options_2010.parquet,135680
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,144.0,call,0.0,0.03,0.0,,,0.37998,0.00423,0.00104,0.00391,-0.00177,0.00075,spy_options_2010.parquet,135681
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,144.0,put,36.63,37.18,36.93,10,,0.0002,-1.0,0.0,-379.0002,0.0,0.0,spy_options_2010.parquet,135681
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,145.0,call,0.0,0.03,0.0,,,0.3879,0.00436,0.00098,0.00362,-0.00219,0.00029,spy_options_2010.parquet,135682
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,145.0,put,37.63,38.17,37.93,10,,-0.00041,-1.0,0.0,-388.99969,0.0,0.0,spy_options_2010.parquet,135682
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,146.0,call,0.0,0.02,0.01,0,,0.39556,0.00391,0.00096,0.00376,-0.00225,0.0002,spy_options_2010.parquet,135683
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,146.0,put,38.62,39.16,36.59,0,,0.00048,-1.0,0.0,-398.99952,0.0,0.0,spy_options_2010.parquet,135683
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,147.0,call,0.0,0.02,0.0,,,0.40375,0.00438,0.00092,0.00399,-0.00182,0.00018,spy_options_2010.parquet,135684
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,147.0,put,39.64,40.17,0.0,,,0.00046,-1.0,0.0,-408.99963,0.0,0.0,spy_options_2010.parquet,135684
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,148.0,call,0.0,0.03,0.0,,,0.41077,0.00345,0.00088,0.00368,-0.00208,0.00031,spy_options_2010.parquet,135685
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,148.0,put,40.62,41.16,0.0,,,-0.00035,-1.0,0.0,-418.99974,0.0,0.0,spy_options_2010.parquet,135685
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,149.0,call,0.0,0.02,0.0,,,0.41917,0.00423,0.00086,0.004,-0.00239,0.00074,spy_options_2010.parquet,135686
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,149.0,put,41.63,42.17,41.93,10,,-0.00012,-1.0,0.0,-429.00024,0.0,0.0,spy_options_2010.parquet,135686
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,150.0,call,0.0,0.04,0.0,,,0.42629,0.00348,0.0009,0.00311,-0.00261,0.00048,spy_options_2010.parquet,135687
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,150.0,put,42.63,43.17,0.0,,,0.00024,-1.0,0.0,-438.9999,0.0,0.0,spy_options_2010.parquet,135687
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,155.0,call,0.0,0.03,0.0,,,0.46146,0.00391,0.00075,0.00362,-0.00192,0.00078,spy_options_2010.parquet,135688
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,155.0,put,47.63,48.19,0.0,,,0.00032,-0.99792,0.0,0.0,-0.00576,-0.1318,spy_options_2010.parquet,135688
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,72.0,call,34.98,35.24,31.1,0,,0.85557,0.91916,0.00052,0.03405,-0.01524,0.00675,spy_options_2010.parquet,135609
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,72.0,put,0.0,0.05,0.01,2,,0.52372,-0.0039,0.00066,0.00376,-0.00263,-0.00028,spy_options_2010.parquet,135609
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,73.0,call,33.99,34.25,28.57,0,,0.82155,0.92034,0.00058,0.03415,-0.02008,0.00697,spy_options_2010.parquet,135610
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,73.0,put,0.0,0.04,0.01,29,,0.50828,-0.00376,0.00075,0.00349,-0.00268,0.0,spy_options_2010.parquet,135610
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,74.0,call,32.99,33.24,28.26,0,,0.78442,0.92276,0.00058,0.03356,-0.00929,0.00626,spy_options_2010.parquet,135611
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,74.0,put,0.02,0.04,0.09,0,,0.50306,-0.00476,0.00086,0.00452,-0.00386,-0.0003,spy_options_2010.parquet,135611
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,75.0,call,31.99,32.24,27.3,0,,0.75338,0.9238,0.0007,0.03291,-0.01527,0.007,spy_options_2010.parquet,135612
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,75.0,put,0.02,0.04,0.04,20,,0.4964,-0.0058,0.00103,0.00561,-0.00362,-7e-05,spy_options_2010.parquet,135612
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,76.0,call,30.98,31.23,34.45,0,,0.71854,0.92654,0.00073,0.03258,-0.0048,0.0062,spy_options_2010.parquet,135613
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,76.0,put,0.03,0.04,0.01,15,,0.4799,-0.00555,0.00118,0.00534,-0.00442,-0.00055,spy_options_2010.parquet,135613
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,77.0,call,29.99,30.25,25.64,0,,0.69105,0.92688,0.00085,0.03229,-0.02035,0.00699,spy_options_2010.parquet,135614
