underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,150.0,call,0.01,0.04,0.02,0,,0.16493,0.01076,0.0039,0.01196,-0.00216,0.00095,spy_options_2011.parquet,285167
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,150.0,put,17.84,18.1,18.14,1,,0.23708,-0.94119,0.01106,0.04893,-0.02277,-0.15288,spy_options_2011.parquet,285167
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,151.0,call,0.01,0.02,0.01,0,,0.16188,0.00659,0.00261,0.00799,-0.002,0.00093,spy_options_2011.parquet,285168
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,151.0,put,18.84,19.07,19.41,20,,0.2439,-0.94573,0.01013,0.04672,-0.0223,-0.15451,spy_options_2011.parquet,285168
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,152.0,call,0.01,0.02,0.01,0,,0.16955,0.00644,0.00253,0.00807,-0.00182,0.00126,spy_options_2011.parquet,285169
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,152.0,put,19.83,20.07,23.74,0,,0.25325,-0.94656,0.00946,0.04527,-0.02218,-0.15488,spy_options_2011.parquet,285169
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,153.0,call,0.02,0.02,0.04,0,,0.17624,0.00642,0.00224,0.00738,-0.00135,0.00135,spy_options_2011.parquet,285170
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,153.0,put,20.8,21.06,29.51,0,,0.25824,-0.95128,0.00864,0.04176,-0.02152,-0.15726,spy_options_2011.parquet,285170
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,154.0,call,0.0,0.01,0.02,0,,0.18334,0.00557,0.00213,0.00756,-0.00176,0.00086,spy_options_2011.parquet,285171
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,154.0,put,21.84,22.08,24.86,0,,0.27241,-0.94934,0.00842,0.04338,-0.02202,-0.15822,spy_options_2011.parquet,285171
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,155.0,call,0.02,0.02,0.01,0,,0.19047,0.00539,0.00201,0.00684,-0.00177,0.00055,spy_options_2011.parquet,285172
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,155.0,put,22.84,23.05,25.21,0,,0.27741,-0.95321,0.0078,0.04025,-0.02135,-0.15949,spy_options_2011.parquet,285172
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,156.0,call,0.01,0.01,0.02,0,,0.19682,0.00582,0.00186,0.00697,-0.00158,0.00081,spy_options_2011.parquet,285173
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,156.0,put,23.84,24.07,24.4,20,,0.29008,-0.95203,0.00756,0.04151,-0.02323,-0.16075,spy_options_2011.parquet,285173
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,157.0,call,0.01,0.02,0.02,0,,0.20395,0.00582,0.0018,0.00655,-0.00146,0.0012,spy_options_2011.parquet,285174
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,157.0,put,24.84,25.07,28.02,0,,0.29926,-0.95313,0.00723,0.04049,-0.02324,-0.16202,spy_options_2011.parquet,285174
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,158.0,call,0.01,0.02,0.02,0,,0.21023,0.00527,0.00167,0.00671,-0.00198,0.00043,spy_options_2011.parquet,285175
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,158.0,put,25.81,26.04,28.21,0,,0.30173,-0.95782,0.00657,0.03731,-0.02218,-0.16295,spy_options_2011.parquet,285175
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,159.0,call,0.01,0.03,0.02,0,,0.21629,0.00465,0.00161,0.00653,-0.00129,0.00086,spy_options_2011.parquet,285176
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,159.0,put,26.81,27.05,27.4,10,,0.31014,-0.95883,0.0063,0.03667,-0.02157,-0.16455,spy_options_2011.parquet,285176
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,160.0,call,0.01,0.02,0.01,0,,0.2231,0.00466,0.00146,0.00626,-0.00212,0.0008,spy_options_2011.parquet,285177
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,160.0,put,27.8,28.05,30.21,0,,0.31782,-0.96068,0.00589,0.03526,-0.0217,-0.16596,spy_options_2011.parquet,285177
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,161.0,call,0.01,0.01,0.0,,,0.23031,0.0048,0.00143,0.00656,-0.00205,0.00029,spy_options_2011.parquet,285178
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,161.0,put,28.81,29.05,31.21,0,,0.32705,-0.9606,0.00569,0.03536,-0.02205,-0.16654,spy_options_2011.parquet,285178
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,162.0,call,0.01,0.02,0.0,,,0.23676,0.00438,0.00138,0.00611,-0.00217,0.00069,spy_options_2011.parquet,285179
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,162.0,put,29.81,30.05,32.21,0,,0.33536,-0.96124,0.00552,0.03417,-0.02191,-0.1683,spy_options_2011.parquet,285179
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,163.0,call,0.01,0.01,0.0,,,0.2424,0.00451,0.00132,0.00596,-0.00185,0.00068,spy_options_2011.parquet,285180
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,163.0,put,30.81,31.04,33.21,0,,0.34331,-0.96187,0.0053,0.03346,-0.02195,-0.16915,spy_options_2011.parquet,285180
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,164.0,call,0.0,0.02,0.0,,,0.22359,0.00142,0.00055,0.00274,-0.00116,0.00037,spy_options_2011.parquet,285181
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,164.0,put,31.77,32.07,32.4,20,,0.34738,-0.96493,0.00491,0.03202,-0.02121,-0.17089,spy_options_2011.parquet,285181
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,165.0,call,0.0,0.02,0.01,0,,0.24416,0.00281,0.00087,0.00445,-0.00096,0.00014,spy_options_2011.parquet,285182
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,165.0,put,32.76,33.07,35.21,0,,0.35495,-0.96514,0.00471,0.031,-0.02208,-0.17181,spy_options_2011.parquet,285182
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,166.0,call,0.0,0.02,0.01,0,,0.25048,0.00348,0.00085,0.00463,-0.00077,0.00084,spy_options_2011.parquet,285183
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,166.0,put,33.82,34.05,0.0,,,0.36823,-0.96405,0.00464,0.03211,-0.0225,-0.17264,spy_options_2011.parquet,285183
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,167.0,call,0.0,0.02,0.0,,,0.25668,0.00348,0.0008,0.00409,-0.00092,0.0003,spy_options_2011.parquet,285184
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,167.0,put,34.82,35.04,0.0,,,0.37547,-0.9644,0.00449,0.03195,-0.02256,-0.17358,spy_options_2011.parquet,285184
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,168.0,call,0.0,0.02,0.0,,,0.26187,0.00306,0.00082,0.00437,-0.00081,0.0003,spy_options_2011.parquet,285185
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,168.0,put,35.81,36.04,0.0,,,0.38319,-0.96514,0.00441,0.03191,-0.02318,-0.17495,spy_options_2011.parquet,285185
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,169.0,call,0.0,0.03,0.01,0,,0.26826,0.00248,0.00075,0.00384,-0.00176,0.0004,spy_options_2011.parquet,285186
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,169.0,put,36.8,37.05,37.4,10,,0.39146,-0.96578,0.00426,0.03122,-0.02327,-0.17638,spy_options_2011.parquet,285186
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,170.0,call,0.0,0.02,0.01,0,,0.27355,0.00254,0.00072,0.00382,-0.00175,0.00048,spy_options_2011.parquet,285187
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,170.0,put,37.76,38.09,41.73,0,,0.3969,-0.96702,0.00404,0.02967,-0.02316,-0.1773,spy_options_2011.parquet,285187
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,89.0,call,43.47,43.72,39.39,0,,0.7703,0.92071,0.00053,0.04655,-0.01549,0.00969,spy_options_2011.parquet,285106
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,89.0,put,0.02,0.04,0.06,0,,0.46811,-0.00404,0.00055,0.00466,-0.00283,-0.00083,spy_options_2011.parquet,285106
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,90.0,call,42.47,42.72,34.7,0,,0.74484,0.92154,0.00064,0.04625,-0.01517,0.01011,spy_options_2011.parquet,285107
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,90.0,put,0.02,0.04,0.03,16,,0.45582,-0.0037,0.0006,0.0055,-0.00321,-0.00034,spy_options_2011.parquet,285107
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,91.0,call,41.46,41.72,37.4,0,,0.71914,0.92331,0.00064,0.04529,-0.01002,0.0101,spy_options_2011.parquet,285108
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,91.0,put,0.02,0.03,0.04,0,,0.44438,-0.00364,0.00061,0.00562,-0.00263,-0.00019,spy_options_2011.parquet,285108
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,92.0,call,40.47,40.73,30.9,0,,0.69696,0.92433,0.00068,0.04573,-0.02052,0.01077,spy_options_2011.parquet,285109
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,92.0,put,0.03,0.03,0.04,0,,0.43333,-0.00398,0.00063,0.00569,-0.00281,-0.001,spy_options_2011.parquet,285109
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,93.0,call,39.47,39.73,34.33,0,,0.67366,0.92594,0.0008,0.04508,-0.02043,0.01024,spy_options_2011.parquet,285110
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,93.0,put,0.03,0.04,0.04,0,,0.43766,-0.00516,0.00084,0.00685,-0.00404,-0.00104,spy_options_2011.parquet,285110
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,94.0,call,38.47,38.73,37.9,2,,0.65133,0.92717,0.00088,0.04463,-0.02536,0.01133,spy_options_2011.parquet,285111
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,94.0,put,0.02,0.04,0.04,2,,0.42527,-0.00604,0.00087,0.00725,-0.00408,-0.00075,spy_options_2011.parquet,285111
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,95.0,call,37.48,37.73,37.09,10,,0.62876,0.92826,0.00089,0.04412,-0.02459,0.01156,spy_options_2011.parquet,285112
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,95.0,put,0.03,0.04,0.04,25,,0.41251,-0.00545,0.00089,0.00687,-0.00347,-0.0011,spy_options_2011.parquet,285112
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,96.0,call,36.48,36.74,32.44,0,,0.60715,0.93026,0.00095,0.04427,-0.03012,0.01192,spy_options_2011.parquet,285113
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,96.0,put,0.03,0.04,0.07,0,,0.40135,-0.00568,0.001,0.00778,-0.0038,-0.00126,spy_options_2011.parquet,285113
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,97.0,call,35.48,35.75,31.45,0,,0.5862,0.93091,0.00113,0.04376,-0.02963,0.01187,spy_options_2011.parquet,285114
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,97.0,put,0.03,0.05,0.06,0,,0.40134,-0.00768,0.00119,0.00854,-0.00497,-0.00107,spy_options_2011.parquet,285114
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,98.0,call,34.49,34.74,28.02,0,,0.56582,0.93248,0.00117,0.04341,-0.02954,0.01254,spy_options_2011.parquet,285115
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,98.0,put,0.04,0.06,0.06,0,,0.38977,-0.00731,0.00126,0.00929,-0.00473,-0.0007,spy_options_2011.parquet,285115
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,99.0,call,33.5,33.74,26.74,0,,0.54555,0.93416,0.0013,0.04378,-0.02865,0.01353,spy_options_2011.parquet,285116
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-18,37.96,0.10400000000000001,99.0,put,0.05,0.07,0.06,328,,0.38757,-0.0093,0.00147,0.01119,-0.00484,-0.00134,spy_options_2011.parquet,285116
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,100.0,call,32.5,32.76,30.89,0,,0.4646,0.93769,0.00194,0.0483,-0.0198,0.0203,spy_options_2011.parquet,285214
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,100.0,put,0.08,0.1,0.1,20,,0.34707,-0.01368,0.00204,0.01828,-0.00552,-0.00326,spy_options_2011.parquet,285214
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,101.0,call,31.51,31.76,28.69,0,,0.44763,0.93891,0.00219,0.04813,-0.01829,0.02114,spy_options_2011.parquet,285215
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,101.0,put,0.08,0.11,0.29,0,,0.33667,-0.01478,0.0022,0.01822,-0.0062,-0.003,spy_options_2011.parquet,285215
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,102.0,call,30.52,30.77,24.45,0,,0.43223,0.93986,0.00236,0.04728,-0.01782,0.02221,spy_options_2011.parquet,285216
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,102.0,put,0.08,0.1,0.27,0,,0.3303,-0.01615,0.00244,0.02063,-0.00621,-0.00359,spy_options_2011.parquet,285216
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,103.0,call,29.52,29.78,26.64,0,,0.41675,0.94074,0.0027,0.0476,-0.0172,0.024,spy_options_2011.parquet,285217
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,103.0,put,0.09,0.12,0.49,0,,0.32493,-0.01843,0.00277,0.02204,-0.00652,-0.00348,spy_options_2011.parquet,285217
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,104.0,call,28.53,28.78,25.66,0,,0.40153,0.94184,0.003,0.04738,-0.01581,0.02528,spy_options_2011.parquet,285218
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,104.0,put,0.11,0.13,0.24,0,,0.3177,-0.01964,0.00301,0.02424,-0.0075,-0.00362,spy_options_2011.parquet,285218
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,105.0,call,27.53,27.79,22.7,0,,0.38877,0.94167,0.00333,0.04698,-0.01582,0.02788,spy_options_2011.parquet,285219
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,105.0,put,0.11,0.14,0.15,20,,0.31033,-0.02209,0.00335,0.02568,-0.0074,-0.00432,spy_options_2011.parquet,285219
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,106.0,call,26.55,26.8,23.64,0,,0.37416,0.94298,0.00368,0.04729,-0.01494,0.02907,spy_options_2011.parquet,285220
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,106.0,put,0.13,0.15,0.39,0,,0.30326,-0.02409,0.00362,0.02817,-0.00802,-0.00515,spy_options_2011.parquet,285220
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,107.0,call,25.56,25.81,21.3,0,,0.36093,0.94272,0.00405,0.04827,-0.01446,0.03125,spy_options_2011.parquet,285221
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,107.0,put,0.14,0.16,0.31,0,,0.29567,-0.02572,0.004,0.02963,-0.00868,-0.00549,spy_options_2011.parquet,285221
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,108.0,call,24.59,24.77,20.62,0,,0.34449,0.94413,0.00446,0.04691,-0.01307,0.03219,spy_options_2011.parquet,285222
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,108.0,put,0.17,0.18,0.25,0,,0.29159,-0.02873,0.00459,0.0335,-0.00955,-0.00543,spy_options_2011.parquet,285222
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,109.0,call,23.56,23.79,19.41,0,,0.3298,0.94553,0.0049,0.0473,-0.0127,0.03372,spy_options_2011.parquet,285223
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,109.0,put,0.17,0.19,0.38,0,,0.28234,-0.03123,0.00497,0.03515,-0.00936,-0.0062,spy_options_2011.parquet,285223
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,110.0,call,22.57,22.8,22.33,20,,0.31944,0.94412,0.0056,0.04841,-0.01182,0.03759,spy_options_2011.parquet,285224
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,110.0,put,0.19,0.21,0.21,70,,0.27719,-0.03547,0.00564,0.03855,-0.01082,-0.00664,spy_options_2011.parquet,285224
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,111.0,call,21.59,21.8,19.67,0,,0.30723,0.9441,0.00628,0.04907,-0.01179,0.04098,spy_options_2011.parquet,285225
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,111.0,put,0.2,0.24,0.22,110,,0.26908,-0.03836,0.00621,0.04152,-0.01087,-0.00749,spy_options_2011.parquet,285225
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,112.0,call,20.6,20.83,18.7,0,,0.29564,0.94267,0.00708,0.05016,-0.01149,0.04408,spy_options_2011.parquet,285226
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,112.0,put,0.22,0.25,0.24,110,,0.26187,-0.04278,0.00688,0.04514,-0.01156,-0.00829,spy_options_2011.parquet,285226
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,113.0,call,19.61,19.83,19.44,12,,0.28547,0.94004,0.00804,0.0536,-0.01197,0.04906,spy_options_2011.parquet,285227
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,113.0,put,0.26,0.26,0.28,44,,0.25562,-0.04692,0.00774,0.04898,-0.01221,-0.00958,spy_options_2011.parquet,285227
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,114.0,call,18.63,18.85,16.84,0,,0.27615,0.93718,0.00916,0.05652,-0.01148,0.05367,spy_options_2011.parquet,285228
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,114.0,put,0.26,0.29,0.32,20,,0.24774,-0.05145,0.00852,0.05264,-0.01278,-0.0106,spy_options_2011.parquet,285228
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,115.0,call,17.69,17.89,15.69,0,,0.26893,0.93145,0.01045,0.06149,-0.01252,0.05954,spy_options_2011.parquet,285229
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,115.0,put,0.3,0.32,0.31,,,0.24169,-0.05742,0.00954,0.05754,-0.01353,-0.01149,spy_options_2011.parquet,285229
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,116.0,call,16.76,16.9,16.1,25,,0.26161,0.9246,0.01184,0.06656,-0.01321,0.06638,spy_options_2011.parquet,285230
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,116.0,put,0.34,0.35,0.34,60,,0.23409,-0.06472,0.01072,0.06326,-0.01498,-0.01261,spy_options_2011.parquet,285230
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,117.0,call,15.77,15.92,15.16,52,,0.25214,0.91899,0.01335,0.07148,-0.01399,0.06995,spy_options_2011.parquet,285231
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,117.0,put,0.36,0.38,0.38,10,,0.2268,-0.07101,0.01193,0.06836,-0.01543,-0.01441,spy_options_2011.parquet,285231
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,118.0,call,14.81,14.95,14.25,44,,0.24305,0.91247,0.01496,0.07669,-0.01362,0.07525,spy_options_2011.parquet,285232
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,118.0,put,0.41,0.43,0.44,16,,0.2204,-0.0801,0.01346,0.07439,-0.0163,-0.0162,spy_options_2011.parquet,285232
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,119.0,call,13.84,13.99,13.55,2,,0.23463,0.90308,0.01675,0.08261,-0.01449,0.08019,spy_options_2011.parquet,285233
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,119.0,put,0.46,0.46,0.49,310,,0.21335,-0.09004,0.01512,0.08109,-0.01778,-0.01716,spy_options_2011.parquet,285233
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,120.0,call,12.88,13.03,11.08,0,,0.22563,0.89319,0.01882,0.08904,-0.01499,0.0845,spy_options_2011.parquet,285234
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,120.0,put,0.49,0.53,0.54,113,,0.20716,-0.10134,0.01706,0.08845,-0.01832,-0.01985,spy_options_2011.parquet,285234
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,121.0,call,11.95,12.07,11.89,2,,0.21789,0.88144,0.021,0.09656,-0.01605,0.08852,spy_options_2011.parquet,285235
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,121.0,put,0.55,0.59,0.61,100,,0.2007,-0.11386,0.01921,0.09687,-0.01969,-0.02248,spy_options_2011.parquet,285235
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,122.0,call,11.03,11.14,10.84,11,,0.21032,0.86595,0.02353,0.10579,-0.01717,0.09294,spy_options_2011.parquet,285236
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,122.0,put,0.63,0.66,0.67,,,0.19414,-0.12905,0.02169,0.10516,-0.02026,-0.02562,spy_options_2011.parquet,285236
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,123.0,call,10.07,10.2,9.91,11,,0.20087,0.85128,0.02626,0.11447,-0.01743,0.09545,spy_options_2011.parquet,285237
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,123.0,put,0.72,0.75,0.74,6,,0.18814,-0.14708,0.02448,0.11487,-0.02148,-0.02898,spy_options_2011.parquet,285237
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,124.0,call,9.17,9.28,9.08,57,,0.19372,0.83062,0.02927,0.12393,-0.01896,0.09907,spy_options_2011.parquet,285238
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,124.0,put,0.83,0.86,0.9,22,,0.18187,-0.16748,0.02754,0.12513,-0.02279,-0.03293,spy_options_2011.parquet,285238
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-03-31,50.96,0.13961643835616439,125.0,call,8.26,8.38,8.04,22,,0.18541,0.80867,0.03267,0.13476,-0.01882,0.10149,spy_options_2011.parquet,285239
