underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,335.0,call,122.29,122.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246194
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,335.0,put,0.08,0.09,0.13,0,,0.79205,-0.00492,0.00023,0.01004,-0.03685,-0.00056,spy_options_2021.parquet,7246194
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,340.0,call,117.3,117.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246195
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,340.0,put,0.09,0.1,0.1,102,,0.76674,-0.00535,0.00031,0.01127,-0.04066,-0.00049,spy_options_2021.parquet,7246195
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,345.0,call,112.31,112.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246196
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,345.0,put,0.1,0.12,0.15,228,,0.74581,-0.00576,0.0003,0.01214,-0.04596,-0.0006,spy_options_2021.parquet,7246196
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,350.0,call,107.32,107.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246197
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,350.0,put,0.12,0.13,0.12,286,,0.72279,-0.00732,0.00036,0.01393,-0.05122,-0.00051,spy_options_2021.parquet,7246197
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,355.0,call,102.31,103.16,0.0,,,0.97824,0.93373,0.00039,0.07412,-0.20489,0.01194,spy_options_2021.parquet,7246198
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,355.0,put,0.13,0.15,0.17,38,,0.69817,-0.00799,0.00051,0.01632,-0.05633,-0.00098,spy_options_2021.parquet,7246198
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,360.0,call,96.91,97.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246199
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,360.0,put,0.15,0.16,0.18,222,,0.67216,-0.00899,0.00048,0.01758,-0.06062,-0.00076,spy_options_2021.parquet,7246199
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,365.0,call,92.13,92.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246200
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,365.0,put,0.17,0.18,0.18,6,,0.64804,-0.01066,0.00066,0.01986,-0.06631,-0.0015,spy_options_2021.parquet,7246200
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,370.0,call,87.4,87.6,95.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246201
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,370.0,put,0.19,0.2,0.21,2,,0.62236,-0.0125,0.00069,0.02278,-0.07275,-0.00148,spy_options_2021.parquet,7246201
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,375.0,call,81.97,82.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246202
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,375.0,put,0.22,0.23,0.23,17,,0.59978,-0.01429,0.00086,0.02608,-0.08079,-0.00134,spy_options_2021.parquet,7246202
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,380.0,call,77.0,77.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246203
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,380.0,put,0.24,0.26,0.26,647,,0.57364,-0.01688,0.00101,0.02958,-0.08789,-0.00206,spy_options_2021.parquet,7246203
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,385.0,call,72.03,72.93,84.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246204
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,385.0,put,0.27,0.28,0.29,410,,0.54632,-0.01908,0.00118,0.03233,-0.09356,-0.00259,spy_options_2021.parquet,7246204
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,390.0,call,67.51,67.72,79.91,0,,0.58893,0.94705,0.00072,0.06465,-0.08487,0.01216,spy_options_2021.parquet,7246205
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,390.0,put,0.3,0.32,0.29,15,,0.52031,-0.02176,0.00144,0.03746,-0.10227,-0.00228,spy_options_2021.parquet,7246205
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,395.0,call,62.26,62.49,59.43,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7246206
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,395.0,put,0.34,0.35,0.32,235,,0.49342,-0.02508,0.00175,0.04149,-0.10997,-0.00256,spy_options_2021.parquet,7246206
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,400.0,call,57.15,58.05,66.1,0,,0.49219,0.95117,0.00102,0.06189,-0.06975,0.01313,spy_options_2021.parquet,7246207
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,400.0,put,0.38,0.4,0.42,557,,0.467,-0.02972,0.00203,0.04804,-0.11963,-0.00331,spy_options_2021.parquet,7246207
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,405.0,call,52.63,53.48,50.14,10,,0.51215,0.93654,0.0025,0.08156,-0.21366,0.03431,spy_options_2021.parquet,7246208
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,405.0,put,0.43,0.45,0.43,913,,0.4396,-0.03489,0.00246,0.05458,-0.1302,-0.00393,spy_options_2021.parquet,7246208
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,410.0,call,47.28,48.55,60.08,0,,0.44946,0.94125,0.00267,0.0772,-0.1735,0.0329,spy_options_2021.parquet,7246209
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,410.0,put,0.51,0.52,0.57,520,,0.41523,-0.04173,0.00303,0.06366,-0.14443,-0.00466,spy_options_2021.parquet,7246209
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,412.0,call,45.74,46.59,49.31,0,,0.46259,0.93002,0.00351,0.09022,-0.20989,0.04184,spy_options_2021.parquet,7246210
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,412.0,put,0.55,0.56,0.63,369,,0.40561,-0.04561,0.00336,0.06849,-0.15183,-0.00484,spy_options_2021.parquet,7246210
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,413.0,call,44.76,45.04,0.0,,,0.42152,0.94074,0.003,0.07694,-0.16153,0.03395,spy_options_2021.parquet,7246211
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,413.0,put,0.57,0.58,0.66,744,,0.40127,-0.04818,0.00352,0.07062,-0.15537,-0.00558,spy_options_2021.parquet,7246211
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,414.0,call,43.36,44.24,55.78,0,,0.40039,0.9464,0.00282,0.07129,-0.14112,0.02982,spy_options_2021.parquet,7246212
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,414.0,put,0.6,0.62,0.53,1070,,0.39786,-0.05092,0.00372,0.07318,-0.16181,-0.00578,spy_options_2021.parquet,7246212
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,415.0,call,42.38,43.28,48.67,0,,0.39606,0.94437,0.00307,0.07329,-0.14336,0.03206,spy_options_2021.parquet,7246213
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,415.0,put,0.63,0.64,0.66,500,,0.39322,-0.05248,0.00385,0.07605,-0.16608,-0.00609,spy_options_2021.parquet,7246213
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,416.0,call,41.85,42.06,39.39,0,,0.40306,0.9378,0.00366,0.08219,-0.16197,0.03787,spy_options_2021.parquet,7246214
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,416.0,put,0.64,0.65,0.69,324,,0.38722,-0.05389,0.00403,0.07781,-0.16697,-0.00616,spy_options_2021.parquet,7246214
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,417.0,call,40.65,40.87,53.62,0,,0.36891,0.94835,0.00309,0.06899,-0.12477,0.03011,spy_options_2021.parquet,7246215
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,417.0,put,0.66,0.67,0.85,146,,0.38127,-0.05601,0.00418,0.07989,-0.16988,-0.00593,spy_options_2021.parquet,7246215
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,418.0,call,39.88,40.72,0.0,,,0.42386,0.9195,0.00462,0.10207,-0.21619,0.04803,spy_options_2021.parquet,7246216
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,418.0,put,0.68,0.7,0.8,762,,0.37669,-0.0587,0.00439,0.08341,-0.17439,-0.00624,spy_options_2021.parquet,7246216
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,419.0,call,38.49,39.19,0.0,,,0.363,0.94333,0.00374,0.07569,-0.13263,0.03463,spy_options_2021.parquet,7246217
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,419.0,put,0.71,0.73,0.76,630,,0.37234,-0.06172,0.00463,0.08568,-0.17866,-0.00675,spy_options_2021.parquet,7246217
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,420.0,call,37.94,38.78,46.82,0,,0.41167,0.91427,0.00508,0.10708,-0.22064,0.0505,spy_options_2021.parquet,7246218
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,420.0,put,0.77,0.79,0.75,1051,,0.37083,-0.06611,0.00494,0.09124,-0.18936,-0.00698,spy_options_2021.parquet,7246218
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,421.0,call,36.78,37.0,0.0,,,0.35347,0.93932,0.00434,0.08064,-0.13732,0.03891,spy_options_2021.parquet,7246219
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,421.0,put,0.81,0.83,0.83,679,,0.36706,-0.06947,0.00515,0.09441,-0.19513,-0.00795,spy_options_2021.parquet,7246219
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,422.0,call,36.04,36.24,47.75,0,,0.3723,0.92354,0.00524,0.09838,-0.17816,0.04714,spy_options_2021.parquet,7246220
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,422.0,put,0.81,0.84,0.83,963,,0.35961,-0.07141,0.00539,0.09686,-0.19547,-0.00795,spy_options_2021.parquet,7246220
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,423.0,call,34.91,35.28,34.41,10,,0.3593,0.92559,0.00534,0.0964,-0.16794,0.04705,spy_options_2021.parquet,7246221
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,423.0,put,0.86,0.88,0.9,670,,0.35547,-0.07564,0.00563,0.10058,-0.20148,-0.00841,spy_options_2021.parquet,7246221
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,424.0,call,33.69,34.37,39.5,0,,0.34434,0.928,0.00546,0.09316,-0.15499,0.04564,spy_options_2021.parquet,7246222
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,424.0,put,0.9,0.93,1.02,412,,0.35134,-0.07949,0.00591,0.1043,-0.20779,-0.00842,spy_options_2021.parquet,7246222
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,425.0,call,32.74,33.41,31.41,0,,0.34032,0.9242,0.0058,0.09785,-0.16025,0.04712,spy_options_2021.parquet,7246223
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,425.0,put,0.94,0.97,1.08,1160,,0.34683,-0.08303,0.00621,0.10829,-0.21354,-0.00918,spy_options_2021.parquet,7246223
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,426.0,call,31.8,32.66,30.79,0,,0.34696,0.91377,0.00647,0.10899,-0.18324,0.05133,spy_options_2021.parquet,7246224
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,426.0,put,1.01,1.02,1.1,1170,,0.34381,-0.08812,0.00656,0.11331,-0.22126,-0.01008,spy_options_2021.parquet,7246224
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,427.0,call,31.25,31.52,27.46,2,,0.35205,0.90307,0.00692,0.11925,-0.20604,0.05482,spy_options_2021.parquet,7246225
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,427.0,put,1.08,1.1,1.16,548,,0.34136,-0.09385,0.0069,0.11911,-0.23244,-0.01092,spy_options_2021.parquet,7246225
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,428.0,call,30.31,30.57,39.31,0,,0.34773,0.89871,0.00731,0.12369,-0.21147,0.05654,spy_options_2021.parquet,7246226
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,428.0,put,1.11,1.13,1.06,425,,0.33554,-0.09779,0.0073,0.12262,-0.23499,-0.01074,spy_options_2021.parquet,7246226
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,429.0,call,29.37,30.17,37.67,0,,0.3628,0.8798,0.00792,0.14028,-0.25648,0.05967,spy_options_2021.parquet,7246227
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,429.0,put,1.16,1.19,1.34,349,,0.33163,-0.10276,0.00762,0.12663,-0.24146,-0.01155,spy_options_2021.parquet,7246227
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,430.0,call,28.66,28.86,29.07,22,,0.35277,0.87758,0.00835,0.14194,-0.25197,0.06086,spy_options_2021.parquet,7246228
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,430.0,put,1.26,1.27,1.34,3018,,0.32875,-0.10966,0.00803,0.13337,-0.25232,-0.01259,spy_options_2021.parquet,7246228
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,431.0,call,27.24,27.47,0.0,,,0.31325,0.8971,0.00841,0.12461,-0.19092,0.05643,spy_options_2021.parquet,7246229
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,431.0,put,1.3,1.34,1.33,488,,0.3241,-0.11508,0.00848,0.13751,-0.25727,-0.01272,spy_options_2021.parquet,7246229
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,432.0,call,26.62,27.02,35.41,0,,0.33877,0.86951,0.00912,0.14815,-0.25328,0.06222,spy_options_2021.parquet,7246230
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,432.0,put,1.37,1.41,1.26,553,,0.31995,-0.12228,0.00895,0.14278,-0.26455,-0.01337,spy_options_2021.parquet,7246230
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,433.0,call,25.68,25.92,24.66,1,,0.32776,0.86777,0.0096,0.15065,-0.24807,0.06235,spy_options_2021.parquet,7246231
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,433.0,put,1.47,1.51,1.4,418,,0.31699,-0.13003,0.00943,0.14974,-0.27545,-0.01424,spy_options_2021.parquet,7246231
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,434.0,call,24.79,24.99,30.67,0,,0.32395,0.8596,0.01004,0.15639,-0.25613,0.06328,spy_options_2021.parquet,7246232
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,434.0,put,1.54,1.58,1.61,383,,0.31297,-0.13592,0.00986,0.15449,-0.28166,-0.01547,spy_options_2021.parquet,7246232
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,435.0,call,24.05,24.41,25.09,10,,0.33451,0.84072,0.01061,0.1708,-0.29331,0.06484,spy_options_2021.parquet,7246233
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,435.0,put,1.64,1.68,1.83,1703,,0.30958,-0.14489,0.01036,0.16049,-0.29101,-0.01614,spy_options_2021.parquet,7246233
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,436.0,call,22.59,23.7,26.65,0,,0.31988,0.8411,0.01111,0.17006,-0.27881,0.06469,spy_options_2021.parquet,7246234
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,436.0,put,1.76,1.81,1.6,261,,0.3074,-0.15388,0.01088,0.1676,-0.30262,-0.01771,spy_options_2021.parquet,7246234
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,437.0,call,22.07,22.8,22.45,4,,0.3258,0.82424,0.01152,0.18196,-0.30764,0.06635,spy_options_2021.parquet,7246235
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,437.0,put,1.84,1.88,1.97,299,,0.30197,-0.1621,0.01145,0.17335,-0.30712,-0.01794,spy_options_2021.parquet,7246235
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,438.0,call,21.21,21.39,21.14,14,,0.30842,0.8248,0.01226,0.18133,-0.28721,0.06579,spy_options_2021.parquet,7246236
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,438.0,put,1.97,2.01,1.72,773,,0.29856,-0.17165,0.01202,0.18054,-0.31796,-0.01892,spy_options_2021.parquet,7246236
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,439.0,call,20.49,20.76,19.81,24,,0.3147,0.80728,0.01264,0.19326,-0.31682,0.06625,spy_options_2021.parquet,7246237
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,439.0,put,2.08,2.11,2.14,409,,0.29404,-0.18134,0.01267,0.18632,-0.32414,-0.02033,spy_options_2021.parquet,7246237
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,440.0,call,19.4,19.85,20.4,180,,0.30409,0.80136,0.01341,0.19638,-0.31144,0.06634,spy_options_2021.parquet,7246238
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,440.0,put,2.2,2.26,2.42,3208,,0.29086,-0.19237,0.01325,0.19351,-0.33398,-0.02132,spy_options_2021.parquet,7246238
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,441.0,call,18.59,19.26,18.15,51,,0.30798,0.78461,0.01377,0.20612,-0.33428,0.06689,spy_options_2021.parquet,7246239
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,441.0,put,2.34,2.39,2.38,726,,0.28698,-0.20368,0.01389,0.20028,-0.34208,-0.02267,spy_options_2021.parquet,7246239
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,442.0,call,17.74,18.4,15.57,10,,0.30383,0.77301,0.01438,0.21221,-0.34136,0.06687,spy_options_2021.parquet,7246240
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,442.0,put,2.53,2.59,2.75,495,,0.28552,-0.21684,0.01451,0.20733,-0.35438,-0.02449,spy_options_2021.parquet,7246240
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,443.0,call,16.75,16.92,17.76,88,,0.28201,0.7739,0.01555,0.21198,-0.31196,0.06696,spy_options_2021.parquet,7246241
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,443.0,put,2.6,2.68,2.74,1370,,0.27794,-0.22633,0.01532,0.21292,-0.35483,-0.02496,spy_options_2021.parquet,7246241
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,444.0,call,16.01,16.25,16.43,58,,0.28413,0.75646,0.01606,0.22134,-0.33181,0.0672,spy_options_2021.parquet,7246242
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,444.0,put,2.81,2.86,2.93,1192,,0.27601,-0.2412,0.01597,0.22072,-0.36576,-0.02658,spy_options_2021.parquet,7246242
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,445.0,call,14.94,15.87,16.04,130,,0.28464,0.73942,0.01653,0.22885,-0.34618,0.06684,spy_options_2021.parquet,7246243
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,445.0,put,2.99,3.05,3.04,1383,,0.27219,-0.25494,0.01662,0.22719,-0.37292,-0.02857,spy_options_2021.parquet,7246243
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,446.0,call,14.14,15.04,14.9,57,,0.28006,0.72486,0.01727,0.23546,-0.35222,0.06569,spy_options_2021.parquet,7246244
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,446.0,put,3.22,3.3,3.52,808,,0.27111,-0.27148,0.0173,0.23453,-0.38417,-0.0305,spy_options_2021.parquet,7246244
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,447.0,call,13.35,14.22,13.38,221,,0.27554,0.7095,0.01796,0.24208,-0.35749,0.06489,spy_options_2021.parquet,7246245
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,447.0,put,3.37,3.44,3.0,1064,,0.26449,-0.28571,0.01816,0.23981,-0.38553,-0.03239,spy_options_2021.parquet,7246245
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-10,8.0,0.021917808219178082,448.0,call,12.58,13.42,11.89,116,,0.27172,0.69345,0.01867,0.24747,-0.36214,0.06418,spy_options_2021.parquet,7246246
