underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,365.0,put,0.05,0.06,0.05,21,,0.5263,-0.00435,0.00035,0.0093,-0.02387,-0.00021,spy_options_2022.parquet,7618555
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,370.0,call,79.43,79.84,0.0,,,0.70519,0.93731,8e-05,0.07263,-0.04472,0.00802,spy_options_2022.parquet,7618556
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,370.0,put,0.06,0.07,0.06,471,,0.50464,-0.0052,0.00046,0.01131,-0.02749,-0.0002,spy_options_2022.parquet,7618556
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,371.0,call,78.55,79.22,0.0,,,0.72795,0.93473,0.00052,0.0757,-0.29508,0.01638,spy_options_2022.parquet,7618557
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,371.0,put,0.06,0.07,0.06,22,,0.49842,-0.00533,0.00048,0.01147,-0.02779,-0.0008,spy_options_2022.parquet,7618557
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,372.0,call,77.55,78.22,0.0,,,0.71713,0.93539,0.00057,0.07578,-0.29476,0.01597,spy_options_2022.parquet,7618558
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,372.0,put,0.07,0.08,0.04,93,,0.50093,-0.00636,0.0005,0.01277,-0.03122,-0.00113,spy_options_2022.parquet,7618558
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,373.0,call,76.56,77.22,0.0,,,0.708,0.93543,0.00056,0.07508,-0.3003,0.01663,spy_options_2022.parquet,7618559
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,373.0,put,0.07,0.08,0.07,198,,0.49434,-0.00697,0.00051,0.013,-0.03084,-0.00058,spy_options_2022.parquet,7618559
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,374.0,call,75.56,76.22,0.0,,,0.69743,0.93575,0.00053,0.07594,-0.29912,0.01659,spy_options_2022.parquet,7618560
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,374.0,put,0.07,0.08,0.0,,,0.48791,-0.00714,0.0005,0.01342,-0.03067,-0.00099,spy_options_2022.parquet,7618560
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,375.0,call,74.56,74.85,0.0,,,0.66162,0.93823,0.00032,0.07241,-0.11495,0.01097,spy_options_2022.parquet,7618561
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,375.0,put,0.07,0.08,0.06,85,,0.48215,-0.00634,0.0006,0.0135,-0.03135,-0.00107,spy_options_2022.parquet,7618561
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,376.0,call,73.56,74.23,0.0,,,0.67749,0.93584,0.00066,0.07504,-0.29008,0.01732,spy_options_2022.parquet,7618562
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,376.0,put,0.08,0.09,0.07,2,,0.48252,-0.00765,0.00061,0.01459,-0.03415,-0.00051,spy_options_2022.parquet,7618562
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,377.0,call,72.56,73.23,0.0,,,0.66734,0.93619,0.00067,0.07564,-0.28563,0.01778,spy_options_2022.parquet,7618563
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,377.0,put,0.08,0.09,0.08,56,,0.47636,-0.00755,0.00062,0.01432,-0.03419,-0.00069,spy_options_2022.parquet,7618563
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,378.0,call,71.57,72.43,0.0,,,0.6712,0.93529,0.00084,0.07774,-0.2931,0.0211,spy_options_2022.parquet,7618564
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,378.0,put,0.08,0.09,0.08,20,,0.46953,-0.00779,0.00067,0.01507,-0.03444,-0.00129,spy_options_2022.parquet,7618564
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,379.0,call,70.57,71.44,0.0,,,0.66116,0.93532,0.00085,0.07737,-0.28872,0.02175,spy_options_2022.parquet,7618565
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,379.0,put,0.08,0.09,0.0,,,0.46405,-0.00805,0.00064,0.01469,-0.03442,-0.00047,spy_options_2022.parquet,7618565
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,380.0,call,69.57,70.24,63.65,0,,0.63882,0.93695,0.00068,0.07555,-0.27239,0.0187,spy_options_2022.parquet,7618566
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,380.0,put,0.09,0.1,0.08,62,,0.46353,-0.00824,0.00071,0.016,-0.03729,-0.00064,spy_options_2022.parquet,7618566
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,381.0,call,68.45,68.87,0.0,,,0.59491,0.93967,0.00027,0.07159,-0.07012,0.00976,spy_options_2022.parquet,7618567
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,381.0,put,0.09,0.1,0.09,25,,0.45712,-0.00923,0.00076,0.01617,-0.03795,-0.00063,spy_options_2022.parquet,7618567
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,382.0,call,67.58,68.44,0.0,,,0.63181,0.93553,0.00096,0.07786,-0.27668,0.02227,spy_options_2022.parquet,7618568
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,382.0,put,0.09,0.1,0.1,36,,0.45075,-0.0084,0.0008,0.01712,-0.03781,-0.00107,spy_options_2022.parquet,7618568
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,383.0,call,66.46,66.88,0.0,,,0.57668,0.94013,0.00032,0.0714,-0.08014,0.01025,spy_options_2022.parquet,7618569
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,383.0,put,0.09,0.11,0.0,,,0.44696,-0.00919,0.00079,0.01726,-0.03873,-0.00065,spy_options_2022.parquet,7618569
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,384.0,call,65.58,66.25,0.0,,,0.60056,0.93772,0.00088,0.076,-0.25628,0.02041,spy_options_2022.parquet,7618570
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,384.0,put,0.1,0.11,0.09,2,,0.44371,-0.01028,0.00083,0.01846,-0.04033,-0.00109,spy_options_2022.parquet,7618570
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,385.0,call,64.59,65.24,50.76,0,,0.59003,0.93804,0.00092,0.07576,-0.2521,0.02055,spy_options_2022.parquet,7618571
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,385.0,put,0.1,0.11,0.11,77,,0.43749,-0.00973,0.00085,0.01856,-0.04106,-0.00154,spy_options_2022.parquet,7618571
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,386.0,call,63.47,63.88,0.0,,,0.54725,0.94118,0.00029,0.07111,-0.08533,0.01067,spy_options_2022.parquet,7618572
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,386.0,put,0.11,0.12,0.1,61,,0.43617,-0.0111,0.00097,0.01981,-0.04358,-0.00111,spy_options_2022.parquet,7618572
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,387.0,call,62.6,62.95,0.0,,,0.55243,0.93993,0.00059,0.07272,-0.18485,0.01569,spy_options_2022.parquet,7618573
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,387.0,put,0.11,0.12,0.11,592,,0.42979,-0.01075,0.001,0.02013,-0.04424,-0.00074,spy_options_2022.parquet,7618573
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,388.0,call,61.48,61.89,57.93,0,,0.52995,0.94177,0.00034,0.07033,-0.09555,0.01176,spy_options_2022.parquet,7618574
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,388.0,put,0.11,0.13,0.12,111,,0.42542,-0.01143,0.00105,0.02071,-0.04554,-0.00174,spy_options_2022.parquet,7618574
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,389.0,call,60.61,60.96,0.0,,,0.53374,0.94057,0.00065,0.07215,-0.19511,0.01666,spy_options_2022.parquet,7618575
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,389.0,put,0.12,0.13,0.11,10,,0.42145,-0.01231,0.00107,0.02182,-0.04685,-0.0016,spy_options_2022.parquet,7618575
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,390.0,call,59.49,59.9,43.0,0,,0.51179,0.94182,0.00042,0.07118,-0.10492,0.01268,spy_options_2022.parquet,7618576
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,390.0,put,0.12,0.14,0.13,225,,0.4163,-0.0126,0.00117,0.0229,-0.04844,-0.00175,spy_options_2022.parquet,7618576
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,391.0,call,58.54,58.88,0.0,,,0.50429,0.94182,0.00048,0.07079,-0.12007,0.01382,spy_options_2022.parquet,7618577
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,391.0,put,0.13,0.14,0.0,,,0.41215,-0.0131,0.00115,0.0242,-0.04951,-0.00119,spy_options_2022.parquet,7618577
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,392.0,call,57.49,57.91,44.26,0,,0.49388,0.9423,0.00049,0.07077,-0.11015,0.01313,spy_options_2022.parquet,7618578
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,392.0,put,0.13,0.15,0.12,126,,0.40821,-0.01384,0.00128,0.02442,-0.05117,-0.002,spy_options_2022.parquet,7618578
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,393.0,call,56.55,56.89,0.0,,,0.48684,0.94246,0.00056,0.07044,-0.13027,0.01462,spy_options_2022.parquet,7618579
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,393.0,put,0.14,0.15,0.14,1,,0.4034,-0.01391,0.00125,0.02572,-0.05214,-0.00162,spy_options_2022.parquet,7618579
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,394.0,call,55.51,55.98,0.0,,,0.48085,0.94241,0.00074,0.07155,-0.1547,0.01599,spy_options_2022.parquet,7618580
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,394.0,put,0.14,0.16,0.15,69,,0.39906,-0.01546,0.0014,0.02685,-0.0539,-0.00119,spy_options_2022.parquet,7618580
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,395.0,call,54.51,54.99,42.59,0,,0.47269,0.94251,0.00073,0.07111,-0.16044,0.01677,spy_options_2022.parquet,7618581
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,395.0,put,0.15,0.16,0.14,2,,0.39362,-0.01554,0.00146,0.02746,-0.05527,-0.00205,spy_options_2022.parquet,7618581
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,396.0,call,53.52,53.99,0.0,,,0.46376,0.94188,0.00074,0.07109,-0.16502,0.01677,spy_options_2022.parquet,7618582
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,396.0,put,0.16,0.17,0.16,26,,0.39053,-0.01622,0.00152,0.02909,-0.05838,-0.00196,spy_options_2022.parquet,7618582
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,397.0,call,52.52,53.0,0.0,,,0.45589,0.9423,0.00084,0.07142,-0.16964,0.0179,spy_options_2022.parquet,7618583
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,397.0,put,0.16,0.18,0.17,203,,0.38551,-0.01743,0.00155,0.02982,-0.05945,-0.00176,spy_options_2022.parquet,7618583
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,398.0,call,51.53,52.51,26.9,0,,0.48091,0.9366,0.00174,0.0799,-0.21262,0.02995,spy_options_2022.parquet,7618584
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,398.0,put,0.17,0.18,0.17,187,,0.38092,-0.01778,0.00166,0.03092,-0.06086,-0.00207,spy_options_2022.parquet,7618584
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,399.0,call,50.54,51.01,0.0,,,0.43934,0.94297,0.00097,0.07221,-0.17777,0.01885,spy_options_2022.parquet,7618585
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,399.0,put,0.18,0.19,0.18,352,,0.37683,-0.01855,0.00175,0.03203,-0.06263,-0.00181,spy_options_2022.parquet,7618585
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,400.0,call,49.54,50.02,41.4,0,,0.43155,0.94228,0.00108,0.07232,-0.17503,0.01958,spy_options_2022.parquet,7618586
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,400.0,put,0.19,0.2,0.2,1606,,0.37309,-0.02005,0.0019,0.0342,-0.06592,-0.00179,spy_options_2022.parquet,7618586
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,401.0,call,48.55,49.03,0.0,,,0.42387,0.94276,0.00114,0.07177,-0.1723,0.02019,spy_options_2022.parquet,7618587
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,401.0,put,0.19,0.21,0.21,12,,0.36795,-0.02088,0.00192,0.03459,-0.06681,-0.00249,spy_options_2022.parquet,7618587
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,402.0,call,47.56,48.04,48.66,20,,0.41591,0.94213,0.00128,0.0724,-0.16956,0.02163,spy_options_2022.parquet,7618588
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,402.0,put,0.2,0.21,0.21,93,,0.36241,-0.02195,0.00203,0.036,-0.06776,-0.00187,spy_options_2022.parquet,7618588
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,403.0,call,46.57,47.04,0.0,,,0.40799,0.94282,0.00133,0.07286,-0.16649,0.02229,spy_options_2022.parquet,7618589
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,403.0,put,0.21,0.22,0.2,47,,0.35812,-0.02267,0.00212,0.03802,-0.06998,-0.00288,spy_options_2022.parquet,7618589
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,404.0,call,45.58,46.05,17.35,0,,0.40028,0.94188,0.00143,0.07295,-0.16324,0.02311,spy_options_2022.parquet,7618590
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,404.0,put,0.22,0.23,0.24,138,,0.35362,-0.02373,0.00229,0.03892,-0.07269,-0.00304,spy_options_2022.parquet,7618590
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,405.0,call,44.59,45.06,39.76,0,,0.39302,0.9422,0.00151,0.07364,-0.16091,0.02402,spy_options_2022.parquet,7618591
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,405.0,put,0.23,0.24,0.22,780,,0.34908,-0.02497,0.00247,0.04051,-0.0748,-0.00238,spy_options_2022.parquet,7618591
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,406.0,call,43.6,44.58,29.59,0,,0.41737,0.93352,0.0026,0.08388,-0.1941,0.03633,spy_options_2022.parquet,7618592
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,406.0,put,0.24,0.26,0.23,192,,0.3461,-0.02718,0.00256,0.04325,-0.07874,-0.00315,spy_options_2022.parquet,7618592
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,407.0,call,42.61,43.09,0.0,,,0.37869,0.94159,0.00183,0.07419,-0.15712,0.02718,spy_options_2022.parquet,7618593
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,407.0,put,0.25,0.26,0.24,717,,0.34044,-0.02719,0.00264,0.04411,-0.07946,-0.00333,spy_options_2022.parquet,7618593
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,408.0,call,41.62,42.1,30.76,0,,0.37063,0.94145,0.00195,0.07505,-0.15528,0.02764,spy_options_2022.parquet,7618594
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,408.0,put,0.26,0.28,0.27,531,,0.33629,-0.02959,0.00288,0.04629,-0.08321,-0.00341,spy_options_2022.parquet,7618594
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,409.0,call,40.64,41.11,0.0,,,0.36433,0.94086,0.00214,0.07583,-0.15314,0.02916,spy_options_2022.parquet,7618595
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,409.0,put,0.28,0.29,0.29,247,,0.33248,-0.03108,0.00303,0.04938,-0.0867,-0.00304,spy_options_2022.parquet,7618595
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,410.0,call,39.65,40.13,24.4,0,,0.35801,0.9399,0.00233,0.07665,-0.15177,0.03107,spy_options_2022.parquet,7618596
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,410.0,put,0.29,0.31,0.31,1160,,0.3278,-0.03292,0.0032,0.05147,-0.08967,-0.00409,spy_options_2022.parquet,7618596
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,411.0,call,38.67,39.14,39.76,20,,0.35134,0.93967,0.00245,0.07788,-0.15133,0.0318,spy_options_2022.parquet,7618597
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,411.0,put,0.31,0.32,0.33,163,,0.3241,-0.0352,0.00339,0.0532,-0.09278,-0.00383,spy_options_2022.parquet,7618597
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,412.0,call,37.68,38.16,33.38,0,,0.34426,0.93885,0.00271,0.07852,-0.14922,0.03387,spy_options_2022.parquet,7618598
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,412.0,put,0.32,0.34,0.33,219,,0.31939,-0.0369,0.00366,0.05585,-0.09607,-0.00428,spy_options_2022.parquet,7618598
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,413.0,call,36.7,37.17,0.0,,,0.33736,0.9375,0.00292,0.07995,-0.14844,0.03523,spy_options_2022.parquet,7618599
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-03-30,8.0,0.021917808219178082,413.0,put,0.34,0.35,0.37,15,,0.31422,-0.03874,0.00383,0.05828,-0.09814,-0.00418,spy_options_2022.parquet,7618599
