underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,330.0,call,106.63,107.54,95.08,5,,,1.0,0.0,0.0,-0.00041,0.06995,spy_options_2021.parquet,6717971
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.04,0,,0.59425,-0.00032,6e-05,0.00136,-0.00353,-0.00054,spy_options_2021.parquet,6717971
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,335.0,call,101.67,102.58,97.8,24,,,1.0,0.0,0.0,0.0,0.07106,spy_options_2021.parquet,6717972
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,1,,0.56509,-0.00044,5e-05,0.00147,-0.00293,0.0,spy_options_2021.parquet,6717972
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,340.0,call,96.68,97.56,0.0,,,,1.0,0.0,0.0,-0.00022,0.07159,spy_options_2021.parquet,6717973
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,340.0,put,0.01,0.01,0.01,150,,0.56616,-0.00072,0.0001,0.00174,-0.0058,0.0,spy_options_2021.parquet,6717973
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,345.0,call,91.67,92.56,0.0,,,,1.0,0.0,0.0,0.0,0.07285,spy_options_2021.parquet,6717974
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,345.0,put,0.01,0.01,0.04,6,,0.53514,-0.0011,0.00013,0.00255,-0.00561,0.0,spy_options_2021.parquet,6717974
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,350.0,call,86.67,87.56,80.42,48,,,1.0,0.0,0.0,0.0,0.07406,spy_options_2021.parquet,6717975
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.03,0,,0.52372,-0.00178,0.00013,0.00292,-0.00817,-0.00018,spy_options_2021.parquet,6717975
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,355.0,call,81.66,82.56,75.43,48,,,1.0,0.0,0.0,-0.00015,0.07469,spy_options_2021.parquet,6717976
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,6,,0.49342,-0.0015,0.00013,0.00334,-0.0081,-0.00014,spy_options_2021.parquet,6717976
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,360.0,call,76.65,77.55,0.0,,,,1.0,0.0,0.0,-0.00015,0.07638,spy_options_2021.parquet,6717977
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,2,,0.46368,-0.0021,0.00014,0.00366,-0.00851,-0.0003,spy_options_2021.parquet,6717977
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,365.0,call,71.69,72.59,69.56,0,,,1.0,0.0,0.0,0.0,0.07765,spy_options_2021.parquet,6717978
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.05,0,,0.43197,-0.00181,0.00023,0.00396,-0.00802,-0.00054,spy_options_2021.parquet,6717978
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,370.0,call,66.68,67.59,65.27,0,,,1.0,0.0,0.0,-0.00013,0.07864,spy_options_2021.parquet,6717979
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,4,,0.4239,-0.00351,0.00036,0.00589,-0.01295,-0.00053,spy_options_2021.parquet,6717979
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,375.0,call,61.72,62.59,59.63,49,,,1.0,0.0,0.0,-4e-05,0.07902,spy_options_2021.parquet,6717980
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.04,9001,,0.37212,-0.00254,0.00027,0.00421,-0.00788,0.0,spy_options_2021.parquet,6717980
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,380.0,call,56.81,57.56,44.44,15,,,1.0,0.0,0.0,-0.00021,0.0807,spy_options_2021.parquet,6717981
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.04,222,,0.36093,-0.0035,0.00044,0.00648,-0.01219,-2e-05,spy_options_2021.parquet,6717981
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,384.0,call,52.79,53.54,0.0,,,,1.0,0.0,0.0,0.0,0.08084,spy_options_2021.parquet,6717982
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.25,3,,0.33734,-0.00394,0.00052,0.00674,-0.01275,-0.00054,spy_options_2021.parquet,6717982
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,385.0,call,51.72,52.61,36.14,1,,,1.0,0.0,0.0,0.0,0.08152,spy_options_2021.parquet,6717983
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.04,11,,0.3296,-0.00418,0.00054,0.00761,-0.0122,-0.00015,spy_options_2021.parquet,6717983
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,386.0,call,50.7,51.6,0.0,,,,1.0,0.0,0.0,-0.00024,0.08193,spy_options_2021.parquet,6717984
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.04,83,,0.32421,-0.00338,0.00051,0.00757,-0.01204,0.0,spy_options_2021.parquet,6717984
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,387.0,call,49.78,50.53,0.0,,,,1.0,0.0,0.0,0.0,0.08208,spy_options_2021.parquet,6717985
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.05,4038,,0.31794,-0.00386,0.00058,0.007,-0.01234,-0.00055,spy_options_2021.parquet,6717985
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,388.0,call,48.74,49.58,0.0,,,,1.0,0.0,0.0,-0.00049,0.08181,spy_options_2021.parquet,6717986
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.05,2612,,0.31211,-0.00433,0.00057,0.00722,-0.01277,-0.00057,spy_options_2021.parquet,6717986
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,389.0,call,47.74,48.68,0.0,,,0.27864,0.99795,0.00032,0.0037,-0.00549,0.08179,spy_options_2021.parquet,6717987
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,389.0,put,0.02,0.04,0.05,140,,0.31182,-0.00506,0.00069,0.0092,-0.01449,0.0,spy_options_2021.parquet,6717987
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,390.0,call,46.72,47.68,45.15,0,,-8e-05,1.0,0.0,0.0,-0.0001,0.08266,spy_options_2021.parquet,6717988
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.05,36,,0.31117,-0.00531,0.00079,0.00973,-0.01704,-0.00028,spy_options_2021.parquet,6717988
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,391.0,call,46.07,46.18,46.12,20,,,1.0,0.0,0.0,0.0,0.08276,spy_options_2021.parquet,6717989
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.06,13,,0.3054,-0.00544,0.00079,0.00986,-0.01678,-0.00078,spy_options_2021.parquet,6717989
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,392.0,call,44.67,45.57,37.08,1,,,1.0,0.0,0.0,-0.00036,0.08311,spy_options_2021.parquet,6717990
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.07,1,,0.29911,-0.00525,0.00084,0.0101,-0.01694,-0.00073,spy_options_2021.parquet,6717990
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,393.0,call,43.75,44.68,36.09,1,,0.26546,0.9976,0.0005,0.00557,-0.00723,0.08314,spy_options_2021.parquet,6717991
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.05,32,,0.2923,-0.00548,0.00086,0.01044,-0.01682,-0.00042,spy_options_2021.parquet,6717991
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,394.0,call,43.1,43.59,0.0,,,0.3451,0.98196,0.00205,0.02755,-0.05523,0.08152,spy_options_2021.parquet,6717992
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.11,0,,0.28595,-0.00587,0.00094,0.01117,-0.01603,-0.00016,spy_options_2021.parquet,6717992
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,395.0,call,42.08,42.18,30.1,31,,,1.0,0.0,0.0,0.0,0.08333,spy_options_2021.parquet,6717993
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.07,48,,0.28065,-0.00584,0.00098,0.01074,-0.01666,-0.0009,spy_options_2021.parquet,6717993
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,396.0,call,40.75,41.69,0.0,,,0.25621,0.99674,0.00064,0.00715,-0.00946,0.08322,spy_options_2021.parquet,6717994
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.13,0,,0.27424,-0.00659,0.001,0.011,-0.01671,-0.00012,spy_options_2021.parquet,6717994
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,397.0,call,40.04,40.19,0.0,,,,1.0,0.0,0.0,-0.00012,0.08381,spy_options_2021.parquet,6717995
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.07,5,,0.26748,-0.00622,0.00101,0.01177,-0.01591,-0.00105,spy_options_2021.parquet,6717995
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,398.0,call,39.06,39.18,29.05,1,,,1.0,0.0,0.0,-1e-05,0.08447,spy_options_2021.parquet,6717996
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.07,29,,0.26935,-0.00772,0.00126,0.01432,-0.01997,-0.0008,spy_options_2021.parquet,6717996
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,399.0,call,38.09,38.18,0.0,,,,1.0,0.0,0.0,-0.00015,0.08403,spy_options_2021.parquet,6717997
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.09,2,,0.26336,-0.0081,0.00129,0.01376,-0.01985,-0.00038,spy_options_2021.parquet,6717997
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,400.0,call,37.07,37.18,36.53,9,,,1.0,0.0,0.0,0.0,0.08492,spy_options_2021.parquet,6717998
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.08,114,,0.26298,-0.00917,0.0015,0.01678,-0.0237,-0.00057,spy_options_2021.parquet,6717998
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,401.0,call,36.06,36.19,34.76,0,,,1.0,0.0,0.0,0.0,0.08478,spy_options_2021.parquet,6717999
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.09,7,,0.25052,-0.00821,0.00146,0.01473,-0.01979,-0.00127,spy_options_2021.parquet,6717999
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,402.0,call,35.06,35.19,33.78,0,,,1.0,0.0,0.0,0.0,0.08488,spy_options_2021.parquet,6718000
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.09,9,,0.24349,-0.00817,0.00151,0.01461,-0.01999,-0.0006,spy_options_2021.parquet,6718000
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,403.0,call,34.09,34.19,0.0,,,,1.0,0.0,0.0,-0.00051,0.08481,spy_options_2021.parquet,6718001
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.1,44,,0.24377,-0.01011,0.00172,0.01806,-0.02412,-0.00123,spy_options_2021.parquet,6718001
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,404.0,call,33.16,33.7,32.39,1,,0.29442,0.9693,0.00371,0.04445,-0.07782,0.08231,spy_options_2021.parquet,6718002
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.1,6,,0.23683,-0.01012,0.00183,0.01802,-0.02322,-0.00124,spy_options_2021.parquet,6718002
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,405.0,call,32.06,32.21,31.6,7,,,1.0,0.0,0.0,-0.00028,0.08557,spy_options_2021.parquet,6718003
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.1,81,,0.23103,-0.01041,0.00189,0.01837,-0.02352,-0.00121,spy_options_2021.parquet,6718003
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,406.0,call,30.71,31.21,0.0,,,,1.0,0.0,0.0,-0.00054,0.08552,spy_options_2021.parquet,6718004
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.12,4,,0.2292,-0.01284,0.00228,0.02149,-0.02651,-0.00099,spy_options_2021.parquet,6718004
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,407.0,call,29.77,30.7,29.82,1,,0.20489,0.99217,0.00169,0.01375,-0.01539,0.08494,spy_options_2021.parquet,6718005
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.1,70,,0.22269,-0.01344,0.00235,0.02176,-0.02678,-0.0016,spy_options_2021.parquet,6718005
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,408.0,call,29.07,29.22,0.0,,,,1.0,0.0,0.0,0.0,0.08649,spy_options_2021.parquet,6718006
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,408.0,put,0.07,0.08,0.13,26,,0.22053,-0.015,0.00266,0.02391,-0.03013,-0.00121,spy_options_2021.parquet,6718006
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,409.0,call,28.11,28.23,0.0,,,,1.0,0.0,0.0,0.0,0.08608,spy_options_2021.parquet,6718007
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,409.0,put,0.07,0.08,0.1,29,,0.21339,-0.01535,0.00282,0.02478,-0.03018,-0.0017,spy_options_2021.parquet,6718007
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,410.0,call,27.19,27.73,27.0,22,,0.25395,0.96043,0.00525,0.05401,-0.08235,0.08352,spy_options_2021.parquet,6718008
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,410.0,put,0.08,0.09,0.09,63,,0.21032,-0.01729,0.00323,0.02771,-0.03346,-0.0019,spy_options_2021.parquet,6718008
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,411.0,call,26.11,26.23,24.74,0,,,1.0,0.0,0.0,-0.00011,0.08702,spy_options_2021.parquet,6718009
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,411.0,put,0.08,0.09,0.13,63,,0.20337,-0.01831,0.00339,0.02785,-0.03239,-0.00133,spy_options_2021.parquet,6718009
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,412.0,call,25.11,25.23,22.98,48,,,1.0,0.0,0.0,-0.00033,0.08738,spy_options_2021.parquet,6718010
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,412.0,put,0.09,0.1,0.14,23,,0.20011,-0.02046,0.00379,0.03082,-0.03609,-0.00236,spy_options_2021.parquet,6718010
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,413.0,call,24.11,24.65,22.69,0,,0.21483,0.96685,0.00538,0.04717,-0.05959,0.08448,spy_options_2021.parquet,6718011
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,413.0,put,0.1,0.11,0.17,215,,0.19679,-0.02247,0.00421,0.03406,-0.03844,-0.00251,spy_options_2021.parquet,6718011
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,414.0,call,23.13,23.25,22.71,1,,,1.0,0.0,0.0,0.0,0.08765,spy_options_2021.parquet,6718012
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,414.0,put,0.11,0.12,0.14,141,,0.19241,-0.02439,0.00469,0.03745,-0.04179,-0.00215,spy_options_2021.parquet,6718012
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,415.0,call,22.17,22.26,21.8,1,,0.13962,0.99546,0.00156,0.00928,-0.00639,0.08696,spy_options_2021.parquet,6718013
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,415.0,put,0.12,0.13,0.14,492,,0.18793,-0.02689,0.00524,0.04025,-0.04439,-0.00248,spy_options_2021.parquet,6718013
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,416.0,call,21.24,21.78,20.57,2,,0.21393,0.94721,0.00795,0.06879,-0.09038,0.08284,spy_options_2021.parquet,6718014
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,416.0,put,0.13,0.14,0.19,27,,0.18294,-0.03008,0.0058,0.04295,-0.04628,-0.00312,spy_options_2021.parquet,6718014
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,417.0,call,20.19,20.29,19.33,4,,0.14467,0.98822,0.00347,0.01983,-0.01609,0.08733,spy_options_2021.parquet,6718015
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,417.0,put,0.15,0.15,0.18,55,,0.17851,-0.0333,0.00659,0.04775,-0.0498,-0.00278,spy_options_2021.parquet,6718015
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,418.0,call,19.19,19.3,18.66,1,,0.14138,0.9856,0.00396,0.02246,-0.01821,0.08696,spy_options_2021.parquet,6718016
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,418.0,put,0.16,0.17,0.2,62,,0.17453,-0.03693,0.00732,0.05218,-0.05357,-0.00363,spy_options_2021.parquet,6718016
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,419.0,call,18.21,18.32,17.69,1,,0.14234,0.98091,0.00519,0.02977,-0.02494,0.08672,spy_options_2021.parquet,6718017
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,419.0,put,0.18,0.19,0.24,155,,0.16963,-0.04155,0.00826,0.0573,-0.05785,-0.00423,spy_options_2021.parquet,6718017
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,420.0,call,16.86,17.77,16.87,15,,0.14858,0.96909,0.00737,0.04417,-0.03857,0.08639,spy_options_2021.parquet,6718018
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,420.0,put,0.21,0.22,0.21,584,,0.16763,-0.04827,0.00942,0.06439,-0.06454,-0.00498,spy_options_2021.parquet,6718018
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,421.0,call,16.25,16.37,16.2,42,,0.13951,0.96899,0.00792,0.04433,-0.03706,0.08631,spy_options_2021.parquet,6718019
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,421.0,put,0.23,0.24,0.28,134,,0.16243,-0.05357,0.01059,0.06987,-0.06826,-0.0052,spy_options_2021.parquet,6718019
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,422.0,call,15.27,15.4,15.21,51,,0.13789,0.96233,0.00945,0.05259,-0.04354,0.08581,spy_options_2021.parquet,6718020
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,422.0,put,0.26,0.27,0.28,129,,0.15851,-0.06007,0.01189,0.07686,-0.07468,-0.00581,spy_options_2021.parquet,6718020
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,423.0,call,13.94,14.82,14.07,17,,0.13757,0.95108,0.01154,0.06442,-0.05388,0.08524,spy_options_2021.parquet,6718021
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-19,7.0,0.019178082191780823,423.0,put,0.29,0.3,0.35,210,,0.15339,-0.06759,0.0135,0.08378,-0.07941,-0.00673,spy_options_2021.parquet,6718021
