underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,240.0,call,34.5,34.86,0.0,,,0.47312,0.94663,0.00308,0.04573,-0.08567,0.01788,spy_options_2019.parquet,4217037
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,240.0,put,0.04,0.04,0.05,51,,0.31535,-0.00717,0.00126,0.00936,-0.01243,-0.00071,spy_options_2019.parquet,4217037
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,245.0,call,29.53,29.85,34.09,2,,0.41257,0.94609,0.00449,0.04741,-0.07569,0.02234,spy_options_2019.parquet,4217038
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,245.0,put,0.05,0.04,0.09,25,,0.2801,-0.00978,0.00199,0.01278,-0.01461,-0.00034,spy_options_2019.parquet,4217038
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,250.0,call,24.51,24.86,22.89,2,,0.34685,0.9456,0.00633,0.0481,-0.06141,0.02431,spy_options_2019.parquet,4217039
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,250.0,put,0.07,0.07,0.07,,,0.2477,-0.01512,0.00321,0.01807,-0.01966,-0.00152,spy_options_2019.parquet,4217039
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,255.0,call,19.52,19.88,23.74,18,,0.28915,0.93934,0.00973,0.05464,-0.05569,0.02893,spy_options_2019.parquet,4217040
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,255.0,put,0.1,0.11,0.14,28,,0.21675,-0.02631,0.00585,0.02895,-0.02769,-0.0019,spy_options_2019.parquet,4217040
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,256.0,call,18.53,18.87,22.1,13,,0.27726,0.93763,0.01065,0.05618,-0.05363,0.02989,spy_options_2019.parquet,4217041
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,256.0,put,0.11,0.13,0.32,2,,0.21084,-0.02938,0.00671,0.03132,-0.02935,-0.0025,spy_options_2019.parquet,4217041
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,257.0,call,17.53,17.88,16.6,3,,0.26493,0.9361,0.01159,0.05659,-0.05179,0.03064,spy_options_2019.parquet,4217042
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,257.0,put,0.14,0.14,0.18,7,,0.20611,-0.03445,0.00771,0.03632,-0.03332,-0.00253,spy_options_2019.parquet,4217042
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,258.0,call,16.54,16.89,20.76,6,,0.25562,0.93119,0.01295,0.06068,-0.05323,0.03302,spy_options_2019.parquet,4217043
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,258.0,put,0.13,0.16,0.18,24,,0.19883,-0.03791,0.00868,0.03946,-0.03467,-0.0031,spy_options_2019.parquet,4217043
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,259.0,call,15.56,15.9,20.78,4,,0.24552,0.9266,0.01428,0.06362,-0.05355,0.03443,spy_options_2019.parquet,4217044
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,259.0,put,0.16,0.17,0.2,110,,0.19375,-0.04456,0.01011,0.04493,-0.03868,-0.00372,spy_options_2019.parquet,4217044
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,260.0,call,14.58,14.92,18.93,6,,0.23428,0.92201,0.01592,0.06717,-0.05357,0.03499,spy_options_2019.parquet,4217045
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,260.0,put,0.19,0.2,0.22,105,,0.1888,-0.05141,0.01174,0.04995,-0.04302,-0.00423,spy_options_2019.parquet,4217045
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,260.5,call,14.07,14.44,0.0,,,0.22912,0.91871,0.01676,0.06946,-0.05495,0.03573,spy_options_2019.parquet,4217046
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,260.5,put,0.21,0.22,0.22,197,,0.18702,-0.0558,0.01272,0.0541,-0.04545,-0.0044,spy_options_2019.parquet,4217046
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,261.0,call,13.64,13.93,13.8,2,,0.22869,0.91178,0.01783,0.07439,-0.0583,0.03755,spy_options_2019.parquet,4217047
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,261.0,put,0.22,0.24,0.28,60,,0.18493,-0.06071,0.01375,0.05763,-0.04841,-0.00468,spy_options_2019.parquet,4217047
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,261.5,call,13.1,13.42,0.0,,,0.21945,0.9129,0.01866,0.07362,-0.05559,0.03708,spy_options_2019.parquet,4217048
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,261.5,put,0.25,0.26,0.38,32,,0.18251,-0.06626,0.0148,0.0611,-0.05159,-0.00599,spy_options_2019.parquet,4217048
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,262.0,call,12.61,12.94,11.74,3,,0.21372,0.90885,0.01973,0.07667,-0.05548,0.03814,spy_options_2019.parquet,4217049
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,262.0,put,0.28,0.28,0.27,61,,0.17998,-0.07157,0.01596,0.0647,-0.0536,-0.00644,spy_options_2019.parquet,4217049
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,262.5,call,12.18,12.47,0.0,,,0.21327,0.89841,0.02099,0.08243,-0.06093,0.0403,spy_options_2019.parquet,4217050
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,262.5,put,0.29,0.3,0.32,6,,0.17658,-0.07723,0.01714,0.06823,-0.05651,-0.00637,spy_options_2019.parquet,4217050
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,263.0,call,11.64,11.95,0.0,,,0.20459,0.89922,0.02217,0.08258,-0.05685,0.03981,spy_options_2019.parquet,4217051
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,263.0,put,0.3,0.32,0.68,102,,0.17489,-0.08316,0.01843,0.07326,-0.05977,-0.00658,spy_options_2019.parquet,4217051
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,263.5,call,11.19,11.5,0.0,,,0.20262,0.89031,0.02348,0.08824,-0.0611,0.04123,spy_options_2019.parquet,4217052
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,263.5,put,0.35,0.35,0.63,180,,0.17315,-0.09146,0.01992,0.07785,-0.06374,-0.00752,spy_options_2019.parquet,4217052
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,264.0,call,10.73,11.0,0.0,,,0.1984,0.88314,0.0249,0.09128,-0.06255,0.04144,spy_options_2019.parquet,4217053
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,264.0,put,0.37,0.4,0.38,244,,0.17098,-0.09931,0.02145,0.08355,-0.06742,-0.00821,spy_options_2019.parquet,4217053
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,264.5,call,10.25,10.52,0.0,,,0.19362,0.8771,0.02644,0.09527,-0.06431,0.04229,spy_options_2019.parquet,4217054
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,264.5,put,0.41,0.44,0.97,2,,0.16905,-0.10814,0.02308,0.08882,-0.07038,-0.0095,spy_options_2019.parquet,4217054
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,265.0,call,9.76,10.04,10.52,0,,0.18873,0.86936,0.02803,0.09948,-0.06522,0.04358,spy_options_2019.parquet,4217055
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,265.0,put,0.45,0.47,0.53,320,,0.16658,-0.11771,0.02487,0.09424,-0.07472,-0.01012,spy_options_2019.parquet,4217055
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,265.5,call,9.28,9.57,0.0,,,0.18445,0.86104,0.02963,0.10419,-0.06721,0.04384,spy_options_2019.parquet,4217056
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,265.5,put,0.5,0.52,0.91,14,,0.16413,-0.12848,0.02677,0.10004,-0.07858,-0.01087,spy_options_2019.parquet,4217056
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,266.0,call,8.81,9.11,0.0,,,0.18012,0.85163,0.03144,0.10849,-0.06891,0.04475,spy_options_2019.parquet,4217057
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,266.0,put,0.54,0.57,0.76,23,,0.16228,-0.13886,0.02875,0.10548,-0.08238,-0.01157,spy_options_2019.parquet,4217057
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,266.5,call,8.36,8.64,0.0,,,0.17696,0.84103,0.03335,0.11424,-0.07131,0.04564,spy_options_2019.parquet,4217058
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,266.5,put,0.6,0.63,1.12,50,,0.16084,-0.15251,0.03077,0.1126,-0.08666,-0.01328,spy_options_2019.parquet,4217058
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,267.0,call,7.9,8.15,8.57,0,,0.1713,0.83164,0.03552,0.11876,-0.07192,0.04601,spy_options_2019.parquet,4217059
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,267.0,put,0.66,0.69,0.68,196,,0.1589,-0.16552,0.0329,0.11885,-0.09098,-0.01413,spy_options_2019.parquet,4217059
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,267.5,call,7.44,7.73,6.76,26,,0.16853,0.81695,0.03751,0.12471,-0.07539,0.0465,spy_options_2019.parquet,4217060
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,267.5,put,0.71,0.75,0.8,4,,0.15613,-0.17967,0.03523,0.12499,-0.09543,-0.01487,spy_options_2019.parquet,4217060
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,268.0,call,6.98,7.23,6.43,97,,0.16257,0.80631,0.04005,0.12939,-0.07589,0.04655,spy_options_2019.parquet,4217061
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,268.0,put,0.8,0.83,0.84,178,,0.15424,-0.19537,0.03763,0.13127,-0.09926,-0.01594,spy_options_2019.parquet,4217061
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,268.5,call,6.54,6.79,0.0,,,0.15907,0.79176,0.04248,0.13541,-0.07737,0.04688,spy_options_2019.parquet,4217062
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,268.5,put,0.85,0.88,1.06,128,,0.15154,-0.21083,0.04006,0.13761,-0.10311,-0.01748,spy_options_2019.parquet,4217062
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,269.0,call,6.1,6.36,5.59,114,,0.15705,0.77406,0.04473,0.14187,-0.08137,0.04671,spy_options_2019.parquet,4217063
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,269.0,put,0.95,0.97,0.98,817,,0.15003,-0.22985,0.04248,0.14443,-0.10674,-0.01965,spy_options_2019.parquet,4217063
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,269.5,call,5.71,5.92,4.72,314,,0.15331,0.75506,0.04713,0.14835,-0.08411,0.04656,spy_options_2019.parquet,4217064
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,269.5,put,1.04,1.07,1.5,426,,0.14692,-0.24897,0.04511,0.15043,-0.11079,-0.02041,spy_options_2019.parquet,4217064
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,270.0,call,5.25,5.49,5.0,23,,0.14873,0.73767,0.05026,0.15393,-0.08405,0.04691,spy_options_2019.parquet,4217065
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,270.0,put,1.14,1.17,1.18,,,0.14513,-0.26947,0.04772,0.15747,-0.1141,-0.0223,spy_options_2019.parquet,4217065
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,271.0,call,4.43,4.62,3.75,170,,0.14002,0.696,0.05642,0.16535,-0.08659,0.04561,spy_options_2019.parquet,4217066
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,271.0,put,1.37,1.4,1.5,220,,0.14165,-0.31538,0.05281,0.16879,-0.12174,-0.02621,spy_options_2019.parquet,4217066
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,271.5,call,4.09,4.2,3.44,50,,0.13689,0.67022,0.05905,0.17068,-0.08859,0.04512,spy_options_2019.parquet,4217067
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,271.5,put,1.52,1.55,1.62,120,,0.13922,-0.3407,0.05528,0.17475,-0.12448,-0.02894,spy_options_2019.parquet,4217067
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,272.0,call,3.69,3.8,3.65,462,,0.13311,0.64389,0.06189,0.17618,-0.08955,0.04387,spy_options_2019.parquet,4217068
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,272.0,put,1.66,1.69,1.71,390,,0.13734,-0.36766,0.05765,0.17915,-0.12692,-0.03123,spy_options_2019.parquet,4217068
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,272.5,call,3.35,3.44,3.39,,,0.13082,0.61493,0.06429,0.18101,-0.09075,0.04287,spy_options_2019.parquet,4217069
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,272.5,put,1.81,1.84,1.92,286,,0.13431,-0.39462,0.05996,0.18286,-0.12819,-0.03282,spy_options_2019.parquet,4217069
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,273.0,call,2.97,3.04,2.9,263,,0.1262,0.58512,0.06771,0.18442,-0.09004,0.04137,spy_options_2019.parquet,4217070
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,273.0,put,1.97,2.03,2.02,604,,0.1332,-0.42418,0.0619,0.18627,-0.1298,-0.03604,spy_options_2019.parquet,4217070
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,273.5,call,2.64,2.71,2.68,365,,0.12346,0.5524,0.06975,0.18778,-0.08995,0.03988,spy_options_2019.parquet,4217071
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,273.5,put,2.16,2.2,2.42,204,,0.13051,-0.45515,0.06348,0.18871,-0.13145,-0.03812,spy_options_2019.parquet,4217071
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,274.0,call,2.29,2.37,2.31,453,,0.11926,0.5171,0.07267,0.18938,-0.08835,0.03808,spy_options_2019.parquet,4217072
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,274.0,put,2.38,2.42,2.42,227,,0.12918,-0.48702,0.06464,0.19016,-0.1319,-0.04066,spy_options_2019.parquet,4217072
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,274.5,call,2.0,2.05,1.98,78,,0.11582,0.4809,0.07404,0.18857,-0.0863,0.03594,spy_options_2019.parquet,4217073
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,274.5,put,2.59,2.64,2.64,94,,0.12704,-0.5201,0.06573,0.18954,-0.13056,-0.04422,spy_options_2019.parquet,4217073
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,275.0,call,1.7,1.77,1.7,,,0.11255,0.4421,0.07541,0.18779,-0.0829,0.03292,spy_options_2019.parquet,4217074
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,275.0,put,2.84,2.9,2.9,,,0.12672,-0.55321,0.0655,0.18842,-0.13084,-0.04706,spy_options_2019.parquet,4217074
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,276.0,call,1.19,1.22,1.2,498,,0.10596,0.3594,0.0756,0.17788,-0.07493,0.02763,spy_options_2019.parquet,4217075
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,276.0,put,3.38,3.53,4.34,179,,0.12598,-0.61864,0.06362,0.18139,-0.12799,-0.0525,spy_options_2019.parquet,4217075
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,276.5,call,0.97,1.0,0.99,232,,0.10171,0.31754,0.07421,0.16955,-0.06898,0.02435,spy_options_2019.parquet,4217076
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,276.5,put,3.67,3.85,5.47,23,,0.12493,-0.64986,0.06203,0.17631,-0.12553,-0.05488,spy_options_2019.parquet,4217076
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,277.0,call,0.77,0.79,0.78,215,,0.0986,0.27344,0.07189,0.15897,-0.06226,0.02183,spy_options_2019.parquet,4217077
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,277.0,put,4.0,4.24,4.18,68,,0.126,-0.6786,0.05941,0.17048,-0.12418,-0.05692,spy_options_2019.parquet,4217077
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,277.5,call,0.6,0.64,0.48,68,,0.09627,0.23391,0.06759,0.14666,-0.05656,0.01817,spy_options_2019.parquet,4217078
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,277.5,put,4.37,4.63,3.78,0,,0.12839,-0.70481,0.05641,0.1637,-0.12282,-0.05933,spy_options_2019.parquet,4217078
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,278.0,call,0.46,0.49,0.5,519,,0.09337,0.19477,0.06242,0.13142,-0.04898,0.01574,spy_options_2019.parquet,4217079
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,278.0,put,4.75,5.03,5.28,67,,0.1298,-0.72919,0.05341,0.15762,-0.12091,-0.06188,spy_options_2019.parquet,4217079
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,278.5,call,0.35,0.37,0.34,218,,0.09116,0.16105,0.05638,0.11657,-0.04254,0.01299,spy_options_2019.parquet,4217080
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,278.5,put,5.16,5.41,0.0,,,0.13109,-0.75351,0.05051,0.1498,-0.11753,-0.06383,spy_options_2019.parquet,4217080
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,279.0,call,0.27,0.29,0.19,115,,0.08967,0.12974,0.04973,0.10082,-0.03668,0.01033,spy_options_2019.parquet,4217081
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,279.0,put,5.54,5.84,6.94,46,,0.13239,-0.775,0.04748,0.14277,-0.11441,-0.06543,spy_options_2019.parquet,4217081
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,279.5,call,0.2,0.22,0.19,110,,0.08755,0.10144,0.04275,0.0855,-0.02969,0.00813,spy_options_2019.parquet,4217082
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,279.5,put,5.96,6.29,0.0,,,0.13475,-0.79144,0.04425,0.13623,-0.11324,-0.06775,spy_options_2019.parquet,4217082
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,280.0,call,0.15,0.16,0.13,,,0.0866,0.08013,0.03618,0.07146,-0.02535,0.0068,spy_options_2019.parquet,4217083
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,280.0,put,6.43,6.74,7.86,39,,0.13928,-0.80579,0.04128,0.13,-0.11175,-0.06846,spy_options_2019.parquet,4217083
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,281.0,call,0.08,0.09,0.07,104,,0.08689,0.04991,0.02503,0.0498,-0.01741,0.00368,spy_options_2019.parquet,4217084
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,281.0,put,7.41,7.7,8.4,33,,0.151,-0.82309,0.03585,0.12293,-0.11481,-0.07023,spy_options_2019.parquet,4217084
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,281.5,call,0.07,0.07,0.05,32,,0.08725,0.03916,0.02061,0.04156,-0.01396,0.00305,spy_options_2019.parquet,4217085
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,281.5,put,7.9,8.22,0.0,,,0.15888,-0.829,0.03349,0.12098,-0.11705,-0.07108,spy_options_2019.parquet,4217085
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,282.0,call,0.04,0.05,0.05,108,,0.08923,0.03333,0.0176,0.03573,-0.01236,0.00301,spy_options_2019.parquet,4217086
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,282.0,put,8.34,8.67,10.18,2,,0.15981,-0.84141,0.03143,0.11473,-0.11367,-0.07215,spy_options_2019.parquet,4217086
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,282.5,call,0.04,0.05,0.04,17,,0.09045,0.02717,0.01474,0.03082,-0.01062,0.00235,spy_options_2019.parquet,4217087
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,282.5,put,8.87,9.16,0.0,,,0.1685,-0.84393,0.02965,0.11322,-0.11694,-0.07231,spy_options_2019.parquet,4217087
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,283.0,call,0.02,0.04,0.03,40,,0.09046,0.02225,0.01205,0.02526,-0.00846,0.00201,spy_options_2019.parquet,4217088
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-18,9.96,0.027287671232876714,283.0,put,9.34,9.64,10.27,60,,0.172,-0.85231,0.02787,0.10903,-0.11615,-0.07349,spy_options_2019.parquet,4217088
