underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,316.0,put,0.16,0.17,0.18,18,,0.42372,-0.01998,0.00215,0.02511,-0.06137,-0.00155,spy_options_2022.parquet,8271472
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,317.0,call,39.67,40.84,0.0,,,,1.0,0.0,0.0,-0.03647,0.06664,spy_options_2022.parquet,8271473
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,317.0,put,0.17,0.18,0.18,12,,0.4183,-0.02129,0.0023,0.02653,-0.06419,-0.00191,spy_options_2022.parquet,8271473
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,318.0,call,39.14,39.85,0.0,,,,1.0,0.0,0.0,-0.03724,0.06766,spy_options_2022.parquet,8271474
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,318.0,put,0.17,0.18,0.2,22,,0.40959,-0.02121,0.0024,0.02665,-0.06327,-0.00149,spy_options_2022.parquet,8271474
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,319.0,call,37.69,38.86,0.0,,,,1.0,0.0,0.0,-0.03698,0.06774,spy_options_2022.parquet,8271475
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,319.0,put,0.18,0.19,0.18,3,,0.40328,-0.02278,0.00265,0.02886,-0.066,-0.0013,spy_options_2022.parquet,8271475
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,320.0,call,36.08,37.87,39.41,4,,,1.0,0.0,0.0,-0.03749,0.06779,spy_options_2022.parquet,8271476
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,320.0,put,0.19,0.2,0.21,1452,,0.39777,-0.02475,0.00275,0.02994,-0.0688,-0.00192,spy_options_2022.parquet,8271476
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,321.0,call,35.71,36.88,40.46,1,,,1.0,0.0,0.0,-0.0374,0.06776,spy_options_2022.parquet,8271477
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,321.0,put,0.2,0.21,0.21,187,,0.39176,-0.02615,0.003,0.03156,-0.07203,-0.00177,spy_options_2022.parquet,8271477
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,322.0,call,34.72,35.89,42.83,0,,,1.0,0.0,0.0,-0.03752,0.06833,spy_options_2022.parquet,8271478
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,322.0,put,0.21,0.22,0.22,405,,0.38548,-0.0271,0.0032,0.03293,-0.07361,-0.00167,spy_options_2022.parquet,8271478
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,323.0,call,33.74,34.91,0.0,,,,1.0,0.0,0.0,-0.03748,0.06844,spy_options_2022.parquet,8271479
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,323.0,put,0.23,0.24,0.24,1175,,0.38172,-0.02996,0.00341,0.03521,-0.07918,-0.00202,spy_options_2022.parquet,8271479
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,324.0,call,32.75,33.92,71.95,0,,,1.0,0.0,0.0,-0.03759,0.06895,spy_options_2022.parquet,8271480
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,324.0,put,0.24,0.25,0.25,1972,,0.37499,-0.03115,0.00369,0.0371,-0.08112,-0.00221,spy_options_2022.parquet,8271480
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,325.0,call,32.32,32.94,33.44,39,,,1.0,0.0,0.0,-0.03827,0.06861,spy_options_2022.parquet,8271481
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,325.0,put,0.26,0.27,0.27,11153,,0.37043,-0.03385,0.00397,0.03915,-0.0861,-0.00245,spy_options_2022.parquet,8271481
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,326.0,call,30.79,31.96,36.23,0,,,1.0,0.0,0.0,-0.0378,0.06898,spy_options_2022.parquet,8271482
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,326.0,put,0.27,0.28,0.29,207,,0.3631,-0.03555,0.00423,0.04106,-0.08845,-0.00291,spy_options_2022.parquet,8271482
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,327.0,call,29.81,30.98,0.0,,,,1.0,0.0,0.0,-0.03844,0.0696,spy_options_2022.parquet,8271483
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,327.0,put,0.29,0.3,0.31,384,,0.35808,-0.03841,0.0045,0.04351,-0.09259,-0.00252,spy_options_2022.parquet,8271483
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,328.0,call,29.58,30.0,45.4,0,,-0.00043,1.0,0.0,0.0,-0.03842,0.06898,spy_options_2022.parquet,8271484
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,328.0,put,0.31,0.32,0.33,1405,,0.35192,-0.04154,0.00484,0.04606,-0.09674,-0.0033,spy_options_2022.parquet,8271484
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,329.0,call,28.61,29.18,0.0,,,0.00026,1.0,0.0,0.0,-0.03794,0.06978,spy_options_2022.parquet,8271485
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,329.0,put,0.34,0.35,0.34,1086,,0.34819,-0.04554,0.00526,0.04956,-0.10389,-0.00345,spy_options_2022.parquet,8271485
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,330.0,call,27.64,28.2,28.8,11,,-3e-05,1.0,0.0,0.0,-0.03796,0.0698,spy_options_2022.parquet,8271486
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,330.0,put,0.37,0.38,0.38,5355,,0.34442,-0.04914,0.00573,0.05358,-0.10943,-0.00345,spy_options_2022.parquet,8271486
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,331.0,call,26.67,27.09,28.58,0,,0.00026,1.0,0.0,0.0,-0.0383,0.07046,spy_options_2022.parquet,8271487
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,331.0,put,0.4,0.41,0.4,492,,0.33931,-0.05382,0.0062,0.05626,-0.11537,-0.00409,spy_options_2022.parquet,8271487
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,332.0,call,25.68,26.12,27.71,2,,0.00024,1.0,0.0,0.0,-0.03832,0.06976,spy_options_2022.parquet,8271488
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,332.0,put,0.44,0.45,0.47,197,,0.3358,-0.05829,0.00665,0.06081,-0.12311,-0.00488,spy_options_2022.parquet,8271488
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,333.0,call,24.51,25.32,20.27,0,,0.00033,1.0,0.0,0.0,-0.03877,0.07087,spy_options_2022.parquet,8271489
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,333.0,put,0.48,0.5,0.51,457,,0.33215,-0.06371,0.00723,0.06533,-0.13186,-0.00504,spy_options_2022.parquet,8271489
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,334.0,call,23.78,24.21,25.79,2,,0.20461,0.9909,0.00241,0.0135,-0.05381,0.06957,spy_options_2022.parquet,8271490
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,334.0,put,0.53,0.54,0.57,840,,0.32787,-0.07011,0.00782,0.06967,-0.1392,-0.00548,spy_options_2022.parquet,8271490
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,335.0,call,22.84,23.27,23.81,24,,0.22701,0.97885,0.00434,0.02631,-0.07308,0.06938,spy_options_2022.parquet,8271491
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,335.0,put,0.59,0.6,0.6,6169,,0.3253,-0.07635,0.00856,0.07544,-0.14975,-0.0062,spy_options_2022.parquet,8271491
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,336.0,call,21.9,22.48,25.73,10,,0.25479,0.9586,0.00678,0.04635,-0.1095,0.06744,spy_options_2022.parquet,8271492
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,336.0,put,0.65,0.66,0.69,793,,0.3211,-0.08402,0.00923,0.08071,-0.15901,-0.0062,spy_options_2022.parquet,8271492
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,337.0,call,20.98,21.55,30.43,10,,0.25947,0.94792,0.00793,0.0562,-0.12549,0.06723,spy_options_2022.parquet,8271493
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,337.0,put,0.72,0.73,0.76,594,,0.31814,-0.09255,0.00996,0.08661,-0.1697,-0.00731,spy_options_2022.parquet,8271493
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,338.0,call,20.18,20.48,22.64,2,,0.25995,0.93823,0.00904,0.06354,-0.13884,0.06627,spy_options_2022.parquet,8271494
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,338.0,put,0.8,0.81,0.81,1941,,0.31549,-0.10166,0.01081,0.09275,-0.18004,-0.00816,spy_options_2022.parquet,8271494
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,339.0,call,19.16,19.56,16.23,0,,0.25318,0.93316,0.0099,0.06739,-0.14377,0.06601,spy_options_2022.parquet,8271495
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,339.0,put,0.89,0.91,0.9,1810,,0.31362,-0.11219,0.01165,0.09932,-0.1934,-0.00821,spy_options_2022.parquet,8271495
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,340.0,call,18.27,18.66,18.85,50,,0.25719,0.91865,0.01119,0.07838,-0.16247,0.06575,spy_options_2022.parquet,8271496
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,340.0,put,0.99,1.0,0.99,17756,,0.31052,-0.12225,0.01252,0.10562,-0.20479,-0.00983,spy_options_2022.parquet,8271496
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,341.0,call,17.39,17.77,27.15,0,,0.25875,0.90428,0.01261,0.08828,-0.1809,0.06461,spy_options_2022.parquet,8271497
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,341.0,put,1.1,1.11,1.14,2071,,0.30784,-0.13453,0.01355,0.11257,-0.2177,-0.01043,spy_options_2022.parquet,8271497
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,342.0,call,16.52,16.89,16.76,7,,0.26036,0.88895,0.01388,0.09805,-0.19812,0.06409,spy_options_2022.parquet,8271498
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,342.0,put,1.22,1.24,1.23,1588,,0.30601,-0.14686,0.01446,0.11986,-0.23071,-0.0117,spy_options_2022.parquet,8271498
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,343.0,call,15.67,16.03,16.61,1,,0.26231,0.87231,0.01523,0.10874,-0.21778,0.06242,spy_options_2022.parquet,8271499
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,343.0,put,1.36,1.38,1.38,2492,,0.30358,-0.16122,0.01552,0.12736,-0.24409,-0.01231,spy_options_2022.parquet,8271499
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,344.0,call,14.83,15.17,16.45,4,,0.26333,0.8553,0.01661,0.11817,-0.23422,0.06144,spy_options_2022.parquet,8271500
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,344.0,put,1.52,1.54,1.52,1623,,0.30174,-0.17718,0.01653,0.13466,-0.25838,-0.01326,spy_options_2022.parquet,8271500
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,345.0,call,14.01,14.34,15.1,53,,0.2638,0.83721,0.01797,0.12864,-0.25293,0.06007,spy_options_2022.parquet,8271501
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-21,7.0,0.019178082191780823,345.0,put,1.69,1.71,1.7,11749,,0.29996,-0.19252,0.01753,0.14318,-0.27161,-0.01492,spy_options_2022.parquet,8271501
