underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,107.0,put,0.06,0.07,0.06,504,,0.35407,-0.01543,0.00325,0.01251,-0.00882,-0.00084,spy_options_2011.parquet,275020
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,108.0,call,21.77,22.05,20.68,2,,0.41544,0.96176,0.00597,0.02778,-0.02346,0.06765,spy_options_2011.parquet,275021
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,108.0,put,0.07,0.08,0.07,98,,0.34597,-0.01798,0.00376,0.01404,-0.0097,-0.00106,spy_options_2011.parquet,275021
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,109.0,call,20.82,21.07,19.69,0,,0.4086,0.95662,0.0068,0.03069,-0.02581,0.06768,spy_options_2011.parquet,275022
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,109.0,put,0.07,0.09,0.08,,,0.33114,-0.01787,0.00406,0.01478,-0.00953,-0.00139,spy_options_2011.parquet,275022
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,110.0,call,19.82,20.02,18.53,2,,0.38549,0.95637,0.00713,0.03046,-0.02384,0.06806,spy_options_2011.parquet,275023
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,110.0,put,0.08,0.08,0.09,232,,0.32252,-0.02079,0.00468,0.0169,-0.01069,-0.00188,spy_options_2011.parquet,275023
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,111.0,call,18.85,18.97,18.94,2,,0.3634,0.95731,0.00759,0.03075,-0.02262,0.06906,spy_options_2011.parquet,275024
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,111.0,put,0.1,0.1,0.1,234,,0.31225,-0.02341,0.00533,0.0187,-0.01163,-0.00188,spy_options_2011.parquet,275024
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,112.0,call,17.85,18.06,16.42,0,,0.3603,0.94874,0.00872,0.03431,-0.02581,0.0686,spy_options_2011.parquet,275025
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,112.0,put,0.11,0.11,0.1,621,,0.30203,-0.02687,0.0062,0.02024,-0.01266,-0.00261,spy_options_2011.parquet,275025
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,113.0,call,16.87,16.99,16.89,11,,0.33504,0.95034,0.00923,0.034,-0.02371,0.06955,spy_options_2011.parquet,275026
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,113.0,put,0.1,0.11,0.11,,,0.28694,-0.02836,0.00675,0.02114,-0.01222,-0.00292,spy_options_2011.parquet,275026
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,114.0,call,15.88,16.0,16.0,1,,0.32064,0.94663,0.01027,0.03603,-0.02354,0.0703,spy_options_2011.parquet,275027
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,114.0,put,0.11,0.12,0.12,,,0.27607,-0.03191,0.0077,0.0234,-0.01325,-0.0028,spy_options_2011.parquet,275027
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,115.0,call,14.9,15.02,14.8,19,,0.30855,0.94053,0.01149,0.03937,-0.02477,0.07015,spy_options_2011.parquet,275028
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,115.0,put,0.11,0.14,0.12,,,0.2645,-0.03513,0.00884,0.02587,-0.01336,-0.00319,spy_options_2011.parquet,275028
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,116.0,call,13.92,14.02,13.92,312,,0.29426,0.9351,0.01291,0.04237,-0.02514,0.07015,spy_options_2011.parquet,275029
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,116.0,put,0.14,0.15,0.15,,,0.25482,-0.04163,0.01042,0.02916,-0.01516,-0.00373,spy_options_2011.parquet,275029
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,117.0,call,12.96,13.01,12.87,364,,0.27792,0.93085,0.01435,0.04426,-0.02559,0.07122,spy_options_2011.parquet,275030
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,117.0,put,0.15,0.16,0.16,,,0.24213,-0.04543,0.0119,0.03239,-0.0154,-0.00391,spy_options_2011.parquet,275030
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,118.0,call,11.96,12.01,11.98,303,,0.26277,0.92477,0.01631,0.04705,-0.02587,0.07091,spy_options_2011.parquet,275031
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,118.0,put,0.17,0.17,0.18,,,0.23194,-0.05237,0.01391,0.03577,-0.01651,-0.00457,spy_options_2011.parquet,275031
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,119.0,call,10.99,11.04,11.12,384,,0.24922,0.91561,0.01865,0.0514,-0.02615,0.07079,spy_options_2011.parquet,275032
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,119.0,put,0.21,0.21,0.2,,,0.22296,-0.06214,0.01661,0.04084,-0.01897,-0.00517,spy_options_2011.parquet,275032
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,120.0,call,10.04,10.09,10.18,,,0.23752,0.90449,0.02153,0.05671,-0.0281,0.07001,spy_options_2011.parquet,275033
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,120.0,put,0.24,0.24,0.23,,,0.21229,-0.07353,0.01967,0.04676,-0.02057,-0.00615,spy_options_2011.parquet,275033
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,121.0,call,9.1,9.12,9.2,,,0.2263,0.89011,0.02509,0.06232,-0.02983,0.06995,spy_options_2011.parquet,275034
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,121.0,put,0.27,0.29,0.26,,,0.20283,-0.0866,0.02342,0.05261,-0.02227,-0.00741,spy_options_2011.parquet,275034
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,122.0,call,8.12,8.14,8.23,,,0.21079,0.87606,0.02906,0.06834,-0.02929,0.06968,spy_options_2011.parquet,275035
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,122.0,put,0.31,0.31,0.32,,,0.1916,-0.10214,0.02799,0.05967,-0.02314,-0.00852,spy_options_2011.parquet,275035
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,123.0,call,7.21,7.21,7.29,,,0.20122,0.85438,0.03428,0.07568,-0.03206,0.06805,spy_options_2011.parquet,275036
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,123.0,put,0.38,0.38,0.38,,,0.1836,-0.12521,0.03375,0.06838,-0.02638,-0.01075,spy_options_2011.parquet,275036
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,124.0,call,6.28,6.29,6.39,,,0.19129,0.82648,0.04034,0.08489,-0.03419,0.06654,spy_options_2011.parquet,275037
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,124.0,put,0.47,0.47,0.47,,,0.17503,-0.15363,0.04064,0.07855,-0.02847,-0.0138,spy_options_2011.parquet,275037
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,125.0,call,5.39,5.4,5.4,,,0.1797,0.79446,0.04766,0.09478,-0.03553,0.06372,spy_options_2011.parquet,275038
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,125.0,put,0.58,0.59,0.58,,,0.16628,-0.18891,0.04872,0.08996,-0.03163,-0.01683,spy_options_2011.parquet,275038
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,126.0,call,4.53,4.55,4.55,,,0.16985,0.75305,0.05595,0.10477,-0.03752,0.06161,spy_options_2011.parquet,275039
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,126.0,put,0.71,0.73,0.72,,,0.1573,-0.23027,0.05822,0.10142,-0.03357,-0.01965,spy_options_2011.parquet,275039
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,127.0,call,3.71,3.72,3.73,,,0.1601,0.70246,0.06512,0.1149,-0.03851,0.05769,spy_options_2011.parquet,275040
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,127.0,put,0.89,0.91,0.9,,,0.14843,-0.28462,0.0686,0.11307,-0.0356,-0.02423,spy_options_2011.parquet,275040
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,128.0,call,2.95,2.96,2.97,,,0.15195,0.63938,0.07428,0.12483,-0.0399,0.05266,spy_options_2011.parquet,275041
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,128.0,put,1.13,1.14,1.14,,,0.14131,-0.35118,0.0791,0.12295,-0.0367,-0.0303,spy_options_2011.parquet,275041
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,129.0,call,2.25,2.26,2.25,,,0.14304,0.56476,0.08283,0.13065,-0.03945,0.04691,spy_options_2011.parquet,275042
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,129.0,put,1.44,1.45,1.45,,,0.13381,-0.43171,0.08834,0.13082,-0.03718,-0.03647,spy_options_2011.parquet,275042
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,130.0,call,1.65,1.66,1.65,,,0.13646,0.48019,0.08815,0.13287,-0.03788,0.03997,spy_options_2011.parquet,275043
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,130.0,put,1.83,1.83,1.82,,,0.12612,-0.52303,0.09475,0.13259,-0.03501,-0.04435,spy_options_2011.parquet,275043
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,131.0,call,1.14,1.15,1.14,,,0.12865,0.3868,0.08917,0.12743,-0.03471,0.03259,spy_options_2011.parquet,275044
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,131.0,put,2.32,2.33,2.32,,,0.11858,-0.62309,0.09581,0.12611,-0.03179,-0.0521,spy_options_2011.parquet,275044
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,132.0,call,0.74,0.75,0.74,,,0.12288,0.29358,0.08403,0.11461,-0.02976,0.02407,spy_options_2011.parquet,275045
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,132.0,put,2.92,2.93,2.92,,,0.11148,-0.72623,0.08909,0.11121,-0.02623,-0.05823,spy_options_2011.parquet,275045
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,133.0,call,0.45,0.46,0.46,,,0.11875,0.20763,0.07266,0.09553,-0.02323,0.01717,spy_options_2011.parquet,275046
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,133.0,put,3.64,3.64,3.63,,,0.10489,-0.82167,0.07324,0.08655,-0.01895,-0.0603,spy_options_2011.parquet,275046
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,134.0,call,0.27,0.26,0.27,,,0.11551,0.13801,0.05745,0.07296,-0.01796,0.01148,spy_options_2011.parquet,275047
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,134.0,put,4.45,4.44,4.44,,,0.09657,-0.90059,0.04828,0.05794,-0.01102,-0.05508,spy_options_2011.parquet,275047
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,135.0,call,0.14,0.16,0.16,,,0.11497,0.0889,0.04216,0.05338,-0.01247,0.0071,spy_options_2011.parquet,275048
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,135.0,put,5.29,5.35,5.25,242,,0.08264,-0.94884,0.00626,0.03333,-0.00616,-0.02556,spy_options_2011.parquet,275048
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,136.0,call,0.07,0.09,0.09,,,0.11394,0.05405,0.02872,0.03669,-0.00826,0.00485,spy_options_2011.parquet,275049
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,136.0,put,6.21,6.3,6.42,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275049
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,137.0,call,0.05,0.06,0.06,,,0.11765,0.03627,0.02006,0.02639,-0.00583,0.00303,spy_options_2011.parquet,275050
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,137.0,put,7.18,7.28,7.1,27,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275050
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,138.0,call,0.03,0.05,0.04,318,,0.1209,0.02369,0.01377,0.01797,-0.00488,0.00181,spy_options_2011.parquet,275051
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,138.0,put,8.05,8.29,8.39,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275051
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,139.0,call,0.02,0.03,0.02,145,,0.12639,0.01677,0.00996,0.01348,-0.00398,0.00119,spy_options_2011.parquet,275052
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,139.0,put,9.06,9.28,9.6,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275052
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,140.0,call,0.02,0.03,0.03,53,,0.13779,0.0152,0.00856,0.013,-0.00348,0.00138,spy_options_2011.parquet,275053
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,140.0,put,10.04,10.28,10.2,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275053
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,141.0,call,0.01,0.02,0.03,127,,0.13844,0.01,0.00566,0.00828,-0.00233,0.00099,spy_options_2011.parquet,275054
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,141.0,put,11.04,11.23,11.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275054
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,142.0,call,0.01,0.02,0.01,27,,0.14825,0.00928,0.005,0.00839,-0.00217,0.00055,spy_options_2011.parquet,275055
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,142.0,put,12.05,12.27,12.42,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275055
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,143.0,call,0.02,0.02,0.02,49,,0.15809,0.00866,0.00437,0.00737,-0.0026,0.00093,spy_options_2011.parquet,275056
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,143.0,put,13.05,13.24,13.88,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275056
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,144.0,call,0.01,0.02,0.01,22,,0.16822,0.00769,0.00392,0.00688,-0.00195,0.00078,spy_options_2011.parquet,275057
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,144.0,put,14.05,14.24,15.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275057
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,145.0,call,0.01,0.03,0.01,22,,0.17834,0.00757,0.00363,0.00768,-0.00259,0.00087,spy_options_2011.parquet,275058
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,145.0,put,15.09,15.24,16.52,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275058
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,146.0,call,0.0,0.03,0.01,18,,0.18772,0.00767,0.00329,0.00734,-0.0026,0.00038,spy_options_2011.parquet,275059
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,146.0,put,16.05,16.25,17.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275059
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,147.0,call,0.01,0.02,0.01,151,,0.19746,0.00728,0.00303,0.007,-0.00221,0.00022,spy_options_2011.parquet,275060
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,147.0,put,17.04,17.27,18.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275060
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,148.0,call,0.0,0.01,0.03,0,,0.18391,0.00309,0.00141,0.0024,-0.00076,-0.00013,spy_options_2011.parquet,275061
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,148.0,put,18.06,18.31,19.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275061
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,149.0,call,0.0,0.01,0.01,2,,0.1923,0.00231,0.00125,0.00274,-0.00123,4e-05,spy_options_2011.parquet,275062
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,149.0,put,19.05,19.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275062
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,150.0,call,0.0,0.01,0.02,,,0.21592,0.00442,0.00186,0.00422,-0.00185,0.00043,spy_options_2011.parquet,275063
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,150.0,put,20.09,20.27,21.22,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275063
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,151.0,call,0.0,0.02,0.01,0,,0.22258,0.00386,0.0017,0.0042,-0.00212,-7e-05,spy_options_2011.parquet,275064
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,151.0,put,21.05,21.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275064
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,152.0,call,0.0,0.01,0.01,0,,0.23287,0.00417,0.00164,0.00437,-0.00206,0.00026,spy_options_2011.parquet,275065
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,152.0,put,22.04,22.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275065
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,153.0,call,0.0,0.03,0.01,0,,0.24088,0.00371,0.00151,0.00379,-0.00226,0.00083,spy_options_2011.parquet,275066
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,153.0,put,23.05,23.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275066
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,154.0,call,0.0,0.02,0.0,,,0.24959,0.00376,0.00137,0.00389,-0.00175,-0.00011,spy_options_2011.parquet,275067
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,154.0,put,24.04,24.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275067
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,155.0,call,0.0,0.02,0.0,,,0.25834,0.0041,0.00131,0.00405,-0.00188,-2e-05,spy_options_2011.parquet,275068
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,155.0,put,24.96,25.41,30.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275068
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,156.0,call,0.0,0.02,0.0,,,0.26567,0.00386,0.00126,0.00327,-0.00183,0.0008,spy_options_2011.parquet,275069
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,156.0,put,25.94,26.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275069
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,157.0,call,0.0,0.01,0.0,,,0.27386,0.00384,0.00117,0.00356,-0.00207,0.00021,spy_options_2011.parquet,275070
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,157.0,put,26.95,27.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,275070
SPY,2011-01-26,2011-01-26T16:00:00-05:00,129.69,2011-02-18,23.0,0.06301369863013699,158.0,call,0.0,0.02,0.01,0,,0.28196,0.00359,0.00108,0.00381,-0.00167,0.00025,spy_options_2011.parquet,275071
