underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,226.0,put,0.17,0.19,0.14,3,,0.54561,-0.02178,0.00239,0.01998,-0.06186,-0.00114,spy_options_2018.parquet,3936361
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,227.0,call,37.88,38.64,0.0,,,,1.0,0.0,0.0,-0.00041,0.04926,spy_options_2018.parquet,3936362
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,227.0,put,0.18,0.2,0.22,2,,0.5399,-0.02325,0.00263,0.02208,-0.06647,-0.00158,spy_options_2018.parquet,3936362
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,228.0,call,36.51,38.85,0.0,,,0.59273,0.96144,0.00355,0.03282,-0.11339,0.04807,spy_options_2018.parquet,3936363
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,228.0,put,0.2,0.22,0.1,0,,0.53597,-0.02586,0.00281,0.02377,-0.07181,-0.00192,spy_options_2018.parquet,3936363
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,229.0,call,36.1,37.17,0.0,,,0.56835,0.96326,0.00364,0.03178,-0.10376,0.04802,spy_options_2018.parquet,3936364
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,229.0,put,0.2,0.22,0.24,5,,0.52548,-0.02686,0.00298,0.02403,-0.07277,-0.00118,spy_options_2018.parquet,3936364
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,230.0,call,35.19,35.41,0.0,,,-0.00017,1.0,0.0,0.0,-0.00013,0.05016,spy_options_2018.parquet,3936365
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,230.0,put,0.22,0.23,0.23,,,0.51566,-0.02774,0.00321,0.02561,-0.07458,-0.00142,spy_options_2018.parquet,3936365
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,231.0,call,34.12,34.65,0.0,,,0.43139,0.98576,0.00213,0.01432,-0.0333,0.04969,spy_options_2018.parquet,3936366
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,231.0,put,0.24,0.25,0.25,43,,0.50871,-0.03045,0.00339,0.02648,-0.0787,-0.00219,spy_options_2018.parquet,3936366
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,232.0,call,33.3,34.04,0.0,,,0.53697,0.95839,0.00427,0.03488,-0.11027,0.04852,spy_options_2018.parquet,3936367
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,232.0,put,0.23,0.25,0.23,44,,0.49512,-0.03105,0.00363,0.02766,-0.07782,-0.00149,spy_options_2018.parquet,3936367
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,233.0,call,31.84,32.64,0.0,,,,1.0,0.0,0.0,-1e-05,0.05115,spy_options_2018.parquet,3936368
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,233.0,put,0.25,0.26,0.28,28,,0.48675,-0.03329,0.00383,0.02951,-0.08174,-0.00208,spy_options_2018.parquet,3936368
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,234.0,call,30.97,31.55,0.0,,,,1.0,0.0,0.0,-0.00022,0.05095,spy_options_2018.parquet,3936369
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,234.0,put,0.26,0.28,0.3,52,,0.47897,-0.03504,0.00414,0.03043,-0.08467,-0.00238,spy_options_2018.parquet,3936369
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,235.0,call,30.14,30.72,35.06,0,,0.41235,0.97772,0.0032,0.02076,-0.04814,0.05063,spy_options_2018.parquet,3936370
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,235.0,put,0.28,0.3,0.32,677,,0.47181,-0.03774,0.00444,0.0324,-0.08897,-0.00277,spy_options_2018.parquet,3936370
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,236.0,call,28.91,29.7,0.0,,,0.26957,0.99831,0.00052,0.00189,-0.00307,0.05114,spy_options_2018.parquet,3936371
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,236.0,put,0.33,0.34,0.32,13,,0.47216,-0.0432,0.00502,0.03671,-0.10067,-0.00258,spy_options_2018.parquet,3936371
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,237.0,call,28.16,29.02,0.0,,,0.44413,0.95999,0.00493,0.03426,-0.08792,0.04978,spy_options_2018.parquet,3936372
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,237.0,put,0.32,0.35,0.35,385,,0.45792,-0.04514,0.00529,0.03704,-0.10029,-0.00292,spy_options_2018.parquet,3936372
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,238.0,call,26.99,27.56,0.0,,,,1.0,0.0,0.0,-0.00029,0.05228,spy_options_2018.parquet,3936373
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,238.0,put,0.36,0.36,0.27,414,,0.44915,-0.04786,0.00565,0.03882,-0.10347,-0.003,spy_options_2018.parquet,3936373
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,239.0,call,26.38,26.81,0.0,,,0.41948,0.95699,0.00559,0.03626,-0.08891,0.04931,spy_options_2018.parquet,3936374
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,239.0,put,0.37,0.4,0.4,469,,0.44288,-0.05193,0.00614,0.04203,-0.10965,-0.00302,spy_options_2018.parquet,3936374
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,240.0,call,25.32,25.91,40.95,7,,0.41088,0.95329,0.00605,0.03885,-0.09283,0.04943,spy_options_2018.parquet,3936375
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,240.0,put,0.41,0.43,0.45,,,0.4358,-0.05631,0.0066,0.04491,-0.11513,-0.00358,spy_options_2018.parquet,3936375
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,241.0,call,24.54,25.38,0.0,,,0.46886,0.92187,0.00794,0.05726,-0.16208,0.04816,spy_options_2018.parquet,3936376
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,241.0,put,0.45,0.47,0.48,641,,0.42938,-0.06155,0.00718,0.04786,-0.12246,-0.00383,spy_options_2018.parquet,3936376
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,242.0,call,23.16,23.95,0.0,,,0.36662,0.95784,0.00625,0.03553,-0.07599,0.05091,spy_options_2018.parquet,3936377
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,242.0,put,0.47,0.5,0.59,830,,0.42122,-0.0665,0.00772,0.05084,-0.12748,-0.00441,spy_options_2018.parquet,3936377
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,243.0,call,22.35,22.91,0.0,,,0.3718,0.94747,0.00738,0.04225,-0.09312,0.04974,spy_options_2018.parquet,3936378
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,243.0,put,0.52,0.56,0.52,818,,0.41536,-0.07229,0.00842,0.05416,-0.13484,-0.00457,spy_options_2018.parquet,3936378
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,244.0,call,21.15,21.78,23.84,1,,0.31319,0.96678,0.00603,0.02948,-0.0533,0.05123,spy_options_2018.parquet,3936379
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,244.0,put,0.6,0.63,0.51,539,,0.41424,-0.08152,0.00922,0.05965,-0.14785,-0.00491,spy_options_2018.parquet,3936379
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,245.0,call,19.99,22.3,21.4,1,,0.43476,0.89768,0.01047,0.0704,-0.1873,0.04722,spy_options_2018.parquet,3936380
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,245.0,put,0.61,0.64,0.66,,,0.39936,-0.08449,0.0099,0.0608,-0.14752,-0.00539,spy_options_2018.parquet,3936380
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,246.0,call,19.52,20.06,0.0,,,0.36085,0.92478,0.00994,0.05513,-0.12062,0.04951,spy_options_2018.parquet,3936381
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,246.0,put,0.66,0.69,0.62,672,,0.39275,-0.09231,0.01067,0.06529,-0.15481,-0.00579,spy_options_2018.parquet,3936381
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,247.0,call,18.83,19.61,0.0,,,0.40999,0.88598,0.01197,0.07565,-0.19122,0.04757,spy_options_2018.parquet,3936382
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,247.0,put,0.73,0.78,0.63,,,0.38816,-0.10177,0.01168,0.06952,-0.16518,-0.00572,spy_options_2018.parquet,3936382
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,247.5,call,18.36,19.13,0.0,,,0.40502,0.88299,0.01242,0.0778,-0.19341,0.04681,spy_options_2018.parquet,3936383
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,247.5,put,0.74,0.8,0.8,,,0.38232,-0.10493,0.01208,0.07138,-0.16754,-0.00609,spy_options_2018.parquet,3936383
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,248.0,call,17.84,19.49,0.0,,,0.44796,0.85315,0.01303,0.09019,-0.25186,0.04528,spy_options_2018.parquet,3936384
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,248.0,put,0.8,0.83,0.98,759,,0.38033,-0.10976,0.01257,0.07425,-0.17203,-0.00644,spy_options_2018.parquet,3936384
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,249.0,call,16.75,17.25,0.0,,,0.34862,0.89497,0.01328,0.07136,-0.15181,0.04825,spy_options_2018.parquet,3936385
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,249.0,put,0.87,0.91,1.04,615,,0.37377,-0.12034,0.01364,0.07921,-0.18137,-0.00733,spy_options_2018.parquet,3936385
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,250.0,call,16.0,16.8,13.92,6,,0.38239,0.85926,0.01485,0.08748,-0.20836,0.04587,spy_options_2018.parquet,3936386
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,250.0,put,0.97,1.0,1.04,,,0.36771,-0.13146,0.01477,0.08408,-0.19139,-0.0076,spy_options_2018.parquet,3936386
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,251.0,call,14.83,15.46,0.0,,,0.33526,0.87299,0.01579,0.08188,-0.16935,0.04697,spy_options_2018.parquet,3936387
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,251.0,put,1.0,1.04,1.08,778,,0.35551,-0.14016,0.01593,0.08791,-0.19436,-0.008,spy_options_2018.parquet,3936387
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,252.0,call,13.98,14.26,13.52,6,,0.31381,0.87037,0.01711,0.08244,-0.16124,0.04773,spy_options_2018.parquet,3936388
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,252.0,put,1.13,1.15,1.19,,,0.35079,-0.15471,0.01726,0.09309,-0.20434,-0.0092,spy_options_2018.parquet,3936388
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,252.5,call,13.62,14.1,0.0,,,0.33263,0.84823,0.01795,0.09182,-0.19164,0.04638,spy_options_2018.parquet,3936389
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,252.5,put,1.16,1.22,1.03,765,,0.3472,-0.16168,0.01793,0.0958,-0.20865,-0.00941,spy_options_2018.parquet,3936389
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,253.0,call,13.22,13.77,14.42,1,,0.33848,0.83481,0.01868,0.09753,-0.2069,0.04557,spy_options_2018.parquet,3936390
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,253.0,put,1.22,1.27,1.28,,,0.3429,-0.1685,0.01867,0.09942,-0.21305,-0.00966,spy_options_2018.parquet,3936390
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,254.0,call,12.56,12.77,12.0,2,,0.33669,0.81614,0.02018,0.10484,-0.22168,0.04434,spy_options_2018.parquet,3936391
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,254.0,put,1.45,1.52,1.61,905,,0.34946,-0.19258,0.01995,0.10711,-0.23648,-0.01116,spy_options_2018.parquet,3936391
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,255.0,call,11.47,11.67,11.65,5,,0.30932,0.8135,0.02218,0.10502,-0.20528,0.04439,spy_options_2018.parquet,3936392
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,255.0,put,1.45,1.53,1.56,,,0.33006,-0.20183,0.02176,0.11059,-0.22988,-0.01236,spy_options_2018.parquet,3936392
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,256.0,call,10.76,11.07,10.78,208,,0.32055,0.78156,0.02351,0.11613,-0.23459,0.04285,spy_options_2018.parquet,3936393
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,256.0,put,1.85,1.9,1.85,,,0.34177,-0.23261,0.02274,0.11985,-0.26086,-0.0137,spy_options_2018.parquet,3936393
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,257.0,call,9.84,10.13,10.29,51,,0.30624,0.76537,0.0255,0.12047,-0.23414,0.04238,spy_options_2018.parquet,3936394
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,257.0,put,1.99,2.05,2.06,,,0.33331,-0.25189,0.02435,0.12579,-0.26569,-0.01466,spy_options_2018.parquet,3936394
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,257.5,call,9.52,9.83,9.04,1,,0.31074,0.74871,0.02607,0.12458,-0.24795,0.04108,spy_options_2018.parquet,3936395
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,257.5,put,1.94,2.0,2.14,,,0.3183,-0.25579,0.02577,0.12651,-0.2559,-0.01465,spy_options_2018.parquet,3936395
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,258.0,call,9.26,9.48,8.69,40,,0.31525,0.73251,0.02651,0.1293,-0.25985,0.04025,spy_options_2018.parquet,3936396
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,258.0,put,2.04,2.1,2.13,,,0.31542,-0.26751,0.02658,0.12945,-0.25962,-0.01607,spy_options_2018.parquet,3936396
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,259.0,call,8.33,8.52,8.95,250,,0.29747,0.71512,0.0291,0.13328,-0.25408,0.0399,spy_options_2018.parquet,3936397
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,259.0,put,2.22,2.28,2.36,,,0.30688,-0.29046,0.02844,0.13489,-0.26453,-0.01708,spy_options_2018.parquet,3936397
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,260.0,call,7.83,7.99,7.66,619,,0.30972,0.67875,0.02947,0.14044,-0.27928,0.03795,spy_options_2018.parquet,3936398
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,260.0,put,2.59,2.65,2.76,,,0.30991,-0.32177,0.02945,0.1409,-0.28045,-0.01945,spy_options_2018.parquet,3936398
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,261.0,call,7.02,7.1,8.13,352,,0.29553,0.6542,0.03179,0.14533,-0.27519,0.03635,spy_options_2018.parquet,3936399
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,261.0,put,2.68,2.8,2.86,,,0.29461,-0.34522,0.0319,0.14473,-0.27426,-0.02053,spy_options_2018.parquet,3936399
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,262.0,call,6.45,6.59,7.0,750,,0.30147,0.61942,0.03219,0.14933,-0.29005,0.03434,spy_options_2018.parquet,3936400
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,262.0,put,3.13,3.22,3.27,,,0.29807,-0.37955,0.03257,0.14958,-0.2866,-0.02226,spy_options_2018.parquet,3936400
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,262.5,call,6.13,6.27,6.83,523,,0.29995,0.60323,0.03279,0.15142,-0.29194,0.03409,spy_options_2018.parquet,3936401
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,262.5,put,3.21,3.32,2.77,941,,0.29104,-0.39457,0.0337,0.15068,-0.28313,-0.02273,spy_options_2018.parquet,3936401
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,263.0,call,5.62,5.73,6.5,,,0.28396,0.59026,0.03493,0.15235,-0.27889,0.03333,spy_options_2018.parquet,3936402
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,263.0,put,3.35,3.44,3.51,,,0.28568,-0.41025,0.03471,0.15233,-0.28128,-0.02447,spy_options_2018.parquet,3936402
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,264.0,call,4.89,4.98,5.11,,,0.27188,0.55688,0.03695,0.15474,-0.2724,0.03107,spy_options_2018.parquet,3936403
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,264.0,put,3.8,3.92,3.84,,,0.28721,-0.44524,0.03507,0.15485,-0.28685,-0.02648,spy_options_2018.parquet,3936403
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,265.0,call,4.39,4.52,4.52,,,0.27476,0.51938,0.03694,0.15659,-0.27822,0.02897,spy_options_2018.parquet,3936404
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,265.0,put,4.11,4.18,4.34,,,0.27468,-0.4806,0.03698,0.15628,-0.27733,-0.02786,spy_options_2018.parquet,3936404
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,266.0,call,3.82,3.89,3.74,,,0.26748,0.48145,0.03793,0.15647,-0.2707,0.02692,spy_options_2018.parquet,3936405
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,266.0,put,4.45,4.64,4.89,,,0.26625,-0.51852,0.03799,0.15687,-0.26977,-0.02973,spy_options_2018.parquet,3936405
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,267.0,call,3.29,3.33,3.27,,,0.26087,0.44216,0.03857,0.155,-0.26081,0.02469,spy_options_2018.parquet,3936406
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,267.0,put,5.11,5.19,5.01,,,0.27048,-0.55525,0.0372,0.15495,-0.27091,-0.03196,spy_options_2018.parquet,3936406
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,267.5,call,3.14,3.23,3.5,,,0.26709,0.42441,0.03747,0.15354,-0.26485,0.02353,spy_options_2018.parquet,3936407
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,267.5,put,5.06,5.16,5.6,,,0.24959,-0.58136,0.03983,0.15334,-0.24692,-0.03317,spy_options_2018.parquet,3936407
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,268.0,call,2.73,2.82,2.64,,,0.2527,0.40105,0.03894,0.15161,-0.24772,0.023,spy_options_2018.parquet,3936408
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,268.0,put,5.84,5.92,5.9,,,0.27904,-0.58816,0.03541,0.15316,-0.2753,-0.03343,spy_options_2018.parquet,3936408
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,269.0,call,2.32,2.44,2.31,,,0.25161,0.36135,0.03793,0.14684,-0.23756,0.02096,spy_options_2018.parquet,3936409
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,269.0,put,5.9,6.15,5.44,,,0.24727,-0.64037,0.03838,0.14648,-0.23329,-0.03664,spy_options_2018.parquet,3936409
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,270.0,call,1.87,1.93,1.97,,,0.24103,0.31697,0.03774,0.13944,-0.21534,0.01814,spy_options_2018.parquet,3936410
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,270.0,put,6.56,6.7,6.27,,,0.24248,-0.68045,0.03734,0.14007,-0.21769,-0.03826,spy_options_2018.parquet,3936410
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,271.0,call,1.59,1.66,1.49,,,0.24114,0.28219,0.03564,0.13242,-0.20472,0.01566,spy_options_2018.parquet,3936411
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-02,7.0,0.019178082191780823,271.0,put,7.18,7.5,7.3,455,,0.24282,-0.71639,0.03526,0.13312,-0.20587,-0.03893,spy_options_2018.parquet,3936411
