underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,271.0,put,0.02,0.03,0.0,,,0.41571,-0.00445,0.00056,0.00528,-0.01212,-0.00034,spy_options_2019.parquet,4870199
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,272.0,call,47.46,47.83,0.0,,,0.68032,0.96053,0.00295,0.03353,-0.08047,0.0093,spy_options_2019.parquet,4870200
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,272.0,put,0.03,0.03,0.15,1,,0.40682,-0.00404,0.00063,0.00621,-0.0127,-0.00024,spy_options_2019.parquet,4870200
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,273.0,call,46.4,46.85,0.0,,,0.65627,0.96369,0.003,0.03055,-0.05006,0.00806,spy_options_2019.parquet,4870201
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,273.0,put,0.02,0.03,0.12,100,,0.39801,-0.004,0.00064,0.00608,-0.01276,-0.00057,spy_options_2019.parquet,4870201
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,274.0,call,45.46,46.01,0.0,,,0.67612,0.95414,0.00348,0.03894,-0.11989,0.01306,spy_options_2019.parquet,4870202
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,274.0,put,0.02,0.03,0.15,30,,0.38941,-0.00428,0.0007,0.00589,-0.0124,-0.00017,spy_options_2019.parquet,4870202
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,275.0,call,44.39,44.83,0.0,,,0.62833,0.96474,0.00332,0.02886,-0.04984,0.00789,spy_options_2019.parquet,4870203
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,275.0,put,0.02,0.03,0.12,1,,0.38085,-0.00424,0.00067,0.00622,-0.01258,-0.00019,spy_options_2019.parquet,4870203
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,276.0,call,43.32,43.85,0.0,,,0.60145,0.97009,0.00327,0.02498,-0.01483,0.00553,spy_options_2019.parquet,4870204
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,276.0,put,0.02,0.03,0.45,188,,0.37312,-0.0042,0.00074,0.00616,-0.01218,-0.00073,spy_options_2019.parquet,4870204
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,277.0,call,42.31,43.0,0.0,,,0.61432,0.96224,0.00374,0.03315,-0.08852,0.01012,spy_options_2019.parquet,4870205
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,277.0,put,0.03,0.03,0.04,0,,0.364,-0.00405,0.00072,0.00614,-0.01185,0.0,spy_options_2019.parquet,4870205
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,278.0,call,41.31,42.01,0.0,,,0.60077,0.96256,0.00396,0.03237,-0.0854,0.01065,spy_options_2019.parquet,4870206
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,278.0,put,0.01,0.03,0.13,10,,0.35551,-0.00426,0.00082,0.00626,-0.01196,-0.00044,spy_options_2019.parquet,4870206
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,279.0,call,40.3,40.84,0.0,,,0.55531,0.97521,0.00371,0.02054,-0.00542,0.00418,spy_options_2019.parquet,4870207
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,279.0,put,0.03,0.03,0.1,4,,0.34744,-0.00518,0.00079,0.00687,-0.01244,0.0,spy_options_2019.parquet,4870207
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,280.0,call,39.31,40.0,0.0,,,0.57412,0.96299,0.00443,0.03224,-0.07884,0.011,spy_options_2019.parquet,4870208
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,280.0,put,0.03,0.03,0.03,0,,0.35239,-0.00634,0.00111,0.00811,-0.01667,-0.00018,spy_options_2019.parquet,4870208
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,281.0,call,38.48,38.85,0.0,,,0.56225,0.96248,0.00468,0.03272,-0.07654,0.01125,spy_options_2019.parquet,4870209
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,281.0,put,0.04,0.04,0.24,1,,0.34327,-0.00619,0.00116,0.00887,-0.01679,-0.00072,spy_options_2019.parquet,4870209
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,282.0,call,37.47,38.01,0.0,,,0.57071,0.95306,0.00517,0.0412,-0.09815,0.01523,spy_options_2019.parquet,4870210
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,282.0,put,0.04,0.04,0.03,300,,0.33406,-0.00699,0.00124,0.00923,-0.01626,-0.00042,spy_options_2019.parquet,4870210
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,283.0,call,36.48,36.86,0.0,,,0.53769,0.9619,0.00517,0.03358,-0.07327,0.01282,spy_options_2019.parquet,4870211
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,283.0,put,0.04,0.04,0.19,1,,0.32573,-0.00655,0.00127,0.00933,-0.0162,-0.00062,spy_options_2019.parquet,4870211
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,284.0,call,35.48,35.86,0.0,,,0.52477,0.96186,0.00547,0.03422,-0.06999,0.01266,spy_options_2019.parquet,4870212
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,284.0,put,0.03,0.04,0.12,5,,0.31792,-0.00725,0.0013,0.00966,-0.01598,-0.00031,spy_options_2019.parquet,4870212
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,285.0,call,34.32,35.01,0.0,,,0.51049,0.96269,0.0058,0.03362,-0.06619,0.01302,spy_options_2019.parquet,4870213
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,285.0,put,0.03,0.04,0.05,0,,0.30785,-0.00719,0.00141,0.00937,-0.01591,-0.00024,spy_options_2019.parquet,4870213
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,286.0,call,33.46,34.01,0.0,,,0.51681,0.9529,0.00636,0.04145,-0.08643,0.01625,spy_options_2019.parquet,4870214
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,286.0,put,0.04,0.05,0.11,20,,0.29883,-0.00736,0.00143,0.00969,-0.01619,-0.00017,spy_options_2019.parquet,4870214
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,287.0,call,32.32,32.85,0.0,,,0.45725,0.97882,0.00603,0.01909,-0.02023,0.00671,spy_options_2019.parquet,4870215
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,287.0,put,0.03,0.05,0.04,0,,0.29943,-0.00963,0.00176,0.01174,-0.01959,-0.00058,spy_options_2019.parquet,4870215
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,288.0,call,31.36,32.01,0.0,,,0.47908,0.95888,0.00699,0.037,-0.06701,0.015,spy_options_2019.parquet,4870216
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,288.0,put,0.03,0.05,0.04,1,,0.29121,-0.00993,0.00188,0.01248,-0.01971,-0.00027,spy_options_2019.parquet,4870216
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,289.0,call,30.32,30.86,0.0,,,0.43238,0.97984,0.00687,0.01893,-0.01975,0.00608,spy_options_2019.parquet,4870217
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,289.0,put,0.04,0.05,0.04,1,,0.28268,-0.0102,0.00198,0.01278,-0.01955,-0.00119,spy_options_2019.parquet,4870217
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,290.0,call,29.31,29.98,0.0,,,0.44335,0.96481,0.0077,0.03237,-0.05102,0.01265,spy_options_2019.parquet,4870218
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,290.0,put,0.04,0.04,0.05,0,,0.27341,-0.00997,0.00206,0.01296,-0.02014,-0.00052,spy_options_2019.parquet,4870218
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,291.0,call,28.32,29.02,0.0,,,0.43982,0.95767,0.00829,0.0376,-0.06063,0.01504,spy_options_2019.parquet,4870219
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,291.0,put,0.04,0.05,0.06,1,,0.2645,-0.01019,0.00219,0.01335,-0.01987,-0.00036,spy_options_2019.parquet,4870219
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,292.0,call,27.49,27.87,0.0,,,0.42813,0.95668,0.00885,0.03863,-0.05904,0.01546,spy_options_2019.parquet,4870220
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,292.0,put,0.05,0.06,0.07,0,,0.26231,-0.01306,0.00266,0.01553,-0.02368,-0.00065,spy_options_2019.parquet,4870220
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,293.0,call,26.51,26.87,21.15,8,,0.41682,0.95498,0.00938,0.04039,-0.05954,0.01573,spy_options_2019.parquet,4870221
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,293.0,put,0.05,0.06,0.05,5,,0.25398,-0.01265,0.00283,0.01565,-0.02369,-0.001,spy_options_2019.parquet,4870221
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,294.0,call,25.33,25.85,15.74,1,,0.37536,0.9785,0.00965,0.02132,-0.02133,0.00821,spy_options_2019.parquet,4870222
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,294.0,put,0.05,0.06,0.05,40,,0.24492,-0.01377,0.00296,0.01676,-0.02326,-0.00069,spy_options_2019.parquet,4870222
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,295.0,call,24.33,24.86,0.0,,,0.36397,0.97796,0.0104,0.02105,-0.02011,0.00902,spy_options_2019.parquet,4870223
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,295.0,put,0.05,0.05,0.06,6,,0.23555,-0.01438,0.00314,0.01714,-0.02314,-0.00057,spy_options_2019.parquet,4870223
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,296.0,call,23.5,23.87,18.64,4,,0.37997,0.95193,0.01143,0.04273,-0.05621,0.01724,spy_options_2019.parquet,4870224
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,296.0,put,0.06,0.07,0.07,0,,0.23167,-0.01647,0.0037,0.01969,-0.02616,-0.00086,spy_options_2019.parquet,4870224
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,297.0,call,22.4,23.02,0.0,,,0.3717,0.9456,0.01229,0.04765,-0.06068,0.01844,spy_options_2019.parquet,4870225
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,297.0,put,0.06,0.07,0.09,0,,0.22217,-0.0171,0.00399,0.01985,-0.02613,-0.00072,spy_options_2019.parquet,4870225
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,298.0,call,21.35,22.04,15.42,3,,0.35581,0.94672,0.01318,0.04686,-0.05578,0.01749,spy_options_2019.parquet,4870226
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,298.0,put,0.06,0.07,0.07,5,,0.21352,-0.01812,0.00432,0.02051,-0.0268,-0.00077,spy_options_2019.parquet,4870226
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,299.0,call,20.34,20.99,0.0,,,0.33815,0.95058,0.01415,0.044,-0.04702,0.01627,spy_options_2019.parquet,4870227
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,299.0,put,0.08,0.09,0.08,45,,0.20831,-0.02035,0.00496,0.02341,-0.02973,-0.00148,spy_options_2019.parquet,4870227
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,300.0,call,19.42,19.88,20.04,19,,0.32131,0.95344,0.01529,0.04075,-0.04026,0.01574,spy_options_2019.parquet,4870228
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,300.0,put,0.07,0.08,0.08,53,,0.19941,-0.02117,0.00541,0.02437,-0.02977,-0.00188,spy_options_2019.parquet,4870228
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,301.0,call,18.34,19.03,18.96,2,,0.31898,0.94031,0.01643,0.05139,-0.05352,0.01819,spy_options_2019.parquet,4870229
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,301.0,put,0.08,0.08,0.08,1,,0.19313,-0.02465,0.00625,0.02686,-0.03278,-0.00134,spy_options_2019.parquet,4870229
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,302.0,call,17.5,18.04,12.58,50,,0.32158,0.91937,0.0175,0.06566,-0.0755,0.02188,spy_options_2019.parquet,4870230
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,302.0,put,0.08,0.1,0.09,3,,0.184,-0.02587,0.00691,0.0279,-0.03278,-0.0016,spy_options_2019.parquet,4870230
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,303.0,call,16.47,17.01,11.7,1,,0.30212,0.92272,0.01913,0.0623,-0.0642,0.02105,spy_options_2019.parquet,4870231
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,303.0,put,0.08,0.1,0.1,15,,0.17692,-0.0288,0.00796,0.03143,-0.03515,-0.00225,spy_options_2019.parquet,4870231
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,304.0,call,15.52,15.86,15.95,1,,0.28058,0.93027,0.02101,0.05694,-0.05098,0.01857,spy_options_2019.parquet,4870232
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,304.0,put,0.09,0.1,0.11,16,,0.1673,-0.0309,0.0088,0.03255,-0.03476,-0.00208,spy_options_2019.parquet,4870232
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,305.0,call,14.52,14.9,15.1,0,,0.27082,0.92142,0.02287,0.06253,-0.05537,0.01994,spy_options_2019.parquet,4870233
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,305.0,put,0.1,0.11,0.13,2,,0.15964,-0.03466,0.01015,0.03656,-0.03726,-0.00282,spy_options_2019.parquet,4870233
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,305.5,call,14.02,14.4,0.0,,,0.26421,0.91962,0.02389,0.06334,-0.05474,0.02013,spy_options_2019.parquet,4870234
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,305.5,put,0.12,0.12,0.16,0,,0.1578,-0.03772,0.01116,0.03888,-0.04083,-0.00288,spy_options_2019.parquet,4870234
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,306.0,call,13.41,14.02,14.1,0,,0.25604,0.91842,0.02508,0.06431,-0.05282,0.02003,spy_options_2019.parquet,4870235
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,306.0,put,0.12,0.13,0.12,3,,0.15457,-0.04213,0.0121,0.04256,-0.04352,-0.00287,spy_options_2019.parquet,4870235
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,306.5,call,13.03,13.4,0.0,,,0.25051,0.9148,0.02625,0.06626,-0.05427,0.02008,spy_options_2019.parquet,4870236
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,306.5,put,0.12,0.13,0.12,13,,0.14998,-0.04251,0.01291,0.0433,-0.04259,-0.0034,spy_options_2019.parquet,4870236
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,307.0,call,12.35,12.85,13.13,0,,0.22542,0.9467,0.02909,0.04429,-0.02629,0.01332,spy_options_2019.parquet,4870237
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,307.0,put,0.13,0.14,0.13,7,,0.14685,-0.04705,0.01408,0.0466,-0.04508,-0.00371,spy_options_2019.parquet,4870237
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,307.5,call,11.91,12.35,7.46,10,,0.22332,0.93575,0.03036,0.05172,-0.03288,0.01557,spy_options_2019.parquet,4870238
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,307.5,put,0.14,0.15,0.17,10,,0.14323,-0.05052,0.01536,0.04885,-0.04825,-0.00388,spy_options_2019.parquet,4870238
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,308.0,call,11.52,11.89,12.25,0,,0.23031,0.90699,0.03069,0.07029,-0.05263,0.02025,spy_options_2019.parquet,4870239
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,308.0,put,0.15,0.16,0.16,9,,0.13999,-0.05522,0.01675,0.0524,-0.0506,-0.00409,spy_options_2019.parquet,4870239
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,308.5,call,10.87,11.35,7.22,9,,0.20629,0.93954,0.03451,0.04745,-0.02581,0.01363,spy_options_2019.parquet,4870240
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,308.5,put,0.16,0.17,0.16,194,,0.13651,-0.05905,0.01827,0.05528,-0.05275,-0.00396,spy_options_2019.parquet,4870240
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,309.0,call,10.53,10.9,8.7,2,,0.21698,0.89918,0.03409,0.07396,-0.05209,0.02027,spy_options_2019.parquet,4870241
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,309.0,put,0.18,0.17,0.17,471,,0.13275,-0.06359,0.0199,0.05885,-0.05448,-0.0046,spy_options_2019.parquet,4870241
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,309.5,call,10.04,10.4,8.27,82,,0.20987,0.8943,0.03606,0.07635,-0.05216,0.02039,spy_options_2019.parquet,4870242
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,309.5,put,0.17,0.18,2.11,4,,0.12837,-0.06812,0.02171,0.06265,-0.05636,-0.00437,spy_options_2019.parquet,4870242
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,310.0,call,9.38,9.89,9.84,55,,0.19088,0.91885,0.04052,0.06114,-0.03363,0.01557,spy_options_2019.parquet,4870243
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,310.0,put,0.2,0.21,0.19,560,,0.12608,-0.07607,0.02405,0.06789,-0.06109,-0.00493,spy_options_2019.parquet,4870243
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,310.5,call,8.89,9.37,9.4,1,,0.18154,0.92162,0.04391,0.05854,-0.02907,0.01502,spy_options_2019.parquet,4870244
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,310.5,put,0.21,0.23,0.24,1,,0.12245,-0.08306,0.02646,0.0724,-0.0637,-0.00635,spy_options_2019.parquet,4870244
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,311.0,call,8.49,9.01,8.92,2,,0.19146,0.87463,0.04266,0.08691,-0.05511,0.02041,spy_options_2019.parquet,4870245
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,311.0,put,0.23,0.24,0.23,,,0.11776,-0.09,0.02909,0.0773,-0.06676,-0.00602,spy_options_2019.parquet,4870245
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,311.5,call,7.9,8.37,4.66,126,,0.16845,0.91299,0.05044,0.06262,-0.02999,0.01475,spy_options_2019.parquet,4870246
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,311.5,put,0.25,0.27,0.26,4,,0.11546,-0.09975,0.0323,0.08296,-0.07155,-0.00676,spy_options_2019.parquet,4870246
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,312.0,call,7.41,7.86,7.87,26,,0.16134,0.90646,0.05415,0.06572,-0.02998,0.01475,spy_options_2019.parquet,4870247
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,312.0,put,0.28,0.28,0.26,135,,0.1117,-0.11047,0.0358,0.0896,-0.07638,-0.00767,spy_options_2019.parquet,4870247
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,312.5,call,6.97,7.41,7.57,3,,0.16092,0.88034,0.0557,0.08052,-0.04022,0.01674,spy_options_2019.parquet,4870248
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,312.5,put,0.3,0.31,0.3,19,,0.10776,-0.1226,0.0397,0.09555,-0.08027,-0.00841,spy_options_2019.parquet,4870248
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,313.0,call,6.46,6.92,6.95,23,,0.15426,0.87385,0.06027,0.08351,-0.03915,0.01758,spy_options_2019.parquet,4870249
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-24,7.0,0.019178082191780823,313.0,put,0.33,0.36,0.33,242,,0.10468,-0.13763,0.04419,0.10388,-0.08653,-0.00951,spy_options_2019.parquet,4870249
