underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,117.0,put,0.02,0.04,0.02,57,,0.34855,-0.0092,0.003,0.00612,-0.00816,-0.0005,spy_options_2012.parquet,577686
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,118.0,call,16.71,16.9,16.75,10,,0.34455,0.98773,0.0039,0.00701,-0.01047,0.0353,spy_options_2012.parquet,577687
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,118.0,put,0.03,0.04,0.03,871,,0.34453,-0.01171,0.00389,0.00742,-0.0105,-0.00014,spy_options_2012.parquet,577687
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,119.0,call,15.72,15.89,15.92,100,,0.33716,0.9842,0.00499,0.00871,-0.01299,0.03528,spy_options_2012.parquet,577688
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,119.0,put,0.03,0.04,0.03,,,0.32627,-0.0126,0.00434,0.00783,-0.01059,-0.00066,spy_options_2012.parquet,577688
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,120.0,call,14.72,14.9,14.97,13,,0.31165,0.98476,0.00515,0.00882,-0.01119,0.0352,spy_options_2012.parquet,577689
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,120.0,put,0.04,0.04,0.04,,,0.30676,-0.01376,0.00487,0.00861,-0.01066,-0.00051,spy_options_2012.parquet,577689
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,121.0,call,13.75,13.92,14.01,75,,0.30736,0.97979,0.00684,0.0111,-0.0151,0.03548,spy_options_2012.parquet,577690
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,121.0,put,0.04,0.05,0.04,393,,0.29767,-0.01754,0.00613,0.0106,-0.01267,-0.00096,spy_options_2012.parquet,577690
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,122.0,call,12.75,12.93,13.0,49,,0.2953,0.97542,0.00832,0.0134,-0.0169,0.03604,spy_options_2012.parquet,577691
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,122.0,put,0.05,0.06,0.05,,,0.28735,-0.02147,0.00769,0.01225,-0.01507,-0.00085,spy_options_2012.parquet,577691
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,123.0,call,11.75,11.92,11.92,26,,0.2707,0.97513,0.00913,0.01377,-0.01545,0.03637,spy_options_2012.parquet,577692
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,123.0,put,0.04,0.06,0.06,662,,0.26752,-0.02337,0.00877,0.01245,-0.01462,-0.00111,spy_options_2012.parquet,577692
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,124.0,call,10.74,10.92,10.95,126,,0.25411,0.97231,0.01081,0.0149,-0.01641,0.03667,spy_options_2012.parquet,577693
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,124.0,put,0.06,0.07,0.07,,,0.25414,-0.02803,0.01084,0.01539,-0.01666,-0.00136,spy_options_2012.parquet,577693
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,125.0,call,9.77,9.95,10.0,598,,0.24753,0.96152,0.01434,0.01956,-0.02093,0.03578,spy_options_2012.parquet,577694
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,125.0,put,0.07,0.09,0.06,,,0.23939,-0.03355,0.01332,0.01705,-0.01759,-0.00119,spy_options_2012.parquet,577694
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,126.0,call,8.82,8.95,9.06,140,,0.23771,0.95088,0.01832,0.02376,-0.02461,0.03553,spy_options_2012.parquet,577695
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,126.0,put,0.09,0.09,0.09,,,0.22378,-0.03993,0.01641,0.0198,-0.0199,-0.00174,spy_options_2012.parquet,577695
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,127.0,call,7.85,7.97,8.01,519,,0.22372,0.93909,0.023,0.02816,-0.02795,0.036,spy_options_2012.parquet,577696
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,127.0,put,0.1,0.11,0.12,,,0.21098,-0.04988,0.02101,0.02459,-0.022,-0.00201,spy_options_2012.parquet,577696
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,128.0,call,6.88,6.96,7.01,,,0.20024,0.93364,0.02763,0.03,-0.02712,0.03618,spy_options_2012.parquet,577697
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,128.0,put,0.13,0.14,0.13,,,0.19946,-0.06584,0.02746,0.03047,-0.02631,-0.00282,spy_options_2012.parquet,577697
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,129.0,call,5.92,6.01,6.01,,,0.19311,0.90717,0.03691,0.03858,-0.03379,0.03471,spy_options_2012.parquet,577698
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,129.0,put,0.17,0.19,0.18,,,0.18788,-0.08792,0.03617,0.03774,-0.03155,-0.00396,spy_options_2012.parquet,577698
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,130.0,call,4.99,5.06,5.07,,,0.17998,0.87845,0.04782,0.04682,-0.03785,0.03433,spy_options_2012.parquet,577699
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,130.0,put,0.24,0.25,0.25,,,0.17774,-0.11879,0.04761,0.04703,-0.03705,-0.00483,spy_options_2012.parquet,577699
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,131.0,call,4.07,4.16,4.16,,,0.17005,0.83607,0.06234,0.05823,-0.04463,0.03252,spy_options_2012.parquet,577700
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,131.0,put,0.33,0.34,0.34,,,0.16725,-0.1608,0.06236,0.05678,-0.04353,-0.00685,spy_options_2012.parquet,577700
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,132.0,call,3.23,3.26,3.25,,,0.15734,0.78019,0.08035,0.06953,-0.04975,0.03041,spy_options_2012.parquet,577701
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,132.0,put,0.48,0.49,0.48,,,0.15965,-0.22306,0.07984,0.06953,-0.05078,-0.0088,spy_options_2012.parquet,577701
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,133.0,call,2.43,2.5,2.49,,,0.15257,0.69635,0.09817,0.08156,-0.05805,0.02733,spy_options_2012.parquet,577702
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,133.0,put,0.69,0.7,0.69,,,0.15171,-0.30362,0.09847,0.08198,-0.05766,-0.01282,spy_options_2012.parquet,577702
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,134.0,call,1.76,1.78,1.77,,,0.14469,0.5952,0.11422,0.09083,-0.06165,0.02331,spy_options_2012.parquet,577703
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,134.0,put,0.99,1.0,0.99,,,0.14387,-0.40453,0.1149,0.09018,-0.061,-0.01601,spy_options_2012.parquet,577703
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,135.0,call,1.16,1.18,1.17,,,0.13673,0.47644,0.12408,0.09299,-0.05969,0.01919,spy_options_2012.parquet,577704
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,135.0,put,1.38,1.4,1.38,,,0.13618,-0.52367,0.1248,0.0929,-0.05885,-0.02072,spy_options_2012.parquet,577704
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,136.0,call,0.7,0.72,0.73,,,0.13137,0.3492,0.12072,0.0867,-0.0528,0.01374,spy_options_2012.parquet,577705
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,136.0,put,1.94,1.96,1.92,,,0.13103,-0.65108,0.12045,0.08683,-0.05247,-0.02539,spy_options_2012.parquet,577705
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,137.0,call,0.39,0.4,0.41,,,0.12685,0.2308,0.10273,0.07094,-0.0411,0.00933,spy_options_2012.parquet,577706
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,137.0,put,2.57,2.65,2.53,,,0.12546,-0.77007,0.1023,0.07141,-0.04069,-0.02874,spy_options_2012.parquet,577706
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,138.0,call,0.19,0.21,0.2,,,0.12488,0.13945,0.07607,0.05176,-0.02898,0.00586,spy_options_2012.parquet,577707
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,138.0,put,3.39,3.46,3.39,,,0.12288,-0.86141,0.07321,0.05194,-0.02918,-0.02834,spy_options_2012.parquet,577707
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,139.0,call,0.1,0.12,0.11,,,0.12686,0.08197,0.05108,0.03505,-0.01986,0.00357,spy_options_2012.parquet,577708
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,139.0,put,4.3,4.37,4.15,962,,0.12738,-0.91172,0.04546,0.03728,-0.02119,-0.02523,spy_options_2012.parquet,577708
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,140.0,call,0.06,0.07,0.06,,,0.1328,0.05058,0.03345,0.02471,-0.01412,0.00206,spy_options_2012.parquet,577709
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,140.0,put,5.21,5.37,5.15,804,,0.13359,-0.93681,0.02413,0.02884,-0.0172,-0.02028,spy_options_2012.parquet,577709
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,141.0,call,0.05,0.04,0.04,,,0.14269,0.03493,0.02293,0.01739,-0.01052,0.00176,spy_options_2012.parquet,577710
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,141.0,put,6.16,6.34,7.15,1,,0.13993,-0.94733,0.00652,0.02337,-0.01488,-0.01269,spy_options_2012.parquet,577710
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,142.0,call,0.04,0.05,0.03,,,0.15389,0.0264,0.01675,0.01424,-0.00929,0.00135,spy_options_2012.parquet,577711
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,142.0,put,7.14,7.33,7.29,127,,0.15636,-0.94695,0.00179,0.02341,-0.0046,-0.01115,spy_options_2012.parquet,577711
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,143.0,call,0.02,0.03,0.03,119,,0.16298,0.01801,0.01187,0.01021,-0.00771,0.00097,spy_options_2012.parquet,577712
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,143.0,put,8.13,8.32,8.2,23,,-0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577712
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,144.0,call,0.01,0.02,0.01,43,,0.16644,0.01071,0.00762,0.00726,-0.00454,0.00013,spy_options_2012.parquet,577713
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,144.0,put,9.13,9.31,9.31,31,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577713
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,145.0,call,0.01,0.01,0.01,,,0.18169,0.01104,0.00663,0.00645,-0.00465,0.00043,spy_options_2012.parquet,577714
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,145.0,put,10.14,10.32,10.05,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577714
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,146.0,call,0.01,0.02,0.01,150,,0.19665,0.01001,0.00573,0.00635,-0.00545,0.00088,spy_options_2012.parquet,577715
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,146.0,put,11.12,11.32,12.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577715
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,147.0,call,0.0,0.01,0.01,105,,0.18574,0.00357,0.00257,0.00302,-0.00147,0.00027,spy_options_2012.parquet,577716
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,147.0,put,12.12,12.32,15.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577716
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,148.0,call,0.0,0.01,0.01,0,,0.19872,0.00401,0.0023,0.00266,-0.0021,0.00032,spy_options_2012.parquet,577717
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,148.0,put,13.13,13.32,16.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577717
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,149.0,call,0.0,0.01,0.01,0,,0.21224,0.00334,0.00202,0.00261,-0.0023,0.0005,spy_options_2012.parquet,577718
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,149.0,put,14.13,14.32,19.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577718
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.01,0,,0.22397,0.00271,0.00187,0.0023,-0.00196,0.00043,spy_options_2012.parquet,577719
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,150.0,put,15.13,15.33,19.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577719
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.01,0,,0.23693,0.0026,0.00161,0.00168,-0.00166,0.00041,spy_options_2012.parquet,577720
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,151.0,put,16.13,16.33,16.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577720
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.01,10,,0.24969,0.00323,0.00153,0.00165,-0.00231,-0.00013,spy_options_2012.parquet,577721
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,152.0,put,17.13,17.32,20.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577721
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,153.0,call,0.0,0.01,0.01,0,,0.26148,0.0031,0.00137,0.00183,-0.00226,0.00027,spy_options_2012.parquet,577722
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,153.0,put,18.12,18.31,27.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577722
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,154.0,call,0.0,0.02,0.06,0,,0.27349,0.00241,0.00131,0.00173,-0.00166,-3e-05,spy_options_2012.parquet,577723
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,154.0,put,19.13,19.32,28.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577723
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,155.0,call,0.0,0.01,0.05,0,,0.28555,0.00303,0.00113,0.00147,-0.00211,0.00025,spy_options_2012.parquet,577724
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,155.0,put,20.13,20.33,23.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577724
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,156.0,call,0.0,0.02,0.03,0,,0.29704,0.00233,0.00108,0.00132,-0.00189,-9e-05,spy_options_2012.parquet,577725
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,156.0,put,21.13,21.33,24.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577725
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.0,,,0.30893,0.00245,0.00106,0.00147,-0.00216,0.00031,spy_options_2012.parquet,577726
SPY,2012-02-07,2012-02-07T16:00:00-05:00,134.77,2012-02-17,10.0,0.0273972602739726,157.0,put,22.13,22.32,25.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,577726
