underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,241.0,put,0.04,0.04,0.0,,,0.42642,-0.00791,0.00119,0.00909,-0.01978,-0.00092,spy_options_2018.parquet,3914463
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,242.0,call,38.39,38.77,0.0,,,0.52736,0.97299,0.00291,0.026,-0.07852,0.05176,spy_options_2018.parquet,3914464
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,242.0,put,0.03,0.04,0.0,,,0.41558,-0.00812,0.00125,0.0087,-0.02003,-0.0003,spy_options_2018.parquet,3914464
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,243.0,call,37.4,37.79,0.0,,,0.51873,0.97118,0.00302,0.02686,-0.08166,0.05151,spy_options_2018.parquet,3914465
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,243.0,put,0.04,0.06,0.12,5,,0.41534,-0.00898,0.00145,0.01028,-0.02337,-0.00033,spy_options_2018.parquet,3914465
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,244.0,call,36.41,36.82,0.0,,,0.51194,0.96936,0.00322,0.02912,-0.08488,0.0514,spy_options_2018.parquet,3914466
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,244.0,put,0.05,0.06,0.18,1,,0.40555,-0.00961,0.00151,0.0109,-0.02312,-0.00059,spy_options_2018.parquet,3914466
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,245.0,call,35.42,35.8,0.0,,,0.50118,0.96775,0.00348,0.02912,-0.08548,0.05215,spy_options_2018.parquet,3914467
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,245.0,put,0.05,0.06,0.06,5,,0.39473,-0.01018,0.00155,0.01103,-0.02321,-0.00019,spy_options_2018.parquet,3914467
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,246.0,call,34.4,34.81,0.0,,,0.48467,0.96811,0.00356,0.02978,-0.08273,0.05226,spy_options_2018.parquet,3914468
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,246.0,put,0.05,0.07,0.0,,,0.39317,-0.0111,0.0018,0.01216,-0.02645,-0.00049,spy_options_2018.parquet,3914468
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,247.0,call,33.42,33.8,0.0,,,0.47232,0.96742,0.00372,0.03054,-0.08222,0.05163,spy_options_2018.parquet,3914469
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,247.0,put,0.05,0.08,0.0,,,0.38248,-0.01216,0.00196,0.01309,-0.02688,-0.00063,spy_options_2018.parquet,3914469
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,248.0,call,32.42,32.81,0.0,,,0.46158,0.96621,0.0039,0.03089,-0.08265,0.05218,spy_options_2018.parquet,3914470
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,248.0,put,0.07,0.07,0.08,1,,0.37151,-0.01227,0.00203,0.01279,-0.02589,-0.00078,spy_options_2018.parquet,3914470
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,249.0,call,31.38,31.74,0.0,,,0.43348,0.96955,0.00379,0.02819,-0.07073,0.05303,spy_options_2018.parquet,3914471
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,249.0,put,0.08,0.08,0.15,3,,0.36785,-0.01415,0.00227,0.01446,-0.02898,-0.0005,spy_options_2018.parquet,3914471
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,250.0,call,30.46,30.81,0.0,,,0.44373,0.96187,0.0045,0.0339,-0.08857,0.05271,spy_options_2018.parquet,3914472
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,250.0,put,0.07,0.08,0.08,82,,0.35765,-0.0143,0.00246,0.01467,-0.02982,-0.00051,spy_options_2018.parquet,3914472
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,251.0,call,29.43,29.82,0.0,,,0.42614,0.96318,0.00461,0.03343,-0.08427,0.05295,spy_options_2018.parquet,3914473
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,251.0,put,0.07,0.08,0.08,100,,0.35265,-0.01581,0.00277,0.01637,-0.03265,-0.00077,spy_options_2018.parquet,3914473
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,252.0,call,28.43,28.85,0.0,,,0.41966,0.95944,0.00498,0.03567,-0.08858,0.05242,spy_options_2018.parquet,3914474
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,252.0,put,0.08,0.08,0.08,0,,0.342,-0.01625,0.00289,0.01681,-0.03281,-0.00085,spy_options_2018.parquet,3914474
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,253.0,call,27.44,27.82,0.0,,,0.40414,0.95974,0.0052,0.03622,-0.08503,0.05273,spy_options_2018.parquet,3914475
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,253.0,put,0.09,0.1,0.09,100,,0.33637,-0.01801,0.00327,0.01897,-0.03538,-0.00086,spy_options_2018.parquet,3914475
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,254.0,call,26.43,26.85,0.0,,,0.39689,0.95648,0.00561,0.03828,-0.08883,0.05249,spy_options_2018.parquet,3914476
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,254.0,put,0.09,0.1,0.1,3,,0.32547,-0.01884,0.00338,0.01969,-0.03516,-0.00084,spy_options_2018.parquet,3914476
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,255.0,call,25.44,25.87,21.05,15,,0.38668,0.95412,0.00596,0.04,-0.091,0.05334,spy_options_2018.parquet,3914477
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,255.0,put,0.11,0.1,0.13,53,,0.31902,-0.02126,0.00387,0.02076,-0.03734,-0.00168,spy_options_2018.parquet,3914477
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,256.0,call,24.45,24.86,20.81,1,,0.37235,0.95345,0.00629,0.04077,-0.08936,0.0532,spy_options_2018.parquet,3914478
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,256.0,put,0.09,0.11,0.16,0,,0.30775,-0.02169,0.00413,0.0217,-0.03731,-0.00102,spy_options_2018.parquet,3914478
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,257.0,call,23.45,23.88,0.0,,,0.36296,0.9497,0.00683,0.04301,-0.09164,0.05361,spy_options_2018.parquet,3914479
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,257.0,put,0.11,0.12,0.15,0,,0.3004,-0.02427,0.00458,0.02392,-0.03993,-0.00188,spy_options_2018.parquet,3914479
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,258.0,call,22.43,22.74,0.0,,,0.32844,0.95795,0.00649,0.03712,-0.07114,0.05372,spy_options_2018.parquet,3914480
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,258.0,put,0.11,0.12,0.13,25,,0.291,-0.02545,0.00491,0.02508,-0.04107,-0.00163,spy_options_2018.parquet,3914480
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,259.0,call,21.45,21.77,0.0,,,0.321,0.95466,0.00715,0.04008,-0.07488,0.05414,spy_options_2018.parquet,3914481
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,259.0,put,0.12,0.14,0.21,550,,0.28327,-0.02861,0.00548,0.02735,-0.04411,-0.00216,spy_options_2018.parquet,3914481
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,260.0,call,20.48,20.87,0.0,,,0.32533,0.94426,0.00841,0.04646,-0.09055,0.05354,spy_options_2018.parquet,3914482
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,260.0,put,0.13,0.15,0.13,603,,0.27433,-0.03068,0.00603,0.02854,-0.04483,-0.00144,spy_options_2018.parquet,3914482
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,261.0,call,19.48,19.79,0.0,,,0.30175,0.94831,0.00847,0.04408,-0.07904,0.05408,spy_options_2018.parquet,3914483
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,261.0,put,0.15,0.16,0.15,53,,0.26609,-0.03294,0.00663,0.03119,-0.0466,-0.00213,spy_options_2018.parquet,3914483
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,262.0,call,18.57,18.78,16.95,0,,0.29698,0.94041,0.00959,0.04903,-0.08679,0.05336,spy_options_2018.parquet,3914484
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,262.0,put,0.15,0.17,0.32,2,,0.25854,-0.03664,0.00756,0.03375,-0.05069,-0.00232,spy_options_2018.parquet,3914484
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,263.0,call,17.49,17.8,0.0,,,0.27953,0.94108,0.01016,0.04875,-0.0811,0.05428,spy_options_2018.parquet,3914485
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,263.0,put,0.17,0.17,0.24,5,,0.25108,-0.04128,0.00847,0.0369,-0.0536,-0.00237,spy_options_2018.parquet,3914485
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,264.0,call,16.55,16.96,13.24,7,,0.28601,0.925,0.01194,0.05911,-0.10124,0.05266,spy_options_2018.parquet,3914486
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,264.0,put,0.18,0.19,0.22,41,,0.24242,-0.04567,0.00947,0.03958,-0.0559,-0.00282,spy_options_2018.parquet,3914486
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,265.0,call,15.55,15.83,0.0,,,0.26073,0.93023,0.01235,0.05606,-0.08704,0.05388,spy_options_2018.parquet,3914487
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,265.0,put,0.2,0.22,0.22,150,,0.23614,-0.05175,0.01079,0.04428,-0.06138,-0.00297,spy_options_2018.parquet,3914487
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,266.0,call,14.62,14.95,10.93,2,,0.2619,0.91545,0.01424,0.06399,-0.10209,0.05343,spy_options_2018.parquet,3914488
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,266.0,put,0.23,0.25,0.25,770,,0.22912,-0.05836,0.01231,0.04874,-0.0655,-0.0036,spy_options_2018.parquet,3914488
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,267.0,call,13.65,14.03,9.58,1,,0.25598,0.90415,0.01602,0.07088,-0.1104,0.05266,spy_options_2018.parquet,3914489
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,267.0,put,0.27,0.28,0.31,111,,0.22266,-0.06671,0.01408,0.05445,-0.07221,-0.00416,spy_options_2018.parquet,3914489
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,268.0,call,12.68,13.01,11.85,0,,0.24166,0.8992,0.01762,0.07379,-0.10868,0.05237,spy_options_2018.parquet,3914490
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,268.0,put,0.29,0.32,0.36,,,0.21505,-0.07601,0.0161,0.05964,-0.07723,-0.00446,spy_options_2018.parquet,3914490
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,269.0,call,11.72,12.01,10.5,0,,0.23161,0.88965,0.01965,0.07792,-0.11072,0.052,spy_options_2018.parquet,3914491
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,269.0,put,0.34,0.36,0.42,,,0.20783,-0.08713,0.01836,0.06652,-0.08325,-0.00492,spy_options_2018.parquet,3914491
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,270.0,call,10.8,11.05,11.23,2,,0.22181,0.87684,0.02208,0.08423,-0.11594,0.05156,spy_options_2018.parquet,3914492
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,270.0,put,0.41,0.42,0.41,,,0.20288,-0.10234,0.02125,0.07423,-0.09215,-0.00633,spy_options_2018.parquet,3914492
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,271.0,call,9.88,10.09,9.29,0,,0.21376,0.86187,0.02492,0.0918,-0.1222,0.05075,spy_options_2018.parquet,3914493
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,271.0,put,0.47,0.47,0.49,441,,0.19534,-0.11752,0.02436,0.08175,-0.09918,-0.00767,spy_options_2018.parquet,3914493
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,272.0,call,8.94,9.19,9.37,0,,0.20599,0.84234,0.02807,0.09954,-0.12846,0.04999,spy_options_2018.parquet,3914494
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,272.0,put,0.54,0.56,0.64,184,,0.18872,-0.13679,0.02794,0.09142,-0.10687,-0.00869,spy_options_2018.parquet,3914494
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,273.0,call,8.07,8.22,7.45,0,,0.19635,0.82338,0.03182,0.10813,-0.13289,0.0488,spy_options_2018.parquet,3914495
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,273.0,put,0.63,0.64,0.82,216,,0.18181,-0.15815,0.03205,0.10092,-0.11435,-0.00973,spy_options_2018.parquet,3914495
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,274.0,call,7.15,7.39,6.79,0,,0.1901,0.79602,0.03583,0.11739,-0.14157,0.04776,spy_options_2018.parquet,3914496
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,274.0,put,0.75,0.77,0.86,400,,0.1762,-0.18652,0.03659,0.11184,-0.12357,-0.0111,spy_options_2018.parquet,3914496
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,275.0,call,6.28,6.45,6.46,73,,0.18044,0.76868,0.04074,0.12652,-0.145,0.04608,spy_options_2018.parquet,3914497
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,275.0,put,0.85,0.89,0.88,684,,0.16919,-0.21631,0.04195,0.12155,-0.12984,-0.01371,spy_options_2018.parquet,3914497
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,276.0,call,5.47,5.58,5.22,96,,0.17227,0.73497,0.04586,0.13618,-0.14937,0.04383,spy_options_2018.parquet,3914498
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,276.0,put,1.01,1.06,1.05,,,0.16278,-0.25426,0.04745,0.13354,-0.13805,-0.01568,spy_options_2018.parquet,3914498
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,277.0,call,4.63,4.78,4.42,138,,0.16481,0.69282,0.05132,0.14613,-0.1537,0.04136,spy_options_2018.parquet,3914499
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,277.0,put,1.19,1.24,1.25,482,,0.15455,-0.29588,0.0539,0.14313,-0.14154,-0.01803,spy_options_2018.parquet,3914499
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,278.0,call,3.94,3.99,4.05,224,,0.15957,0.64362,0.0564,0.15414,-0.1588,0.0386,spy_options_2018.parquet,3914500
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,278.0,put,1.44,1.47,1.47,968,,0.14863,-0.34716,0.05982,0.15318,-0.14659,-0.02103,spy_options_2018.parquet,3914500
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,279.0,call,3.22,3.31,3.01,693,,0.15334,0.58831,0.06114,0.16168,-0.15934,0.03499,spy_options_2018.parquet,3914501
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,279.0,put,1.72,1.76,1.7,,,0.14247,-0.40545,0.06553,0.16105,-0.14801,-0.02436,spy_options_2018.parquet,3914501
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,280.0,call,2.57,2.62,2.59,,,0.14682,0.52744,0.06546,0.16473,-0.15621,0.03221,spy_options_2018.parquet,3914502
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,280.0,put,2.06,2.06,2.07,,,0.13493,-0.47077,0.071,0.16524,-0.14329,-0.02909,spy_options_2018.parquet,3914502
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,280.5,call,2.29,2.32,2.21,307,,0.14403,0.49461,0.06687,0.1658,-0.15323,0.02993,spy_options_2018.parquet,3914503
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,280.5,put,2.26,2.29,2.25,72,,0.13298,-0.50651,0.07244,0.16557,-0.1417,-0.0305,spy_options_2018.parquet,3914503
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,281.0,call,1.94,1.99,1.98,,,0.13788,0.4589,0.06937,0.16478,-0.14693,0.02771,spy_options_2018.parquet,3914504
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,281.0,put,2.46,2.48,2.9,183,,0.12816,-0.54477,0.07427,0.16428,-0.13641,-0.03336,spy_options_2018.parquet,3914504
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,281.5,call,1.7,1.74,1.83,648,,0.13531,0.42356,0.06966,0.1623,-0.14245,0.02534,spy_options_2018.parquet,3914505
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,281.5,put,2.69,2.74,2.5,24,,0.12558,-0.58271,0.0746,0.1616,-0.13188,-0.03493,spy_options_2018.parquet,3914505
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,282.0,call,1.45,1.5,1.34,,,0.13257,0.38685,0.06934,0.15911,-0.13607,0.02302,spy_options_2018.parquet,3914506
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,282.0,put,2.97,3.03,2.95,217,,0.12465,-0.62099,0.07331,0.15803,-0.12667,-0.03724,spy_options_2018.parquet,3914506
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,282.5,call,1.24,1.27,1.08,684,,0.12931,0.34887,0.06874,0.15355,-0.12848,0.02129,spy_options_2018.parquet,3914507
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,282.5,put,3.21,3.27,3.73,106,,0.11894,-0.66388,0.07351,0.15166,-0.11577,-0.03868,spy_options_2018.parquet,3914507
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,283.0,call,1.05,1.09,1.04,544,,0.12828,0.31348,0.06652,0.14759,-0.12138,0.01918,spy_options_2018.parquet,3914508
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,283.0,put,3.53,3.62,3.49,94,,0.11899,-0.70065,0.07032,0.14477,-0.10967,-0.04058,spy_options_2018.parquet,3914508
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,283.5,call,0.85,0.89,0.8,580,,0.12491,0.27618,0.06445,0.13824,-0.11056,0.01675,spy_options_2018.parquet,3914509
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,283.5,put,3.79,3.93,4.1,5,,0.11261,-0.74507,0.06805,0.13302,-0.09571,-0.04195,spy_options_2018.parquet,3914509
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,284.0,call,0.71,0.75,0.6,996,,0.12343,0.24239,0.0611,0.12913,-0.10128,0.0149,spy_options_2018.parquet,3914510
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,284.0,put,4.17,4.36,3.95,14,,0.11537,-0.77224,0.06243,0.12583,-0.09071,-0.0426,spy_options_2018.parquet,3914510
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,284.5,call,0.58,0.61,0.54,,,0.12216,0.20985,0.05704,0.11977,-0.09229,0.01287,spy_options_2018.parquet,3914511
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,284.5,put,4.39,4.67,9.0,90,,0.1031,-0.82899,0.05799,0.10521,-0.06785,-0.04382,spy_options_2018.parquet,3914511
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,285.0,call,0.46,0.49,0.4,,,0.11884,0.17778,0.05266,0.1083,-0.08016,0.01099,spy_options_2018.parquet,3914512
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,285.0,put,4.82,5.07,5.27,2,,0.10152,-0.85845,0.0509,0.09372,-0.05864,-0.04262,spy_options_2018.parquet,3914512
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,285.5,call,0.36,0.38,0.35,,,0.11729,0.14889,0.0477,0.09617,-0.07048,0.00871,spy_options_2018.parquet,3914513
SPY,2018-10-17,2018-10-17T16:00:00-04:00,280.35,2018-10-24,7.0,0.019178082191780823,285.5,put,5.14,5.49,11.8,1,,0.09188,-0.90431,0.03965,0.07081,-0.03955,-0.03959,spy_options_2018.parquet,3914513
