underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,0,,0.67283,-0.00144,8e-05,0.00287,-0.0088,-0.00017,spy_options_2021.parquet,7036735
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,330.0,call,104.54,105.19,0.0,,,,1.0,0.0,0.0,-0.00053,0.07029,spy_options_2021.parquet,7036736
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.03,525,,0.63968,-0.00158,7e-05,0.00252,-0.00831,-0.00034,spy_options_2021.parquet,7036736
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,335.0,call,99.53,100.16,100.14,1,,,1.0,0.0,0.0,-7e-05,0.07075,spy_options_2021.parquet,7036737
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,13,,0.60785,-0.0014,0.00014,0.00242,-0.00914,-0.00021,spy_options_2021.parquet,7036737
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,340.0,call,94.72,95.01,0.0,,,,1.0,0.0,0.0,0.0,0.0719,spy_options_2021.parquet,7036738
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,172,,0.57692,-0.00108,9e-05,0.00336,-0.00902,-0.00011,spy_options_2021.parquet,7036738
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,345.0,call,89.72,90.01,0.0,,,,1.0,0.0,0.0,-0.00017,0.07272,spy_options_2021.parquet,7036739
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.05,1,,0.54408,-0.00158,0.0001,0.00299,-0.00876,-0.00022,spy_options_2021.parquet,7036739
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,350.0,call,84.57,85.08,0.0,,,,1.0,0.0,0.0,0.0,0.07424,spy_options_2021.parquet,7036740
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.05,5,,0.53754,-0.00219,0.00023,0.00447,-0.01274,-5e-05,spy_options_2021.parquet,7036740
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,355.0,call,79.53,80.17,0.0,,,,1.0,0.0,0.0,-0.00046,0.07495,spy_options_2021.parquet,7036741
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.05,149,,0.50575,-0.00228,0.00023,0.00482,-0.0134,-0.00065,spy_options_2021.parquet,7036741
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,360.0,call,74.73,75.02,0.0,,,,1.0,0.0,0.0,-0.0001,0.07581,spy_options_2021.parquet,7036742
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.05,0,,0.47414,-0.00268,0.00031,0.0053,-0.01325,0.0,spy_options_2021.parquet,7036742
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,365.0,call,69.73,70.01,0.0,,,,1.0,0.0,0.0,-0.00059,0.07684,spy_options_2021.parquet,7036743
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.11,176,,0.45777,-0.00374,0.00042,0.0069,-0.01719,-0.00034,spy_options_2021.parquet,7036743
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,370.0,call,64.75,65.18,0.0,,,0.45521,0.99279,0.00069,0.01187,-0.02957,0.07795,spy_options_2021.parquet,7036744
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.05,274,,0.42528,-0.00422,0.00048,0.00752,-0.01704,-7e-05,spy_options_2021.parquet,7036744
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,375.0,call,59.75,60.01,0.0,,,,1.0,0.0,0.0,0.0,0.079,spy_options_2021.parquet,7036745
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.07,8,,0.40463,-0.00537,0.00058,0.01037,-0.0212,-0.00075,spy_options_2021.parquet,7036745
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,380.0,call,54.76,55.02,55.0,0,,,1.0,0.0,0.0,-0.00039,0.08061,spy_options_2021.parquet,7036746
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.05,22,,0.37191,-0.0055,0.00065,0.01102,-0.02137,-8e-05,spy_options_2021.parquet,7036746
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,385.0,call,49.77,50.02,0.0,,,,1.0,0.0,0.0,-0.00011,0.08133,spy_options_2021.parquet,7036747
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.08,54,,0.34756,-0.00797,0.00091,0.01286,-0.0246,-0.00056,spy_options_2021.parquet,7036747
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,386.0,call,48.78,49.07,0.0,,,0.31113,0.99652,0.00054,0.00703,-0.01214,0.08154,spy_options_2021.parquet,7036748
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.08,240,,0.34176,-0.00768,0.00102,0.01388,-0.02456,-0.00027,spy_options_2021.parquet,7036748
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,387.0,call,47.78,48.04,0.0,,,0.27877,0.9977,0.0003,0.0038,-0.00555,0.08219,spy_options_2021.parquet,7036749
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,387.0,put,0.06,0.07,0.09,109,,0.34212,-0.00921,0.00106,0.0154,-0.02903,-0.00117,spy_options_2021.parquet,7036749
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,388.0,call,46.78,47.04,0.0,,,0.27081,0.998,0.0003,0.00353,-0.005,0.0817,spy_options_2021.parquet,7036750
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.09,72,,0.33559,-0.0089,0.00114,0.01539,-0.02831,-0.00077,spy_options_2021.parquet,7036750
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,389.0,call,45.79,46.05,0.0,,,0.28585,0.99631,0.0006,0.0062,-0.01036,0.08191,spy_options_2021.parquet,7036751
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,389.0,put,0.06,0.07,0.19,158,,0.3284,-0.00952,0.00117,0.0162,-0.02869,-0.0008,spy_options_2021.parquet,7036751
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,390.0,call,44.79,45.05,0.0,,,0.27978,0.9965,0.00061,0.00651,-0.01001,0.08228,spy_options_2021.parquet,7036752
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.11,78,,0.32773,-0.01037,0.00136,0.01772,-0.03242,-0.00064,spy_options_2021.parquet,7036752
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,391.0,call,43.85,44.1,0.0,,,0.32027,0.98946,0.00134,0.01732,-0.03205,0.08171,spy_options_2021.parquet,7036753
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,391.0,put,0.07,0.08,0.1,53,,0.32104,-0.01087,0.00141,0.01768,-0.03234,-0.00073,spy_options_2021.parquet,7036753
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,392.0,call,42.8,43.06,0.0,,,0.28068,0.99496,0.0008,0.00973,-0.01425,0.08233,spy_options_2021.parquet,7036754
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,392.0,put,0.07,0.08,0.14,0,,0.3141,-0.01077,0.00144,0.01788,-0.03188,-0.00101,spy_options_2021.parquet,7036754
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,393.0,call,41.79,42.07,0.0,,,0.27461,0.9952,0.00085,0.00937,-0.01431,0.0823,spy_options_2021.parquet,7036755
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,393.0,put,0.07,0.08,0.14,6,,0.30712,-0.01144,0.00153,0.01873,-0.03195,-0.0011,spy_options_2021.parquet,7036755
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,394.0,call,40.8,41.06,0.0,,,0.26845,0.9946,0.00095,0.00963,-0.01423,0.08285,spy_options_2021.parquet,7036756
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,394.0,put,0.08,0.09,0.1,57,,0.30548,-0.01242,0.00164,0.02012,-0.03505,-0.00131,spy_options_2021.parquet,7036756
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,395.0,call,39.81,40.07,41.35,3,,0.27138,0.99333,0.00116,0.01195,-0.01841,0.08298,spy_options_2021.parquet,7036757
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,395.0,put,0.08,0.09,0.09,178,,0.29866,-0.01252,0.00175,0.02113,-0.03499,-0.00113,spy_options_2021.parquet,7036757
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,396.0,call,38.81,39.07,0.0,,,0.26467,0.9933,0.00115,0.01276,-0.01767,0.08285,spy_options_2021.parquet,7036758
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,396.0,put,0.08,0.1,0.13,47,,0.29406,-0.01376,0.00187,0.02178,-0.0371,-0.0017,spy_options_2021.parquet,7036758
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,397.0,call,37.63,38.25,0.0,,,0.25851,0.99278,0.00125,0.01226,-0.01784,0.08325,spy_options_2021.parquet,7036759
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,397.0,put,0.09,0.1,0.1,302,,0.28973,-0.01407,0.002,0.02337,-0.03863,-0.00113,spy_options_2021.parquet,7036759
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,398.0,call,36.81,37.09,0.0,,,0.25903,0.99109,0.0015,0.01507,-0.02217,0.08297,spy_options_2021.parquet,7036760
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,398.0,put,0.1,0.11,0.15,7,,0.28701,-0.01564,0.00215,0.02585,-0.04168,-0.00148,spy_options_2021.parquet,7036760
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,399.0,call,35.82,36.09,0.0,,,0.25629,0.99007,0.0016,0.01656,-0.02409,0.08342,spy_options_2021.parquet,7036761
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,399.0,put,0.1,0.11,0.34,4,,0.27946,-0.0167,0.00232,0.02644,-0.0413,-0.00197,spy_options_2021.parquet,7036761
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,400.0,call,34.82,35.28,34.43,3,,0.2874,0.97862,0.00288,0.03335,-0.05492,0.0823,spy_options_2021.parquet,7036762
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,400.0,put,0.11,0.12,0.15,9927,,0.27633,-0.01743,0.00256,0.02764,-0.04403,-0.002,spy_options_2021.parquet,7036762
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,401.0,call,33.84,34.27,0.0,,,0.28157,0.97699,0.00302,0.03379,-0.05677,0.0829,spy_options_2021.parquet,7036763
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,401.0,put,0.12,0.13,0.18,1438,,0.27304,-0.01927,0.00272,0.03031,-0.0475,-0.00167,spy_options_2021.parquet,7036763
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,402.0,call,32.84,33.28,0.0,,,0.2761,0.97646,0.00318,0.03518,-0.05793,0.08244,spy_options_2021.parquet,7036764
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,402.0,put,0.13,0.14,0.19,68,,0.26927,-0.02097,0.003,0.03272,-0.05057,-0.00182,spy_options_2021.parquet,7036764
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,403.0,call,31.86,32.12,0.0,,,0.24622,0.98389,0.0026,0.02518,-0.03558,0.0836,spy_options_2021.parquet,7036765
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,403.0,put,0.14,0.14,0.13,85,,0.26337,-0.02209,0.00316,0.03403,-0.05188,-0.00218,spy_options_2021.parquet,7036765
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,404.0,call,30.9,31.16,0.0,,,0.25221,0.97843,0.00322,0.03215,-0.04834,0.08367,spy_options_2021.parquet,7036766
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,404.0,put,0.15,0.16,0.16,375,,0.26057,-0.02511,0.00354,0.03656,-0.05529,-0.00224,spy_options_2021.parquet,7036766
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,405.0,call,29.87,30.15,46.27,6,,0.23963,0.98065,0.00311,0.02968,-0.04133,0.0843,spy_options_2021.parquet,7036767
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,405.0,put,0.16,0.17,0.16,345,,0.25596,-0.02669,0.00376,0.03948,-0.0579,-0.00199,spy_options_2021.parquet,7036767
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,406.0,call,28.88,29.17,41.47,5,,0.23666,0.97825,0.00356,0.03351,-0.04579,0.08342,spy_options_2021.parquet,7036768
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,406.0,put,0.17,0.18,0.25,420,,0.25054,-0.02825,0.00415,0.04184,-0.06064,-0.00299,spy_options_2021.parquet,7036768
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,407.0,call,27.9,28.36,0.0,,,0.25501,0.96437,0.00487,0.04976,-0.07525,0.08244,spy_options_2021.parquet,7036769
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,407.0,put,0.19,0.2,0.21,743,,0.2476,-0.03115,0.00458,0.04518,-0.06564,-0.0033,spy_options_2021.parquet,7036769
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,408.0,call,26.93,27.23,36.74,1,,0.23618,0.96983,0.00463,0.04315,-0.061,0.08373,spy_options_2021.parquet,7036770
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,408.0,put,0.21,0.22,0.22,101,,0.24437,-0.03504,0.00493,0.04913,-0.0706,-0.00329,spy_options_2021.parquet,7036770
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,409.0,call,25.96,26.22,19.91,1,,0.23153,0.96766,0.00503,0.04619,-0.06371,0.08331,spy_options_2021.parquet,7036771
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,409.0,put,0.23,0.24,0.24,392,,0.23995,-0.03809,0.0054,0.05286,-0.07519,-0.00369,spy_options_2021.parquet,7036771
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,410.0,call,24.98,25.24,25.45,1,,0.22791,0.96421,0.00547,0.04971,-0.06795,0.08296,spy_options_2021.parquet,7036772
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,410.0,put,0.26,0.27,0.26,10529,,0.23823,-0.04224,0.00599,0.05824,-0.08248,-0.00398,spy_options_2021.parquet,7036772
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,411.0,call,24.01,24.27,0.0,,,0.22511,0.95919,0.00611,0.05507,-0.07525,0.08332,spy_options_2021.parquet,7036773
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,411.0,put,0.28,0.29,0.29,419,,0.23308,-0.04602,0.00658,0.06144,-0.08657,-0.00409,spy_options_2021.parquet,7036773
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,412.0,call,23.05,23.47,0.0,,,0.23571,0.94375,0.00755,0.07073,-0.10363,0.08162,spy_options_2021.parquet,7036774
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,412.0,put,0.32,0.33,0.32,226,,0.23086,-0.05216,0.00725,0.06779,-0.09561,-0.00472,spy_options_2021.parquet,7036774
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,413.0,call,21.93,22.51,0.0,,,0.2221,0.94726,0.00774,0.06848,-0.09355,0.08246,spy_options_2021.parquet,7036775
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,413.0,put,0.36,0.37,0.48,183,,0.22837,-0.05809,0.00809,0.07371,-0.10295,-0.00546,spy_options_2021.parquet,7036775
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,414.0,call,21.13,21.54,15.52,1,,0.22897,0.93269,0.00896,0.08244,-0.11676,0.08091,spy_options_2021.parquet,7036776
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,414.0,put,0.4,0.41,0.4,226,,0.22548,-0.06449,0.00887,0.08021,-0.11086,-0.00564,spy_options_2021.parquet,7036776
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,415.0,call,20.18,20.61,14.66,1,,0.22749,0.92426,0.00991,0.09003,-0.12792,0.08091,spy_options_2021.parquet,7036777
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,415.0,put,0.45,0.47,0.46,1032,,0.22343,-0.07211,0.00974,0.08747,-0.12105,-0.00676,spy_options_2021.parquet,7036777
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,416.0,call,19.26,19.5,30.65,2,,0.21662,0.92361,0.01056,0.09158,-0.12326,0.08092,spy_options_2021.parquet,7036778
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,416.0,put,0.51,0.53,0.65,230,,0.22038,-0.08084,0.01071,0.09534,-0.1314,-0.00705,spy_options_2021.parquet,7036778
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,417.0,call,18.31,18.58,18.46,3,,0.21391,0.91425,0.01156,0.09955,-0.13361,0.08038,spy_options_2021.parquet,7036779
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,417.0,put,0.58,0.6,0.6,437,,0.21855,-0.09025,0.01176,0.10403,-0.14204,-0.00804,spy_options_2021.parquet,7036779
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,418.0,call,17.4,17.65,13.53,22,,0.21256,0.90295,0.01275,0.10852,-0.14572,0.07959,spy_options_2021.parquet,7036780
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,418.0,put,0.66,0.68,0.73,130,,0.21645,-0.10191,0.01289,0.11244,-0.15366,-0.00973,spy_options_2021.parquet,7036780
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,419.0,call,16.49,16.73,15.75,0,,0.21034,0.89144,0.01405,0.11841,-0.15861,0.07897,spy_options_2021.parquet,7036781
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,419.0,put,0.74,0.75,0.74,375,,0.2137,-0.11267,0.01409,0.1209,-0.16421,-0.01079,spy_options_2021.parquet,7036781
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,420.0,call,15.59,15.83,14.69,29,,0.20835,0.87713,0.01531,0.12843,-0.17133,0.0771,spy_options_2021.parquet,7036782
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,420.0,put,0.85,0.86,0.84,2161,,0.21198,-0.12592,0.01547,0.13193,-0.17764,-0.01146,spy_options_2021.parquet,7036782
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,421.0,call,14.69,15.1,12.86,6,,0.2126,0.857,0.01677,0.14294,-0.19458,0.07618,spy_options_2021.parquet,7036783
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,421.0,put,0.96,0.97,1.14,189,,0.20961,-0.14072,0.01674,0.1413,-0.19075,-0.0131,spy_options_2021.parquet,7036783
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,422.0,call,13.82,14.05,10.3,10,,0.20459,0.84814,0.0182,0.14864,-0.19646,0.0748,spy_options_2021.parquet,7036784
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,422.0,put,1.06,1.08,1.05,439,,0.20711,-0.15459,0.01825,0.1507,-0.2014,-0.01437,spy_options_2021.parquet,7036784
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,423.0,call,12.95,13.19,12.64,36,,0.20245,0.83139,0.0197,0.15937,-0.20952,0.07322,spy_options_2021.parquet,7036785
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,423.0,put,1.19,1.21,1.26,289,,0.20404,-0.17091,0.01965,0.16127,-0.21274,-0.01583,spy_options_2021.parquet,7036785
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-13,7.0,0.019178082191780823,424.0,call,12.1,12.34,7.62,3,,0.2002,0.81278,0.02129,0.17059,-0.22209,0.07231,spy_options_2021.parquet,7036786
