underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,171.5,put,0.01,0.01,0.0,,,0.26651,-0.00571,0.00171,0.00487,-0.00533,-0.0007,spy_options_2014.parquet,1424793
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,172.0,call,20.71,20.92,0.0,,,0.35151,0.94543,0.00038,0.03242,-0.00528,0.00378,spy_options_2014.parquet,1424794
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,172.0,put,0.01,0.02,0.0,,,0.2598,-0.00497,0.00176,0.00494,-0.00563,-0.00077,spy_options_2014.parquet,1424794
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,172.5,call,20.21,20.43,0.0,,,0.34341,0.94511,0.00052,0.03247,-0.0097,0.0043,spy_options_2014.parquet,1424795
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,172.5,put,0.0,0.01,0.0,,,0.25342,-0.00502,0.00179,0.00474,-0.0057,-0.00027,spy_options_2014.parquet,1424795
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,173.0,call,19.72,19.92,0.0,,,0.33439,0.94536,0.00057,0.03234,-0.01022,0.00441,spy_options_2014.parquet,1424796
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,173.0,put,0.01,0.01,0.0,,,0.24756,-0.00527,0.00188,0.00517,-0.00542,0.0,spy_options_2014.parquet,1424796
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,173.5,call,19.22,19.41,0.0,,,0.32473,0.94585,0.00053,0.03239,-0.01001,0.00471,spy_options_2014.parquet,1424797
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,173.5,put,0.01,0.02,0.02,10,,0.25009,-0.00711,0.0023,0.00628,-0.00689,-0.00058,spy_options_2014.parquet,1424797
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,174.0,call,18.72,18.91,0.0,,,0.31561,0.94661,0.00059,0.03234,-0.00957,0.00486,spy_options_2014.parquet,1424798
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,174.0,put,0.0,0.02,0.02,237,,0.23678,-0.0054,0.00214,0.00595,-0.00572,-0.00018,spy_options_2014.parquet,1424798
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,174.5,call,18.21,18.41,0.0,,,0.306,0.94665,0.00066,0.03292,-0.00991,0.00421,spy_options_2014.parquet,1424799
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,174.5,put,0.03,0.04,0.0,,,0.24443,-0.00843,0.00291,0.00768,-0.00806,-0.00026,spy_options_2014.parquet,1424799
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,175.0,call,17.72,17.91,17.84,160,,0.29586,0.94658,0.00048,0.03255,-0.00507,0.00406,spy_options_2014.parquet,1424800
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,175.0,put,0.03,0.03,0.03,160,,0.23924,-0.00934,0.00311,0.00795,-0.00783,-0.0001,spy_options_2014.parquet,1424800
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,175.5,call,17.21,17.42,0.0,,,0.29003,0.94708,0.00097,0.03202,-0.0157,0.00585,spy_options_2014.parquet,1424801
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,175.5,put,0.03,0.04,0.03,0,,0.23216,-0.00943,0.0032,0.00862,-0.008,-0.00039,spy_options_2014.parquet,1424801
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,176.0,call,16.73,16.93,0.0,,,0.28124,0.94698,0.00102,0.0324,-0.01451,0.0052,spy_options_2014.parquet,1424802
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,176.0,put,0.01,0.03,0.03,0,,0.22601,-0.00963,0.00336,0.00831,-0.00773,-8e-05,spy_options_2014.parquet,1424802
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,176.5,call,16.22,16.43,0.0,,,0.27395,0.94738,0.0014,0.03221,-0.02045,0.00672,spy_options_2014.parquet,1424803
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,176.5,put,0.02,0.03,0.04,0,,0.22034,-0.01038,0.00362,0.00859,-0.00807,-0.0002,spy_options_2014.parquet,1424803
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,177.0,call,15.73,15.93,0.0,,,0.26484,0.94747,0.00146,0.03257,-0.02035,0.00637,spy_options_2014.parquet,1424804
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,177.0,put,0.03,0.03,0.03,,,0.21389,-0.0097,0.00372,0.00915,-0.00838,-0.00054,spy_options_2014.parquet,1424804
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,177.5,call,15.23,15.44,0.0,,,0.2558,0.94757,0.00164,0.03237,-0.0196,0.00678,spy_options_2014.parquet,1424805
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,177.5,put,0.01,0.05,0.03,,,0.21327,-0.01164,0.00444,0.01098,-0.00937,-0.00076,spy_options_2014.parquet,1424805
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,178.0,call,14.73,14.93,0.0,,,0.24849,0.94766,0.00203,0.03278,-0.02548,0.00778,spy_options_2014.parquet,1424806
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,178.0,put,0.02,0.04,0.03,0,,0.2069,-0.01221,0.00464,0.01088,-0.00917,-0.00119,spy_options_2014.parquet,1424806
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,178.5,call,14.23,14.44,0.0,,,0.24019,0.94855,0.0022,0.03242,-0.02536,0.00751,spy_options_2014.parquet,1424807
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,178.5,put,0.04,0.04,0.04,0,,0.20461,-0.01405,0.00533,0.01257,-0.01067,-0.00119,spy_options_2014.parquet,1424807
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,179.0,call,13.72,13.93,0.0,,,0.23088,0.94898,0.00238,0.03191,-0.02497,0.00812,spy_options_2014.parquet,1424808
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,179.0,put,0.03,0.04,0.05,0,,0.19838,-0.01522,0.00564,0.01233,-0.01062,-0.001,spy_options_2014.parquet,1424808
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,179.5,call,13.22,13.44,0.0,,,0.22159,0.94936,0.00218,0.03205,-0.02002,0.00738,spy_options_2014.parquet,1424809
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,179.5,put,0.03,0.04,0.04,500,,0.19167,-0.01474,0.00594,0.01263,-0.01004,-0.00113,spy_options_2014.parquet,1424809
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,180.0,call,12.74,12.94,12.37,0,,0.21522,0.94848,0.00319,0.03221,-0.03066,0.00898,spy_options_2014.parquet,1424810
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,180.0,put,0.03,0.05,0.04,28,,0.18925,-0.01775,0.00683,0.01461,-0.01128,-0.0007,spy_options_2014.parquet,1424810
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,180.5,call,12.26,12.43,0.0,,,0.21073,0.94843,0.00431,0.03261,-0.03067,0.01144,spy_options_2014.parquet,1424811
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,180.5,put,0.04,0.05,0.05,10,,0.18524,-0.01989,0.00764,0.01586,-0.0125,-0.00126,spy_options_2014.parquet,1424811
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,181.0,call,11.75,11.94,11.97,0,,0.19804,0.94934,0.00373,0.03184,-0.02846,0.00944,spy_options_2014.parquet,1424812
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,181.0,put,0.03,0.05,0.04,11,,0.17862,-0.02038,0.00813,0.01702,-0.01211,-0.00073,spy_options_2014.parquet,1424812
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,181.5,call,11.26,11.43,0.0,,,0.1934,0.94888,0.00505,0.03269,-0.02842,0.01148,spy_options_2014.parquet,1424813
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,181.5,put,0.04,0.05,0.05,24,,0.17234,-0.02118,0.00871,0.01662,-0.0124,-0.00154,spy_options_2014.parquet,1424813
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,182.0,call,10.78,10.95,0.0,,,0.18771,0.94723,0.00653,0.03383,-0.02793,0.01414,spy_options_2014.parquet,1424814
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,182.0,put,0.04,0.06,0.05,16,,0.17111,-0.02559,0.01031,0.01955,-0.01406,-0.0014,spy_options_2014.parquet,1424814
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,182.5,call,10.26,10.46,0.0,,,0.18004,0.94718,0.00706,0.03393,-0.02658,0.01494,spy_options_2014.parquet,1424815
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,182.5,put,0.05,0.06,0.06,10,,0.16453,-0.02632,0.01101,0.02097,-0.01426,-0.00133,spy_options_2014.parquet,1424815
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,183.0,call,9.78,9.95,0.0,,,0.17226,0.94681,0.00837,0.034,-0.02662,0.01571,spy_options_2014.parquet,1424816
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,183.0,put,0.05,0.06,0.06,66,,0.16157,-0.03068,0.01282,0.02387,-0.0164,-0.00172,spy_options_2014.parquet,1424816
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,183.5,call,9.25,9.45,0.0,,,0.16005,0.94832,0.00743,0.03279,-0.02352,0.01391,spy_options_2014.parquet,1424817
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,183.5,put,0.05,0.08,0.07,155,,0.15695,-0.03395,0.01428,0.02518,-0.01726,-0.00162,spy_options_2014.parquet,1424817
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,184.0,call,8.8,8.96,8.79,8,,0.16082,0.9438,0.0119,0.03671,-0.02564,0.0195,spy_options_2014.parquet,1424818
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,184.0,put,0.08,0.09,0.07,231,,0.15143,-0.03632,0.01587,0.02745,-0.01776,-0.0023,spy_options_2014.parquet,1424818
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,184.5,call,8.3,8.47,0.0,,,0.15378,0.94155,0.01379,0.03735,-0.02503,0.02145,spy_options_2014.parquet,1424819
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,184.5,put,0.07,0.09,0.08,0,,0.14798,-0.04197,0.01813,0.03038,-0.01884,-0.0021,spy_options_2014.parquet,1424819
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,185.0,call,7.84,7.99,7.87,6,,0.15174,0.93531,0.01776,0.0416,-0.02702,0.02502,spy_options_2014.parquet,1424820
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,185.0,put,0.08,0.1,0.1,,,0.14339,-0.04698,0.02062,0.03383,-0.02036,-0.00252,spy_options_2014.parquet,1424820
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,185.5,call,7.33,7.49,7.43,0,,0.14499,0.93278,0.02032,0.04262,-0.02648,0.02634,spy_options_2014.parquet,1424821
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,185.5,put,0.1,0.12,0.11,,,0.13997,-0.055,0.02367,0.0371,-0.0225,-0.00327,spy_options_2014.parquet,1424821
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,186.0,call,6.86,7.01,6.49,1,,0.14111,0.92519,0.02446,0.04687,-0.02871,0.029,spy_options_2014.parquet,1424822
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,186.0,put,0.11,0.13,0.12,846,,0.13608,-0.06285,0.02713,0.04177,-0.02453,-0.00365,spy_options_2014.parquet,1424822
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,186.5,call,6.38,6.52,6.3,11,,0.13512,0.91804,0.02853,0.04973,-0.02912,0.03085,spy_options_2014.parquet,1424823
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,186.5,put,0.14,0.15,0.14,231,,0.13239,-0.07288,0.03118,0.04688,-0.02731,-0.00377,spy_options_2014.parquet,1424823
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,187.0,call,5.91,6.04,5.97,189,,0.13102,0.908,0.03367,0.05533,-0.03142,0.03323,spy_options_2014.parquet,1424824
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,187.0,put,0.16,0.17,0.17,,,0.12797,-0.08327,0.03571,0.05201,-0.02932,-0.00506,spy_options_2014.parquet,1424824
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,187.5,call,5.43,5.55,5.35,10,,0.12584,0.89822,0.03909,0.05963,-0.03262,0.03461,spy_options_2014.parquet,1424825
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,187.5,put,0.19,0.2,0.2,42,,0.12522,-0.09834,0.0413,0.05797,-0.03224,-0.00544,spy_options_2014.parquet,1424825
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,188.0,call,4.96,5.09,4.95,249,,0.12221,0.88333,0.04569,0.06578,-0.03519,0.03619,spy_options_2014.parquet,1424826
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,188.0,put,0.22,0.24,0.23,,,0.12072,-0.11334,0.0474,0.06426,-0.03541,-0.00685,spy_options_2014.parquet,1424826
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,188.5,call,4.51,4.63,4.12,8,,0.11854,0.86408,0.05332,0.07309,-0.03789,0.03757,spy_options_2014.parquet,1424827
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,188.5,put,0.26,0.27,0.26,68,,0.11803,-0.13309,0.05449,0.07261,-0.03793,-0.0073,spy_options_2014.parquet,1424827
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,189.0,call,4.07,4.18,4.13,142,,0.11506,0.84152,0.06154,0.08116,-0.04134,0.03848,spy_options_2014.parquet,1424828
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,189.0,put,0.31,0.32,0.31,,,0.11455,-0.15546,0.06244,0.08057,-0.04138,-0.00876,spy_options_2014.parquet,1424828
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,189.5,call,3.62,3.71,3.5,220,,0.11008,0.8182,0.07075,0.08849,-0.04341,0.03869,spy_options_2014.parquet,1424829
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,189.5,put,0.36,0.38,0.37,,,0.11134,-0.1832,0.07129,0.08876,-0.04531,-0.01066,spy_options_2014.parquet,1424829
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,190.0,call,3.21,3.27,3.27,196,,0.1077,0.78493,0.08045,0.09836,-0.04808,0.0386,spy_options_2014.parquet,1424830
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,190.0,put,0.46,0.46,0.46,,,0.10866,-0.21701,0.08066,0.09863,-0.0497,-0.01263,spy_options_2014.parquet,1424830
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,190.5,call,2.81,2.87,2.75,571,,0.10557,0.74634,0.09039,0.10765,-0.05155,0.03799,spy_options_2014.parquet,1424831
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,190.5,put,0.54,0.56,0.54,979,,0.1064,-0.25385,0.09048,0.10773,-0.05277,-0.01461,spy_options_2014.parquet,1424831
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,191.0,call,2.41,2.45,2.47,227,,0.10163,0.70427,0.10106,0.11516,-0.05414,0.03679,spy_options_2014.parquet,1424832
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,191.0,put,0.65,0.66,0.66,,,0.10271,-0.2978,0.10038,0.11553,-0.05596,-0.01736,spy_options_2014.parquet,1424832
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,191.5,call,2.03,2.09,1.97,372,,0.09865,0.65646,0.11155,0.12359,-0.05556,0.03565,spy_options_2014.parquet,1424833
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,191.5,put,0.78,0.79,0.77,,,0.10044,-0.34633,0.1099,0.12305,-0.05739,-0.02038,spy_options_2014.parquet,1424833
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,192.0,call,1.72,1.73,1.72,,,0.09697,0.60091,0.11946,0.12947,-0.05728,0.03272,spy_options_2014.parquet,1424834
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,192.0,put,0.93,0.94,0.94,,,0.09703,-0.40008,0.11876,0.1294,-0.05873,-0.02354,spy_options_2014.parquet,1424834
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,192.5,call,1.4,1.41,1.41,,,0.09389,0.54122,0.12642,0.13291,-0.05773,0.03025,spy_options_2014.parquet,1424835
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,192.5,put,1.12,1.12,1.11,,,0.09415,-0.45976,0.12573,0.1328,-0.05929,-0.02699,spy_options_2014.parquet,1424835
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,193.0,call,1.11,1.13,1.13,,,0.0905,0.47661,0.13086,0.133,-0.05605,0.0263,spy_options_2014.parquet,1424836
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,193.0,put,1.32,1.34,1.33,,,0.09167,-0.52334,0.12958,0.13312,-0.05784,-0.03069,spy_options_2014.parquet,1424836
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,193.5,call,0.86,0.88,0.87,518,,0.08891,0.40976,0.13061,0.12972,-0.05339,0.02302,spy_options_2014.parquet,1424837
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,193.5,put,1.57,1.59,1.58,,,0.08902,-0.59007,0.12996,0.13024,-0.0547,-0.03452,spy_options_2014.parquet,1424837
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,194.0,call,0.65,0.66,0.68,,,0.08644,0.34228,0.12688,0.1228,-0.04854,0.01984,spy_options_2014.parquet,1424838
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,194.0,put,1.84,1.9,1.88,614,,0.08798,-0.65636,0.12569,0.12313,-0.05032,-0.0383,spy_options_2014.parquet,1424838
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,194.5,call,0.48,0.49,0.46,921,,0.08514,0.27754,0.11791,0.11258,-0.04341,0.01587,spy_options_2014.parquet,1424839
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,194.5,put,2.16,2.23,2.51,30,,0.08542,-0.72101,0.11744,0.11303,-0.04559,-0.04203,spy_options_2014.parquet,1424839
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,195.0,call,0.34,0.35,0.34,,,0.08328,0.21838,0.10571,0.09918,-0.03734,0.01252,spy_options_2014.parquet,1424840
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,195.0,put,2.51,2.59,2.55,267,,0.08386,-0.78045,0.10541,0.09967,-0.03892,-0.04557,spy_options_2014.parquet,1424840
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,196.0,call,0.17,0.17,0.18,590,,0.08304,0.12789,0.07525,0.07037,-0.02628,0.00757,spy_options_2014.parquet,1424841
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,196.0,put,3.32,3.42,3.4,10,,0.08154,-0.87669,0.07485,0.06905,-0.02634,-0.05159,spy_options_2014.parquet,1424841
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,197.0,call,0.09,0.09,0.08,764,,0.0836,0.06953,0.04768,0.04496,-0.01678,0.00396,spy_options_2014.parquet,1424842
SPY,2014-06-03,2014-06-03T16:00:00-04:00,192.81,2014-06-13,10.0,0.0273972602739726,197.0,put,4.22,4.34,4.23,180,,0.08106,-0.93564,0.04622,0.04244,-0.01624,-0.05538,spy_options_2014.parquet,1424842
