underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-15,18.0,0.049315068493150684,315.0,call,0.02,0.03,0.02,392,,0.13701,0.00531,0.00169,0.00998,-0.00306,0.00074,spy_options_2018.parquet,3874183
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-15,18.0,0.049315068493150684,315.0,put,24.33,24.48,27.03,1,,0.14288,-0.99305,0.00207,0.01355,-0.00646,-0.16233,spy_options_2018.parquet,3874183
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-15,18.0,0.049315068493150684,320.0,call,0.0,0.01,0.0,,,0.1446,0.00202,0.00062,0.00367,-0.00158,0.00076,spy_options_2018.parquet,3874184
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-15,18.0,0.049315068493150684,320.0,put,29.32,29.47,0.0,,,0.16738,-0.99382,0.00161,0.01225,-0.00686,-0.16512,spy_options_2018.parquet,3874184
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,230.0,call,60.95,61.08,61.63,2,,0.59856,0.92881,0.00082,0.07999,-0.11371,0.02854,spy_options_2018.parquet,3874185
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,230.0,put,0.04,0.05,0.04,0,,0.38753,-0.0047,0.00055,0.01083,-0.00845,-0.00087,spy_options_2018.parquet,3874185
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,235.0,call,55.85,56.01,0.0,,,0.53117,0.9316,0.00078,0.07801,-0.09831,0.02721,spy_options_2018.parquet,3874186
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,235.0,put,0.05,0.07,0.12,2,,0.36313,-0.00673,0.00077,0.013,-0.01068,-0.00097,spy_options_2018.parquet,3874186
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,240.0,call,50.99,51.11,0.0,,,0.49342,0.93131,0.00135,0.08116,-0.0955,0.03659,spy_options_2018.parquet,3874187
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,240.0,put,0.07,0.07,0.06,9,,0.33843,-0.00807,0.00096,0.01552,-0.01154,-0.0011,spy_options_2018.parquet,3874187
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,245.0,call,46.02,46.14,0.0,,,0.44587,0.93091,0.00182,0.08347,-0.08752,0.04247,spy_options_2018.parquet,3874188
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,245.0,put,0.09,0.1,0.1,0,,0.3164,-0.01125,0.00129,0.02031,-0.01485,-0.00202,spy_options_2018.parquet,3874188
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,250.0,call,40.93,41.07,0.0,,,0.38547,0.93385,0.00198,0.08047,-0.07371,0.04211,spy_options_2018.parquet,3874189
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,250.0,put,0.09,0.11,0.11,0,,0.29171,-0.01428,0.0018,0.02611,-0.01662,-0.00288,spy_options_2018.parquet,3874189
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,255.0,call,36.08,36.21,0.0,,,0.35506,0.92884,0.00317,0.08911,-0.07397,0.05669,spy_options_2018.parquet,3874190
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,255.0,put,0.13,0.15,0.13,75,,0.26806,-0.01946,0.00248,0.03334,-0.02036,-0.00336,spy_options_2018.parquet,3874190
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,260.0,call,30.97,31.14,0.0,,,0.29887,0.93091,0.00376,0.08737,-0.06081,0.0581,spy_options_2018.parquet,3874191
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,260.0,put,0.16,0.17,0.19,0,,0.24172,-0.0256,0.00351,0.04109,-0.02339,-0.00423,spy_options_2018.parquet,3874191
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,265.0,call,26.2,26.3,0.0,,,0.27453,0.91572,0.00625,0.10442,-0.06651,0.07699,spy_options_2018.parquet,3874192
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,265.0,put,0.2,0.21,0.19,6,,0.21442,-0.03389,0.00511,0.05295,-0.02621,-0.0059,spy_options_2018.parquet,3874192
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,270.0,call,21.26,21.37,0.0,,,0.23525,0.90258,0.00897,0.11711,-0.0645,0.08757,spy_options_2018.parquet,3874193
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,270.0,put,0.27,0.29,0.3,1,,0.18826,-0.04926,0.00773,0.07212,-0.03116,-0.00832,spy_options_2018.parquet,3874193
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,275.0,call,16.35,16.47,18.49,5,,0.19699,0.88096,0.01348,0.13803,-0.06367,0.09891,spy_options_2018.parquet,3874194
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,275.0,put,0.37,0.39,0.43,0,,0.16163,-0.0738,0.01251,0.09822,-0.03692,-0.01225,spy_options_2018.parquet,3874194
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,276.0,call,15.38,15.51,0.0,,,0.18968,0.87357,0.01469,0.14343,-0.06408,0.10137,spy_options_2018.parquet,3874195
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,276.0,put,0.4,0.42,0.57,19,,0.15638,-0.08165,0.01379,0.10567,-0.03858,-0.01413,spy_options_2018.parquet,3874195
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,277.0,call,14.44,14.55,0.0,,,0.18261,0.86509,0.01606,0.15061,-0.06435,0.1026,spy_options_2018.parquet,3874196
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,277.0,put,0.44,0.46,0.35,0,,0.15156,-0.08996,0.0154,0.11433,-0.04021,-0.01488,spy_options_2018.parquet,3874196
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,278.0,call,13.52,13.61,0.0,,,0.1788,0.85323,0.01777,0.15917,-0.06705,0.10493,spy_options_2018.parquet,3874197
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,278.0,put,0.47,0.48,0.64,222,,0.14526,-0.09825,0.01714,0.12174,-0.04149,-0.01674,spy_options_2018.parquet,3874197
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,279.0,call,12.47,12.53,0.0,,,0.16403,0.85237,0.01941,0.16035,-0.06225,0.10647,spy_options_2018.parquet,3874198
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,279.0,put,0.52,0.52,0.49,0,,0.14079,-0.10987,0.0191,0.13101,-0.04309,-0.01814,spy_options_2018.parquet,3874198
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,280.0,call,11.56,11.67,13.43,1,,0.16166,0.83551,0.02139,0.17279,-0.06535,0.10818,spy_options_2018.parquet,3874199
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,280.0,put,0.58,0.58,0.6,27,,0.13513,-0.12185,0.02142,0.14161,-0.04569,-0.02098,spy_options_2018.parquet,3874199
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,281.0,call,10.64,10.74,0.0,,,0.15448,0.8214,0.02367,0.18134,-0.06654,0.10893,spy_options_2018.parquet,3874200
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,281.0,put,0.62,0.64,0.0,,,0.13074,-0.13654,0.02415,0.15325,-0.04782,-0.02342,spy_options_2018.parquet,3874200
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,282.0,call,9.64,9.7,0.0,,,0.14419,0.81205,0.02634,0.1882,-0.06357,0.11005,spy_options_2018.parquet,3874201
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,282.0,put,0.71,0.74,0.89,0,,0.12604,-0.1552,0.02716,0.16685,-0.04994,-0.02612,spy_options_2018.parquet,3874201
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,283.0,call,8.71,8.79,10.35,24,,0.13723,0.79486,0.02934,0.19803,-0.06383,0.11049,spy_options_2018.parquet,3874202
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,283.0,put,0.77,0.79,0.68,10,,0.11945,-0.17278,0.03066,0.17846,-0.05066,-0.02913,spy_options_2018.parquet,3874202
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,284.0,call,7.87,7.98,8.34,1,,0.13468,0.76712,0.03229,0.21371,-0.06769,0.10925,spy_options_2018.parquet,3874203
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,284.0,put,0.87,0.89,0.79,0,,0.11402,-0.19665,0.03469,0.1935,-0.05247,-0.03329,spy_options_2018.parquet,3874203
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,285.0,call,6.93,6.99,7.68,0,,0.12507,0.7477,0.03653,0.22236,-0.06539,0.10823,spy_options_2018.parquet,3874204
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,285.0,put,1.0,1.03,0.85,88,,0.11022,-0.22541,0.03907,0.20955,-0.0554,-0.03818,spy_options_2018.parquet,3874204
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,286.0,call,6.07,6.14,7.74,12,,0.11893,0.71742,0.0406,0.23574,-0.06701,0.10663,spy_options_2018.parquet,3874205
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,286.0,put,1.1,1.13,1.18,28,,0.10356,-0.25454,0.04448,0.22369,-0.05563,-0.04294,spy_options_2018.parquet,3874205
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,287.0,call,5.23,5.28,6.08,0,,0.11277,0.6839,0.04534,0.24783,-0.06687,0.10331,spy_options_2018.parquet,3874206
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,287.0,put,1.27,1.3,1.27,128,,0.09863,-0.29325,0.05006,0.24052,-0.05703,-0.04979,spy_options_2018.parquet,3874206
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,288.0,call,4.43,4.45,4.65,13,,0.10589,0.64453,0.05032,0.25946,-0.06574,0.09965,spy_options_2018.parquet,3874207
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,288.0,put,1.47,1.51,1.38,174,,0.09435,-0.3389,0.05587,0.25548,-0.05764,-0.0572,spy_options_2018.parquet,3874207
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,289.0,call,3.75,3.77,3.65,22,,0.10305,0.59493,0.05384,0.27005,-0.06679,0.09281,spy_options_2018.parquet,3874208
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,289.0,put,1.68,1.73,1.4,57,,0.08733,-0.38988,0.06283,0.26746,-0.05635,-0.0657,spy_options_2018.parquet,3874208
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,290.0,call,2.95,2.99,2.92,560,,0.09548,0.54281,0.05978,0.27653,-0.06314,0.0862,spy_options_2018.parquet,3874209
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,290.0,put,1.96,1.99,2.08,278,,0.08193,-0.45163,0.06914,0.27647,-0.0553,-0.07683,spy_options_2018.parquet,3874209
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,291.0,call,2.3,2.34,2.35,82,,0.09005,0.48125,0.0636,0.27731,-0.05989,0.07681,spy_options_2018.parquet,3874210
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,291.0,put,2.31,2.36,2.46,158,,0.07693,-0.52406,0.07398,0.27772,-0.05243,-0.08918,spy_options_2018.parquet,3874210
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,292.0,call,1.74,1.77,2.1,50,,0.08533,0.41335,0.06554,0.27157,-0.05546,0.06681,spy_options_2018.parquet,3874211
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,292.0,put,2.74,2.79,2.7,169,,0.07172,-0.60341,0.0767,0.26888,-0.04683,-0.10254,spy_options_2018.parquet,3874211
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,293.0,call,1.27,1.29,1.24,20,,0.08121,0.34207,0.06479,0.25585,-0.04933,0.05598,spy_options_2018.parquet,3874212
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,293.0,put,3.32,3.4,3.34,433,,0.07014,-0.68286,0.0731,0.24831,-0.04215,-0.11585,spy_options_2018.parquet,3874212
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,294.0,call,0.91,0.93,0.91,151,,0.07826,0.2737,0.06082,0.23259,-0.04301,0.04454,spy_options_2018.parquet,3874213
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,294.0,put,3.87,3.95,3.18,50,,0.06206,-0.77945,0.06883,0.2081,-0.0314,-0.13256,spy_options_2018.parquet,3874213
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,295.0,call,0.62,0.62,0.9,146,,0.07611,0.20987,0.05421,0.20178,-0.03675,0.03475,spy_options_2018.parquet,3874214
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,295.0,put,4.72,4.84,4.24,1,,0.0651,-0.82759,0.05613,0.17924,-0.02864,-0.14148,spy_options_2018.parquet,3874214
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,296.0,call,0.43,0.45,0.46,159,,0.07608,0.1606,0.04591,0.17124,-0.03058,0.02665,spy_options_2018.parquet,3874215
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,296.0,put,5.42,5.54,5.6,1,,0.05192,-0.93008,0.03743,0.0962,-0.01245,-0.15843,spy_options_2018.parquet,3874215
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,297.0,call,0.3,0.31,0.41,54,,0.07543,0.11819,0.03754,0.13972,-0.02442,0.01943,spy_options_2018.parquet,3874216
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,297.0,put,6.31,6.44,5.26,5,,0.032,-0.99755,0.00307,0.00561,-0.00112,-0.17042,spy_options_2018.parquet,3874216
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,298.0,call,0.21,0.22,0.33,0,,0.07676,0.0884,0.02991,0.11223,-0.02048,0.01487,spy_options_2018.parquet,3874217
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,298.0,put,7.38,7.53,0.0,,,0.06313,-0.9498,0.02341,0.07329,-0.01154,-0.16296,spy_options_2018.parquet,3874217
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,299.0,call,0.15,0.17,0.2,10,,0.07923,0.06884,0.02397,0.09307,-0.01737,0.01139,spy_options_2018.parquet,3874218
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,299.0,put,8.35,8.48,0.0,,,0.06317,-0.96941,0.01566,0.04895,-0.00819,-0.16651,spy_options_2018.parquet,3874218
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,300.0,call,0.13,0.13,0.18,21,,0.08091,0.05284,0.01898,0.07594,-0.01441,0.00891,spy_options_2018.parquet,3874219
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,300.0,put,9.22,9.36,10.72,10,,,-1.0,0.0,0.18737,0.0,0.0,spy_options_2018.parquet,3874219
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,301.0,call,0.11,0.1,0.0,,,0.0855,0.04398,0.01558,0.06548,-0.0126,0.00728,spy_options_2018.parquet,3874220
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,301.0,put,10.19,10.34,0.0,,,,-1.0,0.0,0.18726,0.0,0.0,spy_options_2018.parquet,3874220
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,302.0,call,0.08,0.09,0.0,,,0.08807,0.03585,0.01269,0.05528,-0.01055,0.00551,spy_options_2018.parquet,3874221
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,302.0,put,11.19,11.33,0.0,,,,-1.0,0.0,0.18737,0.0,0.0,spy_options_2018.parquet,3874221
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,303.0,call,0.07,0.06,0.0,,,0.08977,0.02768,0.01005,0.04445,-0.0094,0.00428,spy_options_2018.parquet,3874222
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,303.0,put,12.19,12.33,0.0,,,,-1.0,0.0,0.18745,0.0,0.0,spy_options_2018.parquet,3874222
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,304.0,call,0.05,0.05,0.15,50,,0.09355,0.02305,0.00834,0.03839,-0.00768,0.00365,spy_options_2018.parquet,3874223
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,304.0,put,13.19,13.34,0.0,,,,-1.0,0.0,0.18761,0.0,0.0,spy_options_2018.parquet,3874223
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,305.0,call,0.04,0.06,0.07,0,,0.09592,0.01825,0.00678,0.03218,-0.00675,0.00264,spy_options_2018.parquet,3874224
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,305.0,put,14.2,14.34,0.0,,,,-1.0,0.0,0.18772,0.0,0.0,spy_options_2018.parquet,3874224
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,310.0,call,0.03,0.03,0.03,20,,0.11346,0.00992,0.00314,0.01827,-0.00455,0.00123,spy_options_2018.parquet,3874225
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,310.0,put,19.19,19.34,0.0,,,,-1.0,0.0,0.18716,0.0,0.0,spy_options_2018.parquet,3874225
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,315.0,call,0.01,0.02,0.0,,,0.13083,0.00553,0.00171,0.01104,-0.00294,0.00087,spy_options_2018.parquet,3874226
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-17,20.0,0.0547945205479452,315.0,put,24.19,24.35,0.0,,,,-1.0,0.0,0.18668,0.0,0.0,spy_options_2018.parquet,3874226
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,195.0,call,95.93,96.09,94.78,2,,0.78024,0.98327,0.00069,0.02971,-0.04899,0.11959,spy_options_2018.parquet,3874250
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,195.0,put,0.01,0.01,0.02,163,,0.54094,-0.0016,0.00011,0.00276,-0.00358,-0.00058,spy_options_2018.parquet,3874250
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,196.0,call,94.93,95.09,91.17,513,,0.77402,0.98363,0.00077,0.03032,-0.04934,0.12025,spy_options_2018.parquet,3874251
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,196.0,put,0.01,0.02,0.02,2,,0.5342,-0.00166,9e-05,0.0032,-0.00384,-0.00042,spy_options_2018.parquet,3874251
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,197.0,call,93.84,93.99,89.8,138,,0.72907,0.98627,0.00065,0.02479,-0.03766,0.12117,spy_options_2018.parquet,3874252
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,197.0,put,0.0,0.02,0.06,401,,0.52798,-0.00134,0.00016,0.00305,-0.0032,-6e-05,spy_options_2018.parquet,3874252
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,198.0,call,92.95,93.1,90.71,24,,0.7588,0.98247,0.00075,0.03137,-0.05026,0.12141,spy_options_2018.parquet,3874253
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,198.0,put,0.02,0.02,0.01,1,,0.52151,-0.0012,0.00015,0.00366,-0.00328,-0.00071,spy_options_2018.parquet,3874253
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,199.0,call,91.93,92.09,88.05,50,,0.74772,0.98314,0.00074,0.03147,-0.04897,0.12218,spy_options_2018.parquet,3874254
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,199.0,put,0.01,0.02,0.02,100,,0.5152,-0.00113,7e-05,0.003,-0.0031,-5e-05,spy_options_2018.parquet,3874254
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,200.0,call,90.94,91.09,91.18,170,,0.73959,0.9821,0.0008,0.03111,-0.04896,0.12253,spy_options_2018.parquet,3874255
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,200.0,put,0.02,0.03,0.02,200,,0.53362,-0.00193,0.00018,0.00468,-0.00547,-0.00014,spy_options_2018.parquet,3874255
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,201.0,call,89.86,90.0,87.49,50,,0.69843,0.98588,0.00075,0.02597,-0.0389,0.12362,spy_options_2018.parquet,3874256
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,201.0,put,0.02,0.03,0.02,,,0.5269,-0.0026,0.00017,0.00528,-0.00542,-0.0006,spy_options_2018.parquet,3874256
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,202.0,call,88.87,89.0,86.86,100,,0.69336,0.98533,0.00077,0.02749,-0.03959,0.12393,spy_options_2018.parquet,3874257
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,202.0,put,0.02,0.03,0.02,10,,0.51986,-0.00262,0.00014,0.00496,-0.0052,-0.00043,spy_options_2018.parquet,3874257
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,203.0,call,87.96,88.1,85.72,100,,0.71766,0.9814,0.00091,0.03298,-0.05043,0.1246,spy_options_2018.parquet,3874258
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,203.0,put,0.01,0.03,0.02,0,,0.51418,-0.00173,0.00015,0.00492,-0.0048,0.0,spy_options_2018.parquet,3874258
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,204.0,call,86.87,87.1,84.72,100,,0.69733,0.98307,0.00086,0.03156,-0.04563,0.12547,spy_options_2018.parquet,3874259
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,204.0,put,0.01,0.03,0.02,2,,0.50745,-0.00206,0.00022,0.0056,-0.00483,-0.00017,spy_options_2018.parquet,3874259
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,205.0,call,85.96,86.1,86.19,150,,0.69976,0.98059,0.00092,0.03349,-0.04965,0.1257,spy_options_2018.parquet,3874260
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,205.0,put,0.03,0.03,0.03,11,,0.50133,-0.00225,0.00023,0.00515,-0.0052,-0.00091,spy_options_2018.parquet,3874260
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,206.0,call,84.87,85.0,85.07,40,,0.6625,0.98473,0.00077,0.02863,-0.04013,0.12631,spy_options_2018.parquet,3874261
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,206.0,put,0.03,0.03,0.03,358,,0.4952,-0.00191,0.00023,0.0056,-0.00489,-0.00017,spy_options_2018.parquet,3874261
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,207.0,call,83.97,84.11,0.0,,,0.68546,0.98039,0.00091,0.03523,-0.05037,0.12691,spy_options_2018.parquet,3874262
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,207.0,put,0.02,0.02,0.27,181,,0.48841,-0.00198,0.00022,0.00488,-0.00548,-0.00093,spy_options_2018.parquet,3874262
SPY,2018-09-27,2018-09-27T16:00:00-04:00,290.65,2018-10-19,22.0,0.06027397260273973,208.0,call,82.96,83.11,80.05,25,,0.67712,0.98042,0.00095,0.03481,-0.05028,0.12747,spy_options_2018.parquet,3874263
