underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,225.0,call,66.77,67.22,70.49,6,,,1.0,0.0,0.0,0.0,0.04973,spy_options_2020.parquet,5348189
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,33,,0.56238,-0.00048,0.00012,0.00101,-0.00268,0.0,spy_options_2020.parquet,5348189
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,230.0,call,61.85,62.25,60.9,1,,,1.0,0.0,0.0,-0.00038,0.05078,spy_options_2020.parquet,5348190
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.01,427,,0.57073,-0.00169,0.00028,0.00301,-0.00757,0.0,spy_options_2020.parquet,5348190
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,235.0,call,56.95,57.43,0.0,,,0.64298,0.99001,0.0009,0.01149,-0.03965,0.05105,spy_options_2020.parquet,5348191
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,235.0,put,0.02,0.02,0.02,11,,0.52435,-0.00259,0.00029,0.00311,-0.00824,-0.00046,spy_options_2020.parquet,5348191
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,240.0,call,51.88,52.29,52.53,11,,,1.0,0.0,0.0,0.0,0.05213,spy_options_2020.parquet,5348192
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,240.0,put,0.0,0.02,0.01,30,,0.47723,-0.00209,0.00039,0.00319,-0.00786,-0.00048,spy_options_2020.parquet,5348192
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,245.0,call,46.89,47.3,50.44,5,,0.3827,0.99945,0.00017,0.00093,-0.00276,0.05358,spy_options_2020.parquet,5348193
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,245.0,put,0.02,0.03,0.03,112,,0.45444,-0.00427,0.00059,0.00474,-0.0121,-7e-05,spy_options_2020.parquet,5348193
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,250.0,call,41.9,42.35,45.48,6,,0.42789,0.99317,0.00094,0.00815,-0.01809,0.05418,spy_options_2020.parquet,5348194
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,250.0,put,0.02,0.03,0.02,76,,0.40662,-0.00487,0.00072,0.00531,-0.0117,-0.00025,spy_options_2020.parquet,5348194
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,252.0,call,39.9,40.32,43.22,9,,0.37761,0.99582,0.00072,0.00542,-0.00929,0.05485,spy_options_2020.parquet,5348195
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,252.0,put,0.03,0.04,0.02,2,,0.40413,-0.00599,0.00096,0.00715,-0.01565,-0.00057,spy_options_2020.parquet,5348195
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,253.0,call,39.04,39.35,38.51,1,,0.45612,0.98429,0.00194,0.01699,-0.04217,0.05412,spy_options_2020.parquet,5348196
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,253.0,put,0.04,0.04,0.04,10,,0.3929,-0.00585,0.00101,0.00789,-0.01561,-0.00024,spy_options_2020.parquet,5348196
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,254.0,call,37.9,38.29,40.78,10,,-0.00027,1.0,0.0,0.0,-0.00025,0.05599,spy_options_2020.parquet,5348197
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,254.0,put,0.03,0.05,0.04,35,,0.39522,-0.00749,0.00129,0.0094,-0.01968,-0.0007,spy_options_2020.parquet,5348197
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,255.0,call,36.9,37.33,40.41,1,,0.35075,0.99571,0.00078,0.00499,-0.00931,0.05518,spy_options_2020.parquet,5348198
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,255.0,put,0.04,0.06,0.04,164,,0.38572,-0.00821,0.00133,0.00994,-0.01959,-0.00047,spy_options_2020.parquet,5348198
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,256.0,call,35.92,36.32,38.49,1,,0.35026,0.9954,0.00092,0.00597,-0.01142,0.05547,spy_options_2020.parquet,5348199
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,256.0,put,0.04,0.05,0.04,4,,0.37616,-0.00861,0.00137,0.01016,-0.0192,-8e-05,spy_options_2020.parquet,5348199
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,257.0,call,34.92,35.31,36.45,1,,0.34006,0.99474,0.001,0.00626,-0.01193,0.05627,spy_options_2020.parquet,5348200
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,257.0,put,0.05,0.06,0.04,27,,0.37484,-0.00933,0.00166,0.011,-0.02284,-0.0009,spy_options_2020.parquet,5348200
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,258.0,call,33.91,34.27,0.0,,,8e-05,1.0,0.0,0.0,0.0,0.05666,spy_options_2020.parquet,5348201
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,258.0,put,0.05,0.06,0.05,26,,0.36529,-0.01008,0.00172,0.01211,-0.02294,-0.00056,spy_options_2020.parquet,5348201
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,259.0,call,32.92,33.33,36.1,0,,0.33551,0.99245,0.0014,0.00884,-0.01545,0.0567,spy_options_2020.parquet,5348202
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,259.0,put,0.06,0.07,0.06,31,,0.36238,-0.01192,0.00196,0.01365,-0.02631,-0.00059,spy_options_2020.parquet,5348202
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,260.0,call,32.08,32.4,35.63,4,,0.39887,0.97691,0.00312,0.02357,-0.05287,0.05519,spy_options_2020.parquet,5348203
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,260.0,put,0.06,0.07,0.07,125,,0.35261,-0.01199,0.0021,0.01328,-0.02663,-0.00059,spy_options_2020.parquet,5348203
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,261.0,call,30.82,31.29,34.47,10,,,1.0,0.0,0.0,0.0,0.05698,spy_options_2020.parquet,5348204
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,261.0,put,0.06,0.07,0.06,23,,0.34957,-0.01434,0.00229,0.01592,-0.02993,-0.00056,spy_options_2020.parquet,5348204
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,262.0,call,29.95,30.36,33.24,0,,0.32465,0.989,0.00207,0.01219,-0.02293,0.05629,spy_options_2020.parquet,5348205
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,262.0,put,0.08,0.09,0.08,9,,0.34551,-0.01537,0.00266,0.01713,-0.03214,-0.00068,spy_options_2020.parquet,5348205
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,263.0,call,28.93,29.43,32.17,0,,0.3377,0.98299,0.00281,0.01824,-0.03349,0.05689,spy_options_2020.parquet,5348206
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,263.0,put,0.08,0.09,0.07,24,,0.33522,-0.0163,0.00276,0.01801,-0.03229,-0.00114,spy_options_2020.parquet,5348206
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,264.0,call,27.96,28.42,31.49,9,,0.3322,0.98158,0.00321,0.02006,-0.03735,0.05666,spy_options_2020.parquet,5348207
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,264.0,put,0.09,0.11,0.09,23,,0.335,-0.01935,0.00325,0.02096,-0.03874,-0.00137,spy_options_2020.parquet,5348207
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,265.0,call,26.97,27.34,30.64,12,,0.30192,0.98603,0.00272,0.01499,-0.02508,0.05746,spy_options_2020.parquet,5348208
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,265.0,put,0.11,0.12,0.11,189,,0.32886,-0.02133,0.00363,0.02202,-0.04143,-0.00107,spy_options_2020.parquet,5348208
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,266.0,call,26.0,26.36,16.78,2,,0.30356,0.98227,0.0033,0.01889,-0.03129,0.05735,spy_options_2020.parquet,5348209
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,266.0,put,0.12,0.13,0.12,91,,0.32214,-0.02354,0.00395,0.02447,-0.04365,-0.00105,spy_options_2020.parquet,5348209
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,267.0,call,25.03,25.41,18.81,1,,0.31083,0.97628,0.00428,0.02497,-0.04354,0.05696,spy_options_2020.parquet,5348210
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,267.0,put,0.14,0.15,0.14,103,,0.31499,-0.02537,0.00438,0.02618,-0.04664,-0.00134,spy_options_2020.parquet,5348210
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,268.0,call,24.04,24.44,13.34,2,,0.30954,0.97121,0.00488,0.02794,-0.05031,0.05733,spy_options_2020.parquet,5348211
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,268.0,put,0.16,0.17,0.15,30,,0.31511,-0.03076,0.00512,0.03002,-0.05462,-0.00162,spy_options_2020.parquet,5348211
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,269.0,call,23.21,23.51,25.53,4,,0.3327,0.95537,0.00655,0.04095,-0.08023,0.05566,spy_options_2020.parquet,5348212
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,269.0,put,0.18,0.19,0.17,487,,0.30982,-0.03443,0.00572,0.0328,-0.05874,-0.00183,spy_options_2020.parquet,5348212
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,270.0,call,22.11,22.48,24.72,36,,0.30222,0.96253,0.00624,0.03568,-0.0627,0.05624,spy_options_2020.parquet,5348213
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,270.0,put,0.2,0.21,0.2,,,0.30449,-0.0386,0.00631,0.03573,-0.06344,-0.0026,spy_options_2020.parquet,5348213
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,271.0,call,21.09,21.58,24.46,22,,0.30267,0.95529,0.00726,0.04083,-0.07293,0.05595,spy_options_2020.parquet,5348214
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,271.0,put,0.24,0.25,0.22,39,,0.30118,-0.04472,0.00718,0.0407,-0.07191,-0.00241,spy_options_2020.parquet,5348214
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,272.0,call,20.31,20.6,23.74,7,,0.31518,0.94028,0.00877,0.05119,-0.09746,0.05561,spy_options_2020.parquet,5348215
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,272.0,put,0.27,0.27,0.27,,,0.29706,-0.04988,0.00808,0.04527,-0.07873,-0.00298,spy_options_2020.parquet,5348215
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,273.0,call,19.35,19.63,22.21,3,,0.31019,0.93301,0.0097,0.05609,-0.10456,0.05578,spy_options_2020.parquet,5348216
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,273.0,put,0.31,0.34,0.3,268,,0.29393,-0.05762,0.00906,0.05061,-0.08782,-0.0038,spy_options_2020.parquet,5348216
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,274.0,call,18.39,18.69,22.56,0,,0.30474,0.92494,0.01073,0.0607,-0.11279,0.05496,spy_options_2020.parquet,5348217
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,274.0,put,0.36,0.36,0.34,285,,0.28997,-0.06537,0.01015,0.05489,-0.09585,-0.00403,spy_options_2020.parquet,5348217
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,275.0,call,17.44,17.75,18.98,13,,0.3001,0.91619,0.0119,0.06681,-0.12101,0.05462,spy_options_2020.parquet,5348218
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,275.0,put,0.42,0.42,0.4,989,,0.28576,-0.07349,0.01133,0.06063,-0.10428,-0.00462,spy_options_2020.parquet,5348218
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,276.0,call,16.51,16.81,19.58,1,,0.29563,0.9067,0.01312,0.07264,-0.13082,0.05417,spy_options_2020.parquet,5348219
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,276.0,put,0.45,0.49,0.47,,,0.28197,-0.08359,0.01267,0.06702,-0.11341,-0.00562,spy_options_2020.parquet,5348219
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,277.0,call,15.45,15.78,18.59,0,,0.27603,0.90583,0.01402,0.07248,-0.12229,0.05452,spy_options_2020.parquet,5348220
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,277.0,put,0.56,0.56,0.49,140,,0.27944,-0.09611,0.01417,0.07423,-0.12601,-0.00594,spy_options_2020.parquet,5348220
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,278.0,call,14.55,14.94,16.76,8,,0.27837,0.88925,0.01578,0.08154,-0.14037,0.05394,spy_options_2020.parquet,5348221
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,278.0,put,0.62,0.66,0.6,635,,0.27572,-0.10901,0.01562,0.08094,-0.1364,-0.00666,spy_options_2020.parquet,5348221
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,279.0,call,13.63,13.97,16.61,22,,0.26923,0.87916,0.01726,0.08706,-0.14554,0.05309,spy_options_2020.parquet,5348222
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,279.0,put,0.72,0.73,0.7,,,0.27106,-0.12218,0.01731,0.08782,-0.14705,-0.00781,spy_options_2020.parquet,5348222
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,280.0,call,12.75,13.08,13.07,26,,0.26734,0.86117,0.01909,0.09577,-0.15921,0.05223,spy_options_2020.parquet,5348223
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,280.0,put,0.82,0.83,0.79,,,0.26757,-0.13854,0.01915,0.09622,-0.15866,-0.00855,spy_options_2020.parquet,5348223
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,281.0,call,11.87,12.19,12.21,5,,0.26324,0.84426,0.02101,0.10274,-0.16949,0.05128,spy_options_2020.parquet,5348224
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,281.0,put,0.94,0.95,0.87,853,,0.26416,-0.15654,0.02097,0.10334,-0.17037,-0.00994,spy_options_2020.parquet,5348224
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,282.0,call,11.02,11.29,11.33,130,,0.25897,0.82631,0.02295,0.11154,-0.17994,0.0499,spy_options_2020.parquet,5348225
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,282.0,put,1.06,1.1,1.05,769,,0.2594,-0.17532,0.02294,0.11156,-0.18207,-0.01138,spy_options_2020.parquet,5348225
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,283.0,call,10.16,10.39,10.4,483,,0.25214,0.8068,0.02512,0.1184,-0.18935,0.04925,spy_options_2020.parquet,5348226
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,283.0,put,1.23,1.24,1.2,572,,0.25617,-0.19709,0.02506,0.12015,-0.19342,-0.01271,spy_options_2020.parquet,5348226
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,284.0,call,9.36,9.64,9.7,13,,0.25251,0.77921,0.02723,0.12821,-0.20495,0.04803,spy_options_2020.parquet,5348227
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,284.0,put,1.42,1.43,1.4,,,0.25344,-0.22102,0.02709,0.12812,-0.20607,-0.01422,spy_options_2020.parquet,5348227
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,285.0,call,8.51,8.76,9.03,88,,0.24405,0.75761,0.02966,0.13559,-0.20985,0.04623,spy_options_2020.parquet,5348228
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,285.0,put,1.58,1.59,1.58,,,0.24766,-0.24576,0.02937,0.13623,-0.21442,-0.01585,spy_options_2020.parquet,5348228
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,286.0,call,7.79,7.97,8.83,248,,0.24238,0.72761,0.03174,0.1439,-0.22258,0.04455,spy_options_2020.parquet,5348229
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,286.0,put,1.78,1.84,1.79,,,0.24387,-0.27353,0.03157,0.14355,-0.22472,-0.01731,spy_options_2020.parquet,5348229
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,287.0,call,7.08,7.15,7.6,122,,0.23826,0.69679,0.03389,0.15055,-0.23051,0.04317,spy_options_2020.parquet,5348230
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,287.0,put,2.04,2.07,2.0,,,0.23984,-0.30457,0.03365,0.15115,-0.23236,-0.0196,spy_options_2020.parquet,5348230
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,288.0,call,6.33,6.49,6.71,155,,0.23528,0.66392,0.03582,0.15742,-0.23906,0.04086,spy_options_2020.parquet,5348231
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,288.0,put,2.3,2.32,2.28,,,0.23586,-0.33643,0.03586,0.15794,-0.23862,-0.0218,spy_options_2020.parquet,5348231
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,289.0,call,5.61,5.76,5.78,225,,0.23089,0.62872,0.0379,0.16294,-0.24255,0.03851,spy_options_2020.parquet,5348232
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,289.0,put,2.63,2.68,2.5,,,0.23457,-0.37259,0.03741,0.16392,-0.24635,-0.02416,spy_options_2020.parquet,5348232
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,290.0,call,4.95,5.05,5.19,,,0.22535,0.59199,0.03997,0.16743,-0.24398,0.03664,spy_options_2020.parquet,5348233
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,290.0,put,2.99,3.0,2.96,,,0.22993,-0.4092,0.03914,0.16833,-0.24844,-0.02631,spy_options_2020.parquet,5348233
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,291.0,call,4.34,4.44,4.63,,,0.22193,0.55174,0.04116,0.17115,-0.2457,0.03423,spy_options_2020.parquet,5348234
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,291.0,put,3.31,3.36,3.17,,,0.22359,-0.44808,0.04081,0.17104,-0.24657,-0.02914,spy_options_2020.parquet,5348234
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,292.0,call,3.8,3.83,3.94,447,,0.21855,0.51052,0.0421,0.17267,-0.24373,0.03226,spy_options_2020.parquet,5348235
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,292.0,put,3.7,3.8,3.73,,,0.21963,-0.48977,0.04225,0.17237,-0.24483,-0.03168,spy_options_2020.parquet,5348235
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,293.0,call,3.22,3.31,3.28,,,0.21424,0.46738,0.04299,0.17181,-0.23803,0.02908,spy_options_2020.parquet,5348236
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,293.0,put,4.18,4.33,4.2,,,0.21883,-0.53205,0.04202,0.17141,-0.24254,-0.03334,spy_options_2020.parquet,5348236
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,294.0,call,2.75,2.8,2.75,,,0.21076,0.42348,0.04298,0.16945,-0.22958,0.02669,spy_options_2020.parquet,5348237
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,294.0,put,4.7,4.77,4.52,,,0.21402,-0.57509,0.04227,0.16958,-0.2335,-0.03586,spy_options_2020.parquet,5348237
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,295.0,call,2.27,2.33,2.32,,,0.20594,0.37775,0.04269,0.16412,-0.21772,0.02339,spy_options_2020.parquet,5348238
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,295.0,put,5.21,5.42,5.15,,,0.21258,-0.61696,0.04146,0.16449,-0.22563,-0.03885,spy_options_2020.parquet,5348238
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,296.0,call,1.88,1.92,1.92,,,0.20193,0.3342,0.04163,0.15759,-0.204,0.02124,spy_options_2020.parquet,5348239
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,296.0,put,5.7,5.98,5.89,,,0.20422,-0.66405,0.04116,0.1578,-0.20658,-0.04067,spy_options_2020.parquet,5348239
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,297.0,call,1.55,1.57,1.65,,,0.1999,0.29133,0.03971,0.14863,-0.18933,0.01857,spy_options_2020.parquet,5348240
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-05-26,7.0,0.019178082191780823,297.0,put,6.52,6.61,6.35,514,,0.20717,-0.70106,0.03863,0.15053,-0.19792,-0.04283,spy_options_2020.parquet,5348240
