underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,240.0,call,43.81,44.03,0.0,,,0.45524,0.99111,0.00111,0.01069,-0.02348,0.05871,spy_options_2018.parquet,3791161
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,240.0,put,0.03,0.03,0.03,65,,0.41223,-0.00402,0.00064,0.00599,-0.01141,-3e-05,spy_options_2018.parquet,3791161
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,245.0,call,38.83,39.02,39.13,9,,0.41401,0.98948,0.00158,0.01288,-0.02553,0.05996,spy_options_2018.parquet,3791162
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,245.0,put,0.02,0.04,0.08,262,,0.38082,-0.00608,0.00108,0.0085,-0.01445,-0.00025,spy_options_2018.parquet,3791162
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,250.0,call,33.9,34.09,31.81,2,,0.40031,0.98014,0.0027,0.02143,-0.04386,0.06021,spy_options_2018.parquet,3791163
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,250.0,put,0.04,0.04,0.11,0,,0.34318,-0.00883,0.00151,0.01086,-0.01743,-0.00111,spy_options_2018.parquet,3791163
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,255.0,call,28.86,29.05,0.0,,,0.32557,0.98324,0.00292,0.01895,-0.03074,0.06211,spy_options_2018.parquet,3791164
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,255.0,put,0.06,0.06,0.12,0,,0.30404,-0.01178,0.00223,0.01377,-0.01995,-0.00119,spy_options_2018.parquet,3791164
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,260.0,call,23.96,24.13,23.97,1,,0.30768,0.96707,0.00531,0.03218,-0.0518,0.06152,spy_options_2018.parquet,3791165
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,260.0,put,0.06,0.08,0.08,150,,0.26655,-0.01694,0.00361,0.01888,-0.0253,-0.00143,spy_options_2018.parquet,3791165
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,265.0,call,18.97,19.16,17.78,1,,0.25689,0.95746,0.00782,0.03955,-0.05386,0.06231,spy_options_2018.parquet,3791166
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,265.0,put,0.09,0.1,0.11,150,,0.2253,-0.02456,0.00581,0.02614,-0.02945,-0.00209,spy_options_2018.parquet,3791166
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,266.0,call,17.99,18.15,0.0,,,0.24776,0.95486,0.00866,0.04219,-0.05572,0.06223,spy_options_2018.parquet,3791167
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,266.0,put,0.11,0.11,0.14,4,,0.21867,-0.02785,0.0066,0.02867,-0.03222,-0.00245,spy_options_2018.parquet,3791167
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,267.0,call,16.91,17.12,0.0,,,0.22289,0.96135,0.00835,0.0368,-0.04361,0.06336,spy_options_2018.parquet,3791168
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,267.0,put,0.11,0.12,0.21,0,,0.21106,-0.03064,0.00741,0.03144,-0.03415,-0.00248,spy_options_2018.parquet,3791168
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,268.0,call,15.91,16.12,0.0,,,0.21294,0.95906,0.00931,0.03957,-0.04351,0.06356,spy_options_2018.parquet,3791169
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,268.0,put,0.13,0.13,0.19,0,,0.20304,-0.03423,0.00842,0.03467,-0.03574,-0.00228,spy_options_2018.parquet,3791169
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,269.0,call,15.02,15.19,15.04,1,,0.21919,0.94278,0.01167,0.05063,-0.05962,0.06254,spy_options_2018.parquet,3791170
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,269.0,put,0.13,0.14,0.0,,,0.19513,-0.03817,0.00962,0.03696,-0.03776,-0.0028,spy_options_2018.parquet,3791170
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,270.0,call,14.02,14.2,13.7,1,,0.20909,0.93904,0.01305,0.05358,-0.05988,0.06179,spy_options_2018.parquet,3791171
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,270.0,put,0.14,0.14,0.15,57,,0.18679,-0.04217,0.01081,0.04102,-0.03949,-0.00297,spy_options_2018.parquet,3791171
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,271.0,call,12.97,13.17,0.0,,,0.18869,0.94285,0.01367,0.05159,-0.05198,0.06282,spy_options_2018.parquet,3791172
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,271.0,put,0.15,0.16,0.16,2,,0.17786,-0.04681,0.01233,0.04383,-0.04096,-0.00318,spy_options_2018.parquet,3791172
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,272.0,call,11.99,12.2,11.5,1,,0.18107,0.93539,0.01567,0.05593,-0.05479,0.06224,spy_options_2018.parquet,3791173
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,272.0,put,0.18,0.18,0.19,43,,0.17019,-0.05434,0.01443,0.04939,-0.04441,-0.0041,spy_options_2018.parquet,3791173
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,273.0,call,11.01,11.2,13.14,2,,0.1717,0.9275,0.018,0.06112,-0.05632,0.06169,spy_options_2018.parquet,3791174
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,273.0,put,0.19,0.2,0.2,41,,0.16213,-0.06139,0.01677,0.05474,-0.04664,-0.00391,spy_options_2018.parquet,3791174
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,274.0,call,10.06,10.26,0.0,,,0.16714,0.91291,0.02121,0.07034,-0.0638,0.06178,spy_options_2018.parquet,3791175
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,274.0,put,0.23,0.23,0.23,428,,0.15608,-0.07187,0.01987,0.06166,-0.05107,-0.0051,spy_options_2018.parquet,3791175
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,275.0,call,9.05,9.24,9.11,2,,0.15315,0.90832,0.02416,0.07325,-0.061,0.06163,spy_options_2018.parquet,3791176
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,275.0,put,0.25,0.25,0.24,,,0.14663,-0.08152,0.0232,0.06757,-0.05305,-0.00573,spy_options_2018.parquet,3791176
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,276.0,call,8.13,8.31,8.08,6,,0.14777,0.88999,0.02871,0.08371,-0.06799,0.06052,spy_options_2018.parquet,3791177
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,276.0,put,0.29,0.29,0.27,686,,0.14025,-0.09948,0.02789,0.07842,-0.05956,-0.00666,spy_options_2018.parquet,3791177
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,277.0,call,7.16,7.34,0.0,,,0.13793,0.87234,0.03383,0.09296,-0.07058,0.05947,spy_options_2018.parquet,3791178
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,277.0,put,0.34,0.35,0.34,6,,0.13301,-0.11778,0.03346,0.08871,-0.06369,-0.00845,spy_options_2018.parquet,3791178
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,277.5,call,6.77,6.84,5.84,3,,0.13628,0.85731,0.03712,0.1005,-0.07596,0.05803,spy_options_2018.parquet,3791179
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,277.5,put,0.36,0.37,0.51,21,,0.12851,-0.1293,0.03669,0.09402,-0.06691,-0.00908,spy_options_2018.parquet,3791179
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,278.0,call,6.26,6.41,5.69,0,,0.13181,0.84636,0.04046,0.10597,-0.07686,0.05757,spy_options_2018.parquet,3791180
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,278.0,put,0.39,0.4,0.43,235,,0.12525,-0.14092,0.04023,0.10042,-0.0693,-0.01024,spy_options_2018.parquet,3791180
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,278.5,call,5.86,5.91,0.0,,,0.12858,0.83041,0.04414,0.11263,-0.08056,0.05686,spy_options_2018.parquet,3791181
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,278.5,put,0.44,0.45,0.47,26,,0.12179,-0.15623,0.04432,0.1073,-0.07161,-0.01108,spy_options_2018.parquet,3791181
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,279.0,call,5.34,5.49,4.58,0,,0.12357,0.8161,0.04832,0.11822,-0.08113,0.056,spy_options_2018.parquet,3791182
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,279.0,put,0.48,0.5,0.5,83,,0.11805,-0.17236,0.04875,0.11449,-0.0751,-0.01236,spy_options_2018.parquet,3791182
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,279.5,call,4.95,5.01,4.87,2,,0.12063,0.79508,0.05273,0.12651,-0.08583,0.05475,spy_options_2018.parquet,3791183
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,279.5,put,0.54,0.55,0.57,209,,0.11416,-0.19185,0.0535,0.1225,-0.07768,-0.01317,spy_options_2018.parquet,3791183
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,280.0,call,4.47,4.58,4.7,20,,0.11607,0.77645,0.05777,0.13269,-0.08687,0.05343,spy_options_2018.parquet,3791184
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,280.0,put,0.6,0.61,0.61,,,0.11101,-0.21359,0.05888,0.13027,-0.08032,-0.0149,spy_options_2018.parquet,3791184
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,280.5,call,4.09,4.13,4.32,35,,0.11376,0.75097,0.06278,0.1412,-0.09034,0.05141,spy_options_2018.parquet,3791185
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,280.5,put,0.66,0.68,0.7,18,,0.10701,-0.23699,0.06465,0.13746,-0.08348,-0.01637,spy_options_2018.parquet,3791185
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,281.0,call,3.64,3.71,3.81,60,,0.10778,0.72827,0.069,0.14767,-0.09047,0.0499,spy_options_2018.parquet,3791186
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,281.0,put,0.73,0.76,0.72,178,,0.10425,-0.26457,0.0707,0.14637,-0.08511,-0.01823,spy_options_2018.parquet,3791186
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,281.5,call,3.26,3.31,3.42,210,,0.10511,0.69543,0.07443,0.1557,-0.0933,0.04787,spy_options_2018.parquet,3791187
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,281.5,put,0.85,0.86,0.84,429,,0.10116,-0.29595,0.07701,0.15428,-0.08812,-0.02055,spy_options_2018.parquet,3791187
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,282.0,call,2.85,2.88,2.91,362,,0.09984,0.66433,0.08149,0.16249,-0.09258,0.04612,spy_options_2018.parquet,3791188
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,282.0,put,0.93,0.95,0.89,,,0.09617,-0.32961,0.08408,0.1619,-0.08854,-0.02293,spy_options_2018.parquet,3791188
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,282.5,call,2.47,2.52,2.55,137,,0.09798,0.6258,0.08687,0.1693,-0.09432,0.04322,spy_options_2018.parquet,3791189
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,282.5,put,1.05,1.08,1.04,,,0.09333,-0.36835,0.09082,0.16787,-0.08952,-0.02562,spy_options_2018.parquet,3791189
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,283.0,call,2.11,2.14,2.11,,,0.09373,0.58444,0.09361,0.17373,-0.0924,0.04021,spy_options_2018.parquet,3791190
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,283.0,put,1.2,1.21,1.16,,,0.08945,-0.4115,0.0972,0.17368,-0.0893,-0.02909,spy_options_2018.parquet,3791190
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,283.5,call,1.77,1.79,1.83,582,,0.09021,0.53827,0.09902,0.17675,-0.09128,0.03724,spy_options_2018.parquet,3791191
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,283.5,put,1.35,1.38,1.39,781,,0.08714,-0.46064,0.10211,0.17733,-0.08777,-0.03208,spy_options_2018.parquet,3791191
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,284.0,call,1.47,1.5,1.51,,,0.0875,0.48865,0.10212,0.17792,-0.08924,0.03378,spy_options_2018.parquet,3791192
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,284.0,put,1.53,1.58,1.55,388,,0.08333,-0.51269,0.10709,0.17804,-0.0844,-0.03507,spy_options_2018.parquet,3791192
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,284.5,call,1.18,1.22,1.2,654,,0.08417,0.43507,0.10525,0.17526,-0.08433,0.03019,spy_options_2018.parquet,3791193
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,284.5,put,1.75,1.79,1.77,257,,0.08003,-0.56883,0.11023,0.17555,-0.07947,-0.03869,spy_options_2018.parquet,3791193
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,285.0,call,0.95,0.97,0.95,963,,0.08224,0.38063,0.10428,0.16924,-0.07895,0.02623,spy_options_2018.parquet,3791194
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,285.0,put,2.01,2.04,1.98,383,,0.07758,-0.62619,0.10952,0.16905,-0.07454,-0.04253,spy_options_2018.parquet,3791194
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,285.5,call,0.73,0.76,0.77,470,,0.07868,0.32335,0.10187,0.16026,-0.07235,0.02244,spy_options_2018.parquet,3791195
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,285.5,put,2.31,2.35,2.21,355,,0.07619,-0.68241,0.1045,0.15944,-0.06868,-0.0448,spy_options_2018.parquet,3791195
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,286.0,call,0.57,0.58,0.64,495,,0.0781,0.27073,0.09575,0.14735,-0.06449,0.01855,spy_options_2018.parquet,3791196
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,286.0,put,2.61,2.66,2.65,117,,0.07212,-0.74267,0.09921,0.14376,-0.05881,-0.04764,spy_options_2018.parquet,3791196
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,286.5,call,0.42,0.44,0.46,245,,0.0764,0.22136,0.08745,0.1329,-0.05656,0.01514,spy_options_2018.parquet,3791197
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,286.5,put,3.01,3.05,2.98,79,,0.07342,-0.78746,0.08793,0.12979,-0.05314,-0.0495,spy_options_2018.parquet,3791197
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,287.0,call,0.32,0.34,0.37,198,,0.0759,0.17989,0.0774,0.11749,-0.04965,0.01275,spy_options_2018.parquet,3791198
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,287.0,put,3.36,3.46,3.47,69,,0.07131,-0.83399,0.07645,0.11193,-0.04449,-0.04906,spy_options_2018.parquet,3791198
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,287.5,call,0.24,0.25,0.26,79,,0.07519,0.14339,0.06701,0.1007,-0.04251,0.01022,spy_options_2018.parquet,3791199
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,287.5,put,3.8,3.85,3.83,36,,0.06997,-0.87237,0.06333,0.09301,-0.03572,-0.04749,spy_options_2018.parquet,3791199
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,288.0,call,0.18,0.19,0.21,55,,0.07545,0.11312,0.05683,0.08578,-0.03561,0.00824,spy_options_2018.parquet,3791200
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,288.0,put,4.13,4.32,4.09,10,,0.06315,-0.9213,0.04299,0.06528,-0.02166,-0.04137,spy_options_2018.parquet,3791200
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,289.0,call,0.11,0.12,0.12,116,,0.07904,0.07417,0.03992,0.06255,-0.02642,0.00489,spy_options_2018.parquet,3791201
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,289.0,put,5.09,5.31,6.55,1,,0.07094,-0.93705,0.02636,0.05411,-0.02069,-0.03525,spy_options_2018.parquet,3791201
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,290.0,call,0.07,0.08,0.07,68,,0.08273,0.0494,0.02791,0.0455,-0.01982,0.00358,spy_options_2018.parquet,3791202
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,290.0,put,6.04,6.19,7.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3791202
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,291.0,call,0.03,0.05,0.05,22,,0.08464,0.03119,0.01858,0.0312,-0.01398,0.00179,spy_options_2018.parquet,3791203
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,291.0,put,7.04,7.21,8.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3791203
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,292.0,call,0.02,0.03,0.03,121,,0.08601,0.01838,0.01162,0.02018,-0.00884,0.00164,spy_options_2018.parquet,3791204
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,292.0,put,8.04,8.19,8.37,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3791204
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,293.0,call,0.0,0.03,0.02,39,,0.09186,0.01411,0.00881,0.01614,-0.00775,0.00062,spy_options_2018.parquet,3791205
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,293.0,put,9.02,9.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3791205
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,294.0,call,0.01,0.02,0.02,431,,0.09695,0.01022,0.00653,0.01264,-0.00568,0.00093,spy_options_2018.parquet,3791206
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,294.0,put,10.1,10.31,0.0,,,0.12632,-0.9451,0.00791,0.04737,-0.03244,-0.02795,spy_options_2018.parquet,3791206
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,295.0,call,0.02,0.03,0.02,0,,0.10517,0.00932,0.00566,0.0115,-0.00602,0.00117,spy_options_2018.parquet,3791207
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,295.0,put,11.12,11.34,14.69,10,,0.14421,-0.94018,0.00954,0.05071,-0.03952,-0.03205,spy_options_2018.parquet,3791207
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,296.0,call,0.0,0.01,0.01,0,,0.0993,0.00328,0.00246,0.00529,-0.0024,0.00061,spy_options_2018.parquet,3791208
SPY,2018-08-14,2018-08-14T16:00:00-04:00,283.86,2018-08-22,8.0,0.021917808219178082,296.0,put,12.1,12.3,0.0,,,0.14879,-0.94563,0.00572,0.0474,-0.03874,-0.02616,spy_options_2018.parquet,3791208
