underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,315.0,call,66.57,66.76,67.47,0,,,1.0,0.0,0.0,0.0,0.08584,spy_options_2021.parquet,6278757
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,315.0,put,0.09,0.1,0.08,2,,0.49836,-0.0087,0.00078,0.01502,-0.03345,-0.00068,spy_options_2021.parquet,6278757
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,320.0,call,61.59,61.78,61.63,0,,,1.0,0.0,0.0,-0.00054,0.08795,spy_options_2021.parquet,6278758
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,320.0,put,0.11,0.12,0.09,51,,0.47357,-0.0108,0.00096,0.01793,-0.03915,-0.00154,spy_options_2021.parquet,6278758
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,325.0,call,56.62,56.81,67.05,2,,,1.0,0.0,0.0,-0.00033,0.08928,spy_options_2021.parquet,6278759
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,325.0,put,0.13,0.14,0.11,31,,0.44632,-0.01347,0.00121,0.0213,-0.0441,-0.00157,spy_options_2021.parquet,6278759
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,330.0,call,51.66,51.84,54.22,0,,0.32305,0.99682,0.00046,0.00526,-0.00808,0.0903,spy_options_2021.parquet,6278760
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,330.0,put,0.17,0.18,0.16,62,,0.42544,-0.01729,0.00167,0.02732,-0.05355,-0.00202,spy_options_2021.parquet,6278760
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,335.0,call,46.7,46.89,48.33,8,,0.33699,0.99141,0.00116,0.01487,-0.02233,0.09072,spy_options_2021.parquet,6278761
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,335.0,put,0.21,0.23,0.18,22,,0.40126,-0.02305,0.00215,0.03383,-0.06332,-0.0023,spy_options_2021.parquet,6278761
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,340.0,call,41.78,41.97,49.65,4,,0.3391,0.98222,0.00211,0.02847,-0.0434,0.09098,spy_options_2021.parquet,6278762
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,340.0,put,0.29,0.3,0.22,4,,0.38123,-0.03051,0.00294,0.04396,-0.0785,-0.00302,spy_options_2021.parquet,6278762
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,345.0,call,36.89,37.08,41.08,4,,0.33165,0.96968,0.00335,0.0437,-0.06825,0.09086,spy_options_2021.parquet,6278763
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,345.0,put,0.39,0.41,0.33,29,,0.36069,-0.04218,0.00391,0.05722,-0.09786,-0.00476,spy_options_2021.parquet,6278763
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,350.0,call,32.1,32.27,34.58,0,,0.32715,0.94891,0.00508,0.06661,-0.104,0.0901,spy_options_2021.parquet,6278764
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,350.0,put,0.56,0.58,0.54,125,,0.34334,-0.06003,0.0055,0.0749,-0.12399,-0.00673,spy_options_2021.parquet,6278764
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,354.0,call,28.31,28.47,0.0,,,0.31798,0.92732,0.00688,0.08695,-0.13441,0.08905,spy_options_2021.parquet,6278765
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,354.0,put,0.78,0.79,0.7,18,,0.33155,-0.08072,0.00713,0.0949,-0.15299,-0.00882,spy_options_2021.parquet,6278765
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,355.0,call,27.36,27.51,26.94,0,,0.31397,0.92321,0.0073,0.09183,-0.14007,0.08863,spy_options_2021.parquet,6278766
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,355.0,put,0.84,0.86,0.65,23,,0.32947,-0.08689,0.00759,0.10011,-0.1605,-0.00912,spy_options_2021.parquet,6278766
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,356.0,call,26.44,26.6,28.4,5,,0.31316,0.91469,0.00788,0.09791,-0.15071,0.08829,spy_options_2021.parquet,6278767
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,356.0,put,0.89,0.94,0.83,13,,0.32628,-0.09269,0.0081,0.10504,-0.16771,-0.01001,spy_options_2021.parquet,6278767
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,357.0,call,25.55,25.77,0.0,,,0.31718,0.9035,0.00852,0.10787,-0.16864,0.08782,spy_options_2021.parquet,6278768
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,357.0,put,0.97,1.0,0.88,90,,0.32207,-0.10007,0.00857,0.11128,-0.17585,-0.01091,spy_options_2021.parquet,6278768
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,358.0,call,24.59,24.74,28.13,2,,0.30801,0.90027,0.00893,0.11034,-0.16734,0.08712,spy_options_2021.parquet,6278769
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,358.0,put,1.04,1.08,0.93,31,,0.319,-0.10681,0.00913,0.11665,-0.18323,-0.0115,spy_options_2021.parquet,6278769
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,359.0,call,23.59,23.76,26.37,6,,0.29921,0.89679,0.00947,0.11358,-0.16621,0.08687,spy_options_2021.parquet,6278770
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,359.0,put,1.13,1.16,0.62,11,,0.31609,-0.11493,0.0097,0.12278,-0.1913,-0.01247,spy_options_2021.parquet,6278770
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,360.0,call,22.74,22.89,23.9,0,,0.30125,0.88507,0.01019,0.12254,-0.1817,0.08602,spy_options_2021.parquet,6278771
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,360.0,put,1.22,1.25,1.11,77,,0.31334,-0.12377,0.01028,0.12912,-0.1995,-0.01292,spy_options_2021.parquet,6278771
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,361.0,call,21.72,22.38,23.5,2,,0.3084,0.86827,0.01091,0.13446,-0.20694,0.08427,spy_options_2021.parquet,6278772
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,361.0,put,1.31,1.34,1.0,11,,0.30939,-0.13217,0.01091,0.1353,-0.20759,-0.01429,spy_options_2021.parquet,6278772
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,362.0,call,20.83,21.48,22.79,2,,0.30523,0.85843,0.01156,0.14189,-0.21561,0.08428,spy_options_2021.parquet,6278773
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,362.0,put,1.41,1.44,1.13,52,,0.30565,-0.1414,0.0116,0.14158,-0.21585,-0.01479,spy_options_2021.parquet,6278773
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,363.0,call,20.07,20.22,21.67,2,,0.29396,0.85547,0.01229,0.14346,-0.21085,0.08407,spy_options_2021.parquet,6278774
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,363.0,put,1.52,1.55,1.51,2,,0.30207,-0.15168,0.01227,0.14888,-0.2237,-0.01629,spy_options_2021.parquet,6278774
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,364.0,call,19.24,19.42,23.07,5,,0.29575,0.84024,0.01298,0.15292,-0.22686,0.08247,spy_options_2021.parquet,6278775
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,364.0,put,1.64,1.68,1.27,89,,0.29972,-0.16229,0.01296,0.15561,-0.23235,-0.01714,spy_options_2021.parquet,6278775
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,365.0,call,18.19,18.82,21.61,200,,0.29567,0.82682,0.01376,0.16153,-0.23959,0.0818,spy_options_2021.parquet,6278776
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,365.0,put,1.7,1.75,1.62,139,,0.29204,-0.17077,0.01379,0.16051,-0.2352,-0.01816,spy_options_2021.parquet,6278776
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,366.0,call,17.42,17.56,20.42,2,,0.28275,0.82138,0.01461,0.16445,-0.23413,0.08078,spy_options_2021.parquet,6278777
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,366.0,put,1.88,1.93,1.7,139,,0.29139,-0.1852,0.01446,0.16846,-0.24767,-0.01966,spy_options_2021.parquet,6278777
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,367.0,call,16.47,16.92,21.28,8,,0.283,0.80601,0.01533,0.17396,-0.2476,0.07958,spy_options_2021.parquet,6278778
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,367.0,put,2.04,2.07,1.65,63,,0.28842,-0.19792,0.01527,0.1758,-0.25548,-0.02132,spy_options_2021.parquet,6278778
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,368.0,call,15.79,15.97,20.36,8,,0.28164,0.79082,0.01615,0.18139,-0.25756,0.07791,spy_options_2021.parquet,6278779
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,368.0,put,2.19,2.24,1.39,27,,0.28496,-0.21212,0.01608,0.18333,-0.26309,-0.02253,spy_options_2021.parquet,6278779
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,369.0,call,14.95,15.13,21.65,15,,0.27742,0.7765,0.01701,0.18871,-0.26478,0.07731,spy_options_2021.parquet,6278780
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,369.0,put,2.36,2.39,2.39,83,,0.28156,-0.22636,0.01692,0.18961,-0.2701,-0.02384,spy_options_2021.parquet,6278780
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,370.0,call,13.97,14.41,15.37,3,,0.27241,0.76197,0.01796,0.19509,-0.27032,0.0757,spy_options_2021.parquet,6278781
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,370.0,put,2.51,2.56,2.54,180,,0.27673,-0.24008,0.01776,0.19676,-0.27553,-0.0252,spy_options_2021.parquet,6278781
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,371.0,call,13.22,13.35,10.29,102,,0.26425,0.75005,0.01903,0.20104,-0.26983,0.07489,spy_options_2021.parquet,6278782
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,371.0,put,2.72,2.77,2.21,53,,0.27432,-0.25777,0.01869,0.20418,-0.28351,-0.02737,spy_options_2021.parquet,6278782
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,372.0,call,12.42,12.55,16.99,2,,0.26101,0.73245,0.01995,0.20844,-0.27611,0.07274,spy_options_2021.parquet,6278783
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,372.0,put,2.93,2.97,2.35,104,,0.26996,-0.27431,0.01949,0.21029,-0.28937,-0.02951,spy_options_2021.parquet,6278783
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,373.0,call,11.59,12.03,13.8,2,,0.26247,0.71049,0.02064,0.21659,-0.28927,0.07136,spy_options_2021.parquet,6278784
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,373.0,put,3.14,3.18,2.79,40,,0.26611,-0.29255,0.02041,0.2171,-0.29396,-0.0308,spy_options_2021.parquet,6278784
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,374.0,call,10.86,10.99,13.01,0,,0.2531,0.69474,0.02186,0.2215,-0.28586,0.06956,spy_options_2021.parquet,6278785
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,374.0,put,3.26,3.34,3.12,317,,0.25862,-0.30802,0.02159,0.22281,-0.29308,-0.03281,spy_options_2021.parquet,6278785
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,375.0,call,10.21,10.35,13.15,2,,0.25422,0.6712,0.02249,0.22859,-0.29713,0.06754,spy_options_2021.parquet,6278786
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,375.0,put,3.62,3.65,3.34,427,,0.25839,-0.3306,0.02219,0.22939,-0.30188,-0.03511,spy_options_2021.parquet,6278786
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,376.0,call,9.38,9.5,13.1,8,,0.24638,0.65286,0.02374,0.23327,-0.2933,0.06567,spy_options_2021.parquet,6278787
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,376.0,put,3.88,3.92,3.62,101,,0.25393,-0.35222,0.02307,0.23397,-0.30435,-0.03741,spy_options_2021.parquet,6278787
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,377.0,call,8.65,9.04,11.93,2,,0.24755,0.62748,0.02422,0.23898,-0.30246,0.06281,spy_options_2021.parquet,6278788
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,377.0,put,4.16,4.21,3.4,316,,0.25079,-0.37351,0.02396,0.2393,-0.30656,-0.03937,spy_options_2021.parquet,6278788
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,378.0,call,8.01,8.1,8.24,48,,0.23992,0.60518,0.02543,0.24287,-0.29793,0.06093,spy_options_2021.parquet,6278789
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,378.0,put,4.46,4.51,3.33,33,,0.24624,-0.39642,0.02481,0.24327,-0.30699,-0.04233,spy_options_2021.parquet,6278789
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,379.0,call,7.37,7.46,9.06,0,,0.23654,0.58068,0.02616,0.24637,-0.29983,0.05911,spy_options_2021.parquet,6278790
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,379.0,put,4.8,4.83,4.45,144,,0.24249,-0.42123,0.02556,0.24725,-0.30679,-0.04409,spy_options_2021.parquet,6278790
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,380.0,call,6.68,6.75,6.96,743,,0.23136,0.5546,0.02708,0.24918,-0.29554,0.05566,spy_options_2021.parquet,6278791
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,380.0,put,5.12,5.16,4.99,439,,0.2378,-0.44653,0.02637,0.24992,-0.30435,-0.04739,spy_options_2021.parquet,6278791
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,381.0,call,6.03,6.11,6.83,4,,0.22617,0.52754,0.02786,0.25119,-0.29154,0.05307,spy_options_2021.parquet,6278792
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,381.0,put,5.5,5.54,5.08,98,,0.23394,-0.47206,0.02698,0.25152,-0.30149,-0.04983,spy_options_2021.parquet,6278792
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,382.0,call,5.42,5.5,5.5,102,,0.22194,0.49938,0.02845,0.25206,-0.28683,0.05074,spy_options_2021.parquet,6278793
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,382.0,put,5.78,5.85,5.54,120,,0.2249,-0.50037,0.02796,0.25152,-0.29089,-0.05216,spy_options_2021.parquet,6278793
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,383.0,call,4.82,4.87,5.07,231,,0.21572,0.46985,0.02911,0.25089,-0.27921,0.04736,spy_options_2021.parquet,6278794
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,383.0,put,6.22,6.34,5.85,303,,0.22257,-0.52874,0.02826,0.25087,-0.28685,-0.05487,spy_options_2021.parquet,6278794
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,384.0,call,4.28,4.35,4.8,109,,0.21212,0.43994,0.02935,0.24903,-0.27212,0.04511,spy_options_2021.parquet,6278795
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,384.0,put,6.4,6.82,6.25,225,,0.21402,-0.55997,0.02916,0.249,-0.27262,-0.0584,spy_options_2021.parquet,6278795
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,385.0,call,3.78,3.86,4.07,3053,,0.20944,0.40924,0.02944,0.24538,-0.26306,0.0418,spy_options_2021.parquet,6278796
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,385.0,put,7.17,7.3,6.73,324,,0.21527,-0.58773,0.02856,0.24618,-0.27054,-0.06084,spy_options_2021.parquet,6278796
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,386.0,call,3.28,3.34,3.45,503,,0.20357,0.37761,0.02945,0.24005,-0.24997,0.03885,spy_options_2021.parquet,6278797
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,386.0,put,7.64,7.78,6.8,125,,0.20897,-0.61952,0.0288,0.24087,-0.25735,-0.0637,spy_options_2021.parquet,6278797
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,387.0,call,2.82,2.88,3.12,273,,0.19933,0.34461,0.02924,0.23315,-0.23658,0.03488,spy_options_2021.parquet,6278798
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,387.0,put,8.22,8.36,7.7,479,,0.20663,-0.64884,0.02836,0.23453,-0.24713,-0.0658,spy_options_2021.parquet,6278798
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,388.0,call,2.39,2.44,2.61,261,,0.19415,0.31157,0.02888,0.22327,-0.22062,0.03179,spy_options_2021.parquet,6278799
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,388.0,put,8.37,8.99,5.8,43,,0.19434,-0.68818,0.02872,0.22381,-0.22021,-0.06879,spy_options_2021.parquet,6278799
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,389.0,call,2.05,2.09,2.63,225,,0.19116,0.28079,0.02792,0.21246,-0.20748,0.02849,spy_options_2021.parquet,6278800
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,389.0,put,8.99,9.62,9.5,153,,0.19013,-0.71992,0.02787,0.2127,-0.20458,-0.07125,spy_options_2021.parquet,6278800
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,390.0,call,1.7,1.74,1.76,2466,,0.18634,0.24854,0.02689,0.20004,-0.18976,0.02528,spy_options_2021.parquet,6278801
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,390.0,put,9.65,10.29,6.38,11,,0.18541,-0.75183,0.02676,0.19973,-0.18854,-0.07297,spy_options_2021.parquet,6278801
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,391.0,call,1.41,1.47,1.58,266,,0.18379,0.21925,0.02547,0.18639,-0.17309,0.02218,spy_options_2021.parquet,6278802
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-17,8.96,0.024547945205479454,391.0,put,10.35,11.01,8.83,205,,0.18275,-0.78101,0.02526,0.18629,-0.17153,-0.07365,spy_options_2021.parquet,6278802
