underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,375.0,put,0.0,0.01,0.01,1,,0.51162,-0.00093,6e-05,0.00139,-0.00361,-0.00013,spy_options_2021.parquet,7326052
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,380.0,call,97.1,97.56,95.56,10,,0.89006,0.93362,9e-05,0.07379,-0.0705,0.00718,spy_options_2021.parquet,7326053
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,380.0,put,0.0,0.01,0.01,14,,0.48483,-0.00092,7e-05,0.00131,-0.00351,-0.00045,spy_options_2021.parquet,7326053
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,385.0,call,92.12,92.56,81.45,0,,0.83505,0.93474,0.0001,0.07401,-0.0798,0.00783,spy_options_2021.parquet,7326054
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,1517,,0.50372,-0.00177,0.00017,0.00346,-0.00831,-9e-05,spy_options_2021.parquet,7326054
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,390.0,call,87.12,87.56,68.21,0,,0.78084,0.93558,8e-05,0.07364,-0.08057,0.00738,spy_options_2021.parquet,7326055
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.02,2,,0.47547,-0.00191,0.00018,0.00401,-0.00897,0.0,spy_options_2021.parquet,7326055
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,395.0,call,82.1,82.68,73.68,0,,0.73401,0.93665,0.00023,0.07359,-0.12997,0.00996,spy_options_2021.parquet,7326056
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.02,11,,0.44761,-0.00178,0.00022,0.00349,-0.00794,-0.00011,spy_options_2021.parquet,7326056
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,400.0,call,77.13,77.56,70.23,0,,0.67638,0.93783,0.00018,0.07232,-0.08544,0.009,spy_options_2021.parquet,7326057
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.03,2732,,0.44135,-0.00261,0.00024,0.00616,-0.01349,-0.00069,spy_options_2021.parquet,7326057
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,404.0,call,73.13,73.57,67.27,0,,0.63685,0.93944,0.00022,0.07222,-0.09025,0.00905,spy_options_2021.parquet,7326058
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.04,2004,,0.41814,-0.00312,0.00034,0.00585,-0.01311,0.0,spy_options_2021.parquet,7326058
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,405.0,call,72.13,72.56,56.55,0,,0.62571,0.9393,0.00018,0.07152,-0.0851,0.00887,spy_options_2021.parquet,7326059
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.03,3503,,0.41263,-0.00316,0.00035,0.00618,-0.01262,-0.00045,spy_options_2021.parquet,7326059
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,406.0,call,71.1,71.7,56.65,0,,0.62394,0.93931,0.00031,0.07243,-0.14005,0.01099,spy_options_2021.parquet,7326060
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.03,142,,0.4077,-0.00339,0.00028,0.0061,-0.01349,-0.00025,spy_options_2021.parquet,7326060
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,408.0,call,69.13,69.56,55.99,0,,0.59635,0.94059,0.00023,0.07158,-0.08547,0.00907,spy_options_2021.parquet,7326061
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.04,16,,0.39588,-0.00255,0.00036,0.00604,-0.0126,0.0,spy_options_2021.parquet,7326061
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,410.0,call,67.13,67.57,43.02,0,,0.57751,0.94013,0.00025,0.07173,-0.08978,0.00967,spy_options_2021.parquet,7326062
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.04,2657,,0.38472,-0.00303,0.00032,0.00681,-0.01318,-0.00081,spy_options_2021.parquet,7326062
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,412.0,call,65.11,65.7,58.84,0,,0.56541,0.94076,0.00045,0.07214,-0.14544,0.0122,spy_options_2021.parquet,7326063
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.03,209,,0.37269,-0.00265,0.00032,0.00698,-0.01285,-0.00025,spy_options_2021.parquet,7326063
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,414.0,call,63.13,63.7,0.0,,,0.54801,0.94089,0.00047,0.07198,-0.15497,0.01337,spy_options_2021.parquet,7326064
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,414.0,put,0.02,0.03,0.1,0,,0.36257,-0.00366,0.00034,0.00646,-0.01233,0.0,spy_options_2021.parquet,7326064
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,415.0,call,62.14,62.58,59.84,9,,0.53095,0.94208,0.0003,0.07138,-0.10062,0.01042,spy_options_2021.parquet,7326065
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,415.0,put,0.02,0.03,0.04,8,,0.35678,-0.00288,0.00043,0.00686,-0.01236,0.0,spy_options_2021.parquet,7326065
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,416.0,call,61.11,61.7,60.11,10,,0.52739,0.94122,0.00051,0.0721,-0.14541,0.01271,spy_options_2021.parquet,7326066
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.08,0,,0.36321,-0.00446,0.00052,0.00898,-0.01718,-0.00021,spy_options_2021.parquet,7326066
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,418.0,call,59.14,59.57,0.0,,,0.50162,0.94241,0.00038,0.07091,-0.09505,0.01087,spy_options_2021.parquet,7326067
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.04,22,,0.35182,-0.00431,0.00058,0.00922,-0.0167,-0.00064,spy_options_2021.parquet,7326067
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,420.0,call,57.22,57.57,51.39,0,,0.48915,0.94276,0.00049,0.07124,-0.13513,0.01279,spy_options_2021.parquet,7326068
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.03,93,,0.34139,-0.00452,0.00053,0.00906,-0.01729,-6e-05,spy_options_2021.parquet,7326068
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,422.0,call,55.22,55.57,49.31,0,,0.46976,0.94266,0.00063,0.07116,-0.13531,0.0133,spy_options_2021.parquet,7326069
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.05,20,,0.32918,-0.00504,0.00063,0.01018,-0.01658,-0.00064,spy_options_2021.parquet,7326069
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,424.0,call,53.23,53.58,47.32,0,,0.45353,0.94326,0.00063,0.07054,-0.145,0.0146,spy_options_2021.parquet,7326070
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,424.0,put,0.03,0.04,0.05,10,,0.31728,-0.00495,0.00061,0.01017,-0.01626,-0.0005,spy_options_2021.parquet,7326070
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,425.0,call,52.23,52.58,46.41,0,,0.44417,0.94368,0.00066,0.07102,-0.14513,0.0152,spy_options_2021.parquet,7326071
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,425.0,put,0.03,0.04,0.05,12,,0.31237,-0.00456,0.00069,0.01052,-0.0166,-0.00012,spy_options_2021.parquet,7326071
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,426.0,call,51.23,51.58,34.85,0,,0.43502,0.94345,0.00075,0.07104,-0.14495,0.01478,spy_options_2021.parquet,7326072
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,426.0,put,0.03,0.04,0.05,107,,0.30657,-0.00519,0.00072,0.01061,-0.01722,-0.00012,spy_options_2021.parquet,7326072
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,427.0,call,50.23,50.58,36.79,0,,0.42634,0.94356,0.00077,0.07061,-0.14555,0.01517,spy_options_2021.parquet,7326073
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,427.0,put,0.03,0.04,0.05,11,,0.3014,-0.00493,0.00077,0.01074,-0.01714,-0.00081,spy_options_2021.parquet,7326073
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,428.0,call,49.23,49.58,30.77,0,,0.41742,0.94327,0.00082,0.07095,-0.14482,0.01569,spy_options_2021.parquet,7326074
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,428.0,put,0.04,0.05,0.06,62,,0.30353,-0.00651,0.0009,0.01247,-0.02093,-0.00092,spy_options_2021.parquet,7326074
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,429.0,call,48.23,48.58,0.0,,,0.40864,0.94404,0.00086,0.07056,-0.14495,0.01624,spy_options_2021.parquet,7326075
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,429.0,put,0.04,0.05,0.05,1,,0.29802,-0.007,0.00092,0.01265,-0.02047,-0.00056,spy_options_2021.parquet,7326075
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,430.0,call,47.23,47.58,40.45,0,,0.39986,0.94429,0.00084,0.07109,-0.14534,0.01657,spy_options_2021.parquet,7326076
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,430.0,put,0.04,0.05,0.05,150,,0.29249,-0.00641,0.00094,0.01297,-0.02051,-0.00079,spy_options_2021.parquet,7326076
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,431.0,call,46.24,46.58,41.93,10,,0.39172,0.94437,0.00099,0.07054,-0.15022,0.01688,spy_options_2021.parquet,7326077
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,431.0,put,0.04,0.05,0.06,34,,0.28664,-0.00716,0.00093,0.01302,-0.02109,-0.00114,spy_options_2021.parquet,7326077
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,432.0,call,45.24,45.58,30.35,0,,0.38286,0.94464,0.00095,0.07093,-0.15003,0.01743,spy_options_2021.parquet,7326078
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,432.0,put,0.04,0.05,0.06,40,,0.28103,-0.00663,0.00102,0.01399,-0.02064,-0.0009,spy_options_2021.parquet,7326078
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,433.0,call,44.23,44.59,33.81,0,,0.37437,0.94409,0.00106,0.07049,-0.15001,0.0176,spy_options_2021.parquet,7326079
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,433.0,put,0.04,0.05,0.07,35,,0.27502,-0.00716,0.00106,0.01419,-0.02086,-0.00074,spy_options_2021.parquet,7326079
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,434.0,call,43.24,43.59,37.51,0,,0.36597,0.94489,0.00113,0.07126,-0.1546,0.01813,spy_options_2021.parquet,7326080
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,434.0,put,0.04,0.05,0.05,32,,0.26935,-0.00701,0.00105,0.01425,-0.02078,-0.0007,spy_options_2021.parquet,7326080
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,435.0,call,42.24,42.59,41.49,70,,0.35683,0.94457,0.00119,0.0712,-0.15477,0.01899,spy_options_2021.parquet,7326081
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,435.0,put,0.05,0.06,0.06,54,,0.26982,-0.00867,0.00123,0.01664,-0.02405,-0.00099,spy_options_2021.parquet,7326081
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,436.0,call,41.16,41.73,33.15,0,,0.35294,0.94374,0.00146,0.07218,-0.16273,0.02141,spy_options_2021.parquet,7326082
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,436.0,put,0.05,0.06,0.07,63,,0.26406,-0.00932,0.00134,0.01718,-0.02472,-0.00088,spy_options_2021.parquet,7326082
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,437.0,call,40.25,40.59,34.79,0,,0.34072,0.94518,0.00137,0.07058,-0.15596,0.01996,spy_options_2021.parquet,7326083
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,437.0,put,0.05,0.06,0.05,113,,0.25783,-0.00857,0.00134,0.01748,-0.02452,-0.00077,spy_options_2021.parquet,7326083
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,438.0,call,39.25,39.59,38.16,1,,0.33191,0.9451,0.0014,0.07134,-0.1513,0.02001,spy_options_2021.parquet,7326084
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,438.0,put,0.05,0.06,0.06,170,,0.25255,-0.00912,0.00139,0.01772,-0.02392,-0.0007,spy_options_2021.parquet,7326084
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,439.0,call,38.17,38.74,27.8,0,,0.32857,0.94406,0.0017,0.07274,-0.15242,0.02309,spy_options_2021.parquet,7326085
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,439.0,put,0.05,0.06,0.08,74,,0.24699,-0.00962,0.00148,0.01784,-0.02406,-0.00085,spy_options_2021.parquet,7326085
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,440.0,call,37.26,37.6,36.48,57,,0.31707,0.94443,0.00166,0.07154,-0.14511,0.02162,spy_options_2021.parquet,7326086
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,440.0,put,0.06,0.07,0.05,484,,0.24569,-0.01145,0.00172,0.02071,-0.02728,-0.00136,spy_options_2021.parquet,7326086
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,441.0,call,36.26,36.6,31.97,17,,0.30873,0.94508,0.00171,0.07146,-0.14143,0.02265,spy_options_2021.parquet,7326087
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,441.0,put,0.06,0.07,0.09,70,,0.23999,-0.01174,0.00181,0.02033,-0.0275,-0.00069,spy_options_2021.parquet,7326087
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,442.0,call,35.26,35.6,29.86,0,,0.30017,0.94476,0.00183,0.07142,-0.13719,0.02296,spy_options_2021.parquet,7326088
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,442.0,put,0.06,0.07,0.08,41,,0.2337,-0.01114,0.00187,0.02138,-0.02692,-0.00136,spy_options_2021.parquet,7326088
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,444.0,call,33.26,33.61,27.41,0,,0.28373,0.94451,0.00206,0.07199,-0.12999,0.02412,spy_options_2021.parquet,7326089
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,444.0,put,0.07,0.08,0.09,115,,0.2256,-0.01367,0.00216,0.02392,-0.03054,-0.00093,spy_options_2021.parquet,7326089
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,445.0,call,32.27,32.61,31.5,13,,0.27626,0.94446,0.00229,0.07293,-0.12727,0.02525,spy_options_2021.parquet,7326090
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,445.0,put,0.07,0.08,0.09,922,,0.21967,-0.01393,0.00233,0.02519,-0.03007,-0.001,spy_options_2021.parquet,7326090
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,446.0,call,31.28,31.61,30.11,1,,0.2685,0.94441,0.00251,0.07348,-0.12417,0.02627,spy_options_2021.parquet,7326091
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,446.0,put,0.07,0.08,0.08,224,,0.21384,-0.01443,0.00248,0.02524,-0.03014,-0.00175,spy_options_2021.parquet,7326091
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,447.0,call,30.28,30.62,24.35,0,,0.26157,0.94424,0.0027,0.07362,-0.1213,0.02798,spy_options_2021.parquet,7326092
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,447.0,put,0.08,0.09,0.09,117,,0.21098,-0.01595,0.00277,0.02783,-0.0336,-0.002,spy_options_2021.parquet,7326092
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,448.0,call,29.29,29.62,24.45,0,,0.25393,0.94414,0.0029,0.07396,-0.11854,0.02891,spy_options_2021.parquet,7326093
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,448.0,put,0.08,0.09,0.09,437,,0.20496,-0.01663,0.00287,0.02853,-0.0329,-0.0019,spy_options_2021.parquet,7326093
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,449.0,call,28.29,28.63,19.61,0,,0.24607,0.94376,0.00321,0.07441,-0.11623,0.02948,spy_options_2021.parquet,7326094
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,449.0,put,0.09,0.1,0.1,47,,0.20266,-0.01852,0.00318,0.03177,-0.03617,-0.00174,spy_options_2021.parquet,7326094
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,450.0,call,27.29,27.63,25.36,1,,0.23848,0.94297,0.00336,0.07475,-0.11254,0.03107,spy_options_2021.parquet,7326095
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,450.0,put,0.09,0.1,0.1,925,,0.19602,-0.01846,0.00341,0.03282,-0.03608,-0.00144,spy_options_2021.parquet,7326095
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,451.0,call,26.31,26.64,25.61,25,,0.23218,0.94194,0.00382,0.07678,-0.1112,0.03268,spy_options_2021.parquet,7326096
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,451.0,put,0.1,0.11,0.11,161,,0.1922,-0.02129,0.00378,0.03572,-0.03899,-0.00175,spy_options_2021.parquet,7326096
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-01-03,7.0,0.019178082191780823,452.0,call,25.31,25.64,25.45,32,,0.22371,0.94203,0.00409,0.07721,-0.10825,0.0342,spy_options_2021.parquet,7326097
